  0.122800000000000E+001  0.780179533653897E+001  0.381286788432621E+001 -0.383446521028440E+001 -0.722901826671313E+001 -0.933241863899957E+001 -0.111632970990029E+002 -0.131559710971409E+002 -0.153146559982088E+002 -0.173556839007457E+002 -0.188757984590014E+002 -0.195080893342109E+002 -0.190731901996400E+002 -0.175764950507748E+002 -0.151619545793713E+002 -0.119884099124739E+002 -0.793653349078907E+001 -0.226216184287389E+001  0.671111734107583E+001  0.220610212780797E+002  0.479414991004201E+002  0.190241250327469E+003  0.161134787199556E+003  0.934372077055398E+002  0.728175862479774E+002  0.612911795489472E+002  0.541628048589682E+002  0.494163056758805E+002  0.456677060787043E+002  0.419081390185384E+002  0.375710604621902E+002  0.325033408840973E+002  0.268975772679566E+002  0.211997965175246E+002  0.158683500068906E+002  0.111721448377298E+002  0.700353517384345E+001  0.277378341348783E+001 -0.270186155826412E+001 -0.125036400247208E+002 -0.201638318607008E+002
  0.123000000000000E+001  0.780175384287031E+001  0.381283211290920E+001 -0.383449635079859E+001 -0.722904565120495E+001 -0.933244269916084E+001 -0.111633179496123E+002 -0.131559886477106E+002 -0.153146700635802E+002 -0.173556943018932E+002 -0.188758050813939E+002 -0.195080921316653E+002 -0.190731891257589E+002 -0.175764899353895E+002 -0.151619449512307E+002 -0.119883947645494E+002 -0.793651099217681E+001 -0.226212887847264E+001  0.671116632225411E+001  0.220611060971295E+002  0.479415800147883E+002  0.190241513120127E+003  0.161134965674050E+003  0.934373020850501E+002  0.728176542505403E+002  0.612912334050479E+002  0.541628501400385E+002  0.494163452628615E+002  0.456677414517008E+002  0.419081708796217E+002  0.375710891306027E+002  0.325033665545320E+002  0.268976001686673E+002  0.211998169807385E+002  0.158683684466983E+002  0.111721616700975E+002  0.700355069480805E+001  0.277379768192193E+001 -0.270184886473788E+001 -0.125036299090583E+002 -0.201638259544382E+002
  0.123200000000000E+001  0.780171804381869E+001  0.381280123416691E+001 -0.383452325587554E+001 -0.722906932048157E+001 -0.933246349722504E+001 -0.111633359709032E+002 -0.131560038105880E+002 -0.153146822046912E+002 -0.173557032629167E+002 -0.188758107595815E+002 -0.195080944834274E+002 -0.190731881074710E+002 -0.175764853962087E+002 -0.151619364788296E+002 -0.119883814804968E+002 -0.793649130022868E+001 -0.226210006239457E+001  0.671120910379670E+001  0.220611801266346E+002  0.479416506085542E+002  0.190241742343076E+003  0.161135121388881E+003  0.934373844608217E+002  0.728177136214369E+002  0.612912804374930E+002  0.541628896916928E+002  0.494163798449769E+002  0.456677723545610E+002  0.419081987160527E+002  0.375711141805218E+002  0.325033889897681E+002  0.268976201902759E+002  0.211998348798924E+002  0.158683845852511E+002  0.111721764112320E+002  0.700356429796686E+001  0.277381020256291E+001 -0.270183769747122E+001 -0.125036209463695E+002 -0.201638206075068E+002
  0.123400000000000E+001  0.780168702353032E+001  0.381277446231894E+001 -0.383454660402862E+001 -0.722908986973700E+001 -0.933248155671455E+001 -0.111633516185163E+002 -0.131560169725440E+002 -0.153146927363850E+002 -0.173557110238651E+002 -0.188758156573591E+002 -0.195080964769954E+002 -0.190731871558681E+002 -0.175764813652111E+002 -0.151619290062235E+002 -0.119883697969862E+002 -0.793647400867652E+001 -0.226207478509939E+001  0.671124660568298E+001  0.220612449803348E+002  0.479417124311685E+002  0.190241943044737E+003  0.161135257757640E+003  0.934374566253357E+002  0.728177656446316E+002  0.612913216575801E+002  0.541629243603983E+002  0.494164101598334E+002  0.456677994448143E+002  0.419082231187866E+002  0.375711361421802E+002  0.325034086626112E+002  0.268976377520912E+002  0.211998505868454E+002  0.158683987547625E+002  0.111721893616170E+002  0.700357625743882E+001  0.277382122317346E+001 -0.270182784415782E+001 -0.125036129858267E+002 -0.201638157655199E+002
  0.123600000000000E+001  0.780166003364188E+001  0.381275115529508E+001 -0.383456694967880E+001 -0.722910778509243E+001 -0.933249730488086E+001 -0.111633652638596E+002 -0.131560284482695E+002 -0.153147019140662E+002 -0.173557177784511E+002 -0.188758199055041E+002 -0.195080981801423E+002 -0.190731862756079E+002 -0.175764777816940E+002 -0.151619224000637E+002 -0.119883594919395E+002 -0.793645877732904E+001 -0.226205253839031E+001  0.671127959276525E+001  0.220613019969610E+002  0.479417667667595E+002  0.190242119407908E+003  0.161135377610795E+003  0.934375200668335E+002  0.728178113874798E+002  0.612913579070013E+002  0.541629548514104E+002  0.494164368225410E+002  0.456678232712070E+002  0.419082445813474E+002  0.375711554587215E+002  0.325034259685388E+002  0.268976532051776E+002  0.211998644132784E+002  0.158684112339914E+002  0.111722007736480E+002  0.700358680372736E+001  0.277383095242998E+001 -0.270181912527943E+001 -0.125036058981343E+002 -0.201638113780434E+002
  0.123800000000000E+001  0.780163645873455E+001  0.381273078512511E+001 -0.383458474871109E+001 -0.722912346609871E+001 -0.933251109261336E+001 -0.111633772116063E+002 -0.131560384954614E+002 -0.153147099463011E+002 -0.173557236840854E+002 -0.188758236092117E+002 -0.195080996457661E+002 -0.190731854671811E+002 -0.175764745918677E+002 -0.151619165462275E+002 -0.119883503775488E+002 -0.793644532028408E+001 -0.226203289681379E+001  0.671130870373641E+001  0.220613522922306E+002  0.479418146845603E+002  0.190242274914392E+003  0.161135483306104E+003  0.934375760264643E+002  0.728178517410995E+002  0.612913898892144E+002  0.541629817547126E+002  0.494164603480694E+002  0.456678442934465E+002  0.419082635174318E+002  0.375711725018301E+002  0.325034412394973E+002  0.268976668444550E+002  0.211998766212586E+002  0.158684222575436E+002  0.111722108599261E+002  0.700359613114739E+001  0.277383956647956E+001 -0.270181138882239E+001 -0.125035995725790E+002 -0.201638073992738E+002
  0.124000000000000E+001  0.780161579016318E+001  0.381271291541414E+001 -0.383460037798406E+001 -0.722913724293155E+001 -0.933252320968885E+001 -0.111633877131180E+002 -0.131560473264009E+002 -0.153147170044709E+002 -0.173557288695383E+002 -0.188758268537334E+002 -0.195081009155109E+002 -0.190731847285125E+002 -0.175764717483623E+002 -0.151619113469946E+002 -0.119883422946022E+002 -0.793643339646786E+001 -0.226201550281640E+001  0.671133447416296E+001  0.220613968000880E+002  0.479418570788934E+002  0.190242412475571E+003  0.161135576816284E+003  0.934376255437696E+002  0.728178874525635E+002  0.612914181945024E+002  0.541630055657616E+002  0.494164811691680E+002  0.456678628980560E+002  0.419082802750451E+002  0.375711875843403E+002  0.325034547550430E+002  0.268976789184821E+002  0.211998874318476E+002  0.158684320234815E+002  0.111722198000738E+002  0.700360440401465E+001  0.277384721446884E+001 -0.270180450568512E+001 -0.125035939141662E+002 -0.201638037878739E+002
  0.124200000000000E+001  0.780159760550043E+001  0.381269718370990E+001 -0.383461415058000E+001 -0.722914938983783E+001 -0.933253389667564E+001 -0.111633969768979E+002 -0.131560551169465E+002 -0.153147232302447E+002 -0.173557334408369E+002 -0.188758297086745E+002 -0.195081020224586E+002 -0.190731840560462E+002 -0.175764692096511E+002 -0.151619067186276E+002 -0.119883351078028E+002 -0.793642280194605E+001 -0.226200005479574E+001  0.671135735495432E+001  0.220614363056626E+002  0.479418947010460E+002  0.190242534536558E+003  0.161135659799023E+003  0.934376694930671E+002  0.728179191507166E+002  0.612914433201188E+002  0.541630267022136E+002  0.494164996508274E+002  0.456678794111805E+002  0.419082951479528E+002  0.375712009704454E+002  0.325034667513994E+002  0.268976896374212E+002  0.211998970321005E+002  0.158684406995365E+002  0.111722277463356E+002  0.700361176171086E+001  0.277385402305583E+001 -0.270179836590257E+001 -0.125035888411909E+002 -0.201638005066701E+002
  0.124400000000000E+001  0.780158155233442E+001  0.381268328757202E+001 -0.383462632783172E+001 -0.722916013571969E+001 -0.933254335429647E+001 -0.111634051768003E+002 -0.131560620135712E+002 -0.153147287414058E+002 -0.173557374858357E+002 -0.188758322312748E+002 -0.195081029931305E+002 -0.190731834454727E+002 -0.175764669394543E+002 -0.151619025892940E+002 -0.119883287019001E+002 -0.793641336365952E+001 -0.226198629742609E+001  0.671137772721245E+001  0.220614714716791E+002  0.479419281847958E+002  0.190242643159548E+003  0.161135733653075E+003  0.934377086126780E+002  0.728179473669571E+002  0.612914656865380E+002  0.541630455174319E+002  0.494165161019922E+002  0.456678941089808E+002  0.419083083849791E+002  0.375712128840049E+002  0.325034774288125E+002  0.268976991795391E+002  0.211999055807951E+002  0.158684484281903E+002  0.111722348281233E+002  0.700361832281228E+001  0.277386010014947E+001 -0.270179287552890E+001 -0.125035842832147E+002 -0.201637975223277E+002
  0.124600000000000E+001  0.780156733540690E+001  0.381267097353990E+001 -0.383463712886912E+001 -0.722916967252842E+001 -0.933255175083109E+001 -0.111634124585068E+002 -0.131560681389132E+002 -0.153147336364192E+002 -0.173557410777627E+002 -0.188758344689357E+002 -0.195081038489893E+002 -0.190731828921982E+002 -0.175764649061475E+002 -0.151618988973038E+002 -0.119883229784759E+002 -0.793640493429514E+001 -0.226197401380730E+001  0.671139591425437E+001  0.220615028597545E+002  0.479419580669455E+002  0.190242740090830E+003  0.161135799563418E+003  0.934377435285059E+002  0.728179725520298E+002  0.612914856506069E+002  0.541630623114455E+002  0.494165307850678E+002  0.456679072260832E+002  0.419083201975803E+002  0.375712235153117E+002  0.325034869575704E+002  0.268977076965112E+002  0.211999132131123E+002  0.158684553308353E+002  0.111722411557801E+002  0.700362418850539E+001  0.277386553793889E+001 -0.270178795406239E+001 -0.125035801793475E+002 -0.201637948049965E+002
  0.124800000000000E+001  0.780155470629322E+001  0.381266002828327E+001 -0.383464673822934E+001 -0.722917816193505E+001 -0.933255922800212E+001 -0.111634189446672E+002 -0.131560735961464E+002 -0.153147379980195E+002 -0.173557442779977E+002 -0.188758364611602E+002 -0.195081046075502E+002 -0.190731823916336E+002 -0.175764630821941E+002 -0.151618955895862E+002 -0.119883178532707E+002 -0.793639738806832E+001 -0.226196301904544E+001  0.671141219137086E+001  0.220615309476355E+002  0.479419848039237E+002  0.190242826814950E+003  0.161135858537783E+003  0.934377747731268E+002  0.728179950896500E+002  0.612915035162415E+002  0.541630773398718E+002  0.494165439236800E+002  0.456679189624772E+002  0.419083307660253E+002  0.375712330266363E+002  0.325034954829361E+002  0.268977153177801E+002  0.211999200444836E+002  0.158684615111949E+002  0.111722468236548E+002  0.700362944538108E+001  0.277387041542196E+001 -0.270178353233503E+001 -0.125035764768402E+002 -0.201637923279628E+002
  0.125000000000000E+001  0.780154345514858E+001  0.381265027153513E+001 -0.383465531195705E+001 -0.722918574068612E+001 -0.933256590567147E+001 -0.111634247389824E+002 -0.131560784724597E+002 -0.153147418960498E+002 -0.173557471382439E+002 -0.188758382410522E+002 -0.195081052832052E+002 -0.190731819393455E+002 -0.175764614436063E+002 -0.151618926203868E+002 -0.119883132539356E+002 -0.793639061722413E+001 -0.226195315498798E+001  0.671142679381230E+001  0.220615561432352E+002  0.479420087852799E+002  0.190242904598670E+003  0.161135911436332E+003  0.934378028013495E+002  0.728180153076266E+002  0.612915195431714E+002  0.541630908212269E+002  0.494165557090312E+002  0.456679294891812E+002  0.419083402444948E+002  0.375712415567844E+002  0.325035031292025E+002  0.268977221541490E+002  0.211999261737690E+002  0.158684670581612E+002  0.111722519126577E+002  0.700363416775508E+001  0.277387480047662E+001 -0.270177955075874E+001 -0.125035731298848E+002 -0.201637900673541E+002
  0.125200000000000E+001  0.780153340407309E+001  0.381264155039739E+001 -0.383466298250507E+001 -0.722919252487748E+001 -0.933257188560920E+001 -0.111634299294825E+002 -0.131560828418269E+002 -0.153147453897050E+002 -0.173557497022303E+002 -0.188758398364707E+002 -0.195081058878317E+002 -0.190731815311178E+002 -0.175764599694386E+002 -0.151618899501325E+002 -0.119883091181377E+002 -0.793638452912320E+001 -0.226194428585406E+001  0.671143992335643E+001  0.220615787961655E+002  0.479420303447503E+002  0.190242974526981E+003  0.161135958995983E+003  0.934378280029655E+002  0.728180334869989E+002  0.612915339541322E+002  0.541631029429451E+002  0.494165663051528E+002  0.456679389529258E+002  0.419083487652789E+002  0.375712492248720E+002  0.325035100030533E+002  0.268977283007568E+002  0.211999316858956E+002  0.158684720481368E+002  0.111722564923760E+002  0.700363841959313E+001  0.277387875160428E+001 -0.270177595784247E+001 -0.125035700985968E+002 -0.201637880018079E+002
  0.125400000000000E+001  0.780152440163066E+001  0.381263373468694E+001 -0.383466986270702E+001 -0.722919861344240E+001 -0.933257725453001E+001 -0.111634345911544E+002 -0.131560867672253E+002 -0.153147485293275E+002 -0.173557520070634E+002 -0.188758412709247E+002 -0.195081064312358E+002 -0.190731811629464E+002 -0.175764586413208E+002 -0.151618875444496E+002 -0.119883053919471E+002 -0.793637904379587E+001 -0.226193629460179E+001  0.671145175377197E+001  0.220615992072337E+002  0.479420497693572E+002  0.190243037532686E+003  0.161136001850431E+003  0.934378507132925E+002  0.728180498695916E+002  0.612915469408256E+002  0.541631138663719E+002  0.494165758532596E+002  0.456679474800341E+002  0.419083564422755E+002  0.375712561334690E+002  0.325035161963679E+002  0.268977338395643E+002  0.211999366540624E+002  0.158684765470116E+002  0.111722606228573E+002  0.700364225612937E+001  0.277388231936918E+001 -0.270177270896291E+001 -0.125035673481708E+002 -0.201637861122626E+002
  0.125600000000000E+001  0.780151631855656E+001  0.381262671321090E+001 -0.383467604902237E+001 -0.722920409096405E+001 -0.933258208656858E+001 -0.111634387880809E+002 -0.131560903024399E+002 -0.153147513578533E+002 -0.173557540843036E+002 -0.188758425642833E+002 -0.195081069214893E+002 -0.190731808310020E+002 -0.175764574430371E+002 -0.151618853733165E+002 -0.119883020284680E+002 -0.793637409188325E+001 -0.226192907988803E+001  0.671146243534750E+001  0.220616176363675E+002  0.479420673069887E+002  0.190243094421009E+003  0.161136040546801E+003  0.934378712219160E+002  0.728180646642926E+002  0.612915586688752E+002  0.541631237309261E+002  0.494165844753815E+002  0.456679551796708E+002  0.419083633739153E+002  0.375712623712144E+002  0.325035217885652E+002  0.268977388414400E+002  0.211999411415800E+002  0.158684806118018E+002  0.111722643560937E+002  0.700364572522162E+001  0.277388554764795E+001 -0.270176976531477E+001 -0.125035648481162E+002 -0.201637843815770E+002
  0.125800000000000E+001  0.780150904401615E+001  0.381262039062325E+001 -0.383468162419778E+001 -0.722920903002013E+001 -0.933258644532253E+001 -0.111634425752144E+002 -0.131560934935452E+002 -0.153147539120016E+002 -0.173557559608566E+002 -0.188758437333489E+002 -0.195081073651947E+002 -0.190731805315883E+002 -0.175764563601628E+002 -0.151618834103479E+002 -0.119882989866979E+002 -0.793636961291454E+001 -0.226192255352194E+001  0.671147209869404E+001  0.220616343092023E+002  0.479420831726964E+002  0.190243145890014E+003  0.161136075559475E+003  0.934378897799860E+002  0.728180780522952E+002  0.612915692819700E+002  0.541631326575694E+002  0.494165922773976E+002  0.456679621465488E+002  0.419083696455915E+002  0.375712680150115E+002  0.325035268485552E+002  0.268977433678895E+002  0.211999452034223E+002  0.158684842920372E+002  0.111722677372650E+002  0.700364886848803E+001  0.277388847462459E+001 -0.270176709303438E+001 -0.125035625716435E+002 -0.201637827944031E+002
  0.126000000000000E+001  0.780150248271178E+001  0.381261468489923E+001 -0.383468665947563E+001 -0.722921349309612E+001 -0.933259038553322E+001 -0.111634459998222E+002 -0.131560963801323E+002 -0.153147562232609E+002 -0.173557576596997E+002 -0.188758447923359E+002 -0.195081077677056E+002 -0.190731802611050E+002 -0.175764553797631E+002 -0.151618816322002E+002 -0.119882962305652E+002 -0.793636555387102E+001 -0.226191663835519E+001  0.671148085790125E+001  0.220616494225680E+002  0.479420975539439E+002  0.190243192547692E+003  0.161136107301654E+003  0.934379066062987E+002  0.728180901914708E+002  0.612915789053135E+002  0.541631407517093E+002  0.494165993515655E+002  0.456679684631923E+002  0.419083753317045E+002  0.375712731318619E+002  0.325035314363774E+002  0.268977474725106E+002  0.211999488875063E+002  0.158684876309085E+002  0.111722708057983E+002  0.700365172226497E+001  0.277389113368330E+001 -0.270176466245437E+001 -0.125035604951098E+002 -0.201637813368646E+002
  0.126200000000000E+001  0.780149655230472E+001  0.381260952515601E+001 -0.383469121644710E+001 -0.722921753421898E+001 -0.933259395451192E+001 -0.111634491027259E+002 -0.131560989963499E+002 -0.153147583187334E+002 -0.173557592005237E+002 -0.188758457532912E+002 -0.195081081333354E+002 -0.190731800160431E+002 -0.175764544901694E+002 -0.151618800180975E+002 -0.119882937281614E+002 -0.793636186802109E+001 -0.226191126654229E+001  0.671148881313297E+001  0.220616631490307E+002  0.479421106149623E+002  0.190243234926094E+003  0.161136136134940E+003  0.934379218923419E+002  0.728181012199879E+002  0.612915876484865E+002  0.541631481055958E+002  0.494166057786226E+002  0.456679742018045E+002  0.419083804973361E+002  0.375712777803707E+002  0.325035356045523E+002  0.268977512021927E+002  0.211999522357615E+002  0.158684906662248E+002  0.111722735962222E+002  0.700365431839418E+001  0.277389355409624E+001 -0.270176244748549E+001 -0.125035585975827E+002 -0.201637799964619E+002
  0.126400000000000E+001  0.780149118137206E+001  0.381260484988375E+001 -0.383469534859991E+001 -0.722922120031161E+001 -0.933259719334418E+001 -0.111634519193555E+002 -0.131561013717992E+002 -0.153147602218589E+002 -0.173557606002859E+002 -0.188758466264789E+002 -0.195081084655685E+002 -0.190731797930202E+002 -0.175764536808311E+002 -0.151618785494887E+002 -0.119882914511499E+002 -0.793635851399437E+001 -0.226190637815733E+001  0.671149605273388E+001  0.220616756405901E+002  0.479421225002980E+002  0.190243273492969E+003  0.161136162377212E+003  0.934379358064360E+002  0.728181112592857E+002  0.612915956077869E+002  0.541631548002815E+002  0.494166116294888E+002  0.456679794257970E+002  0.419083851996339E+002  0.375712820119850E+002  0.325035393991731E+002  0.268977545980925E+002  0.211999552849999E+002  0.158684934311884E+002  0.111722761388630E+002  0.700365668485961E+001  0.277389576162681E+001 -0.270176042512327E+001 -0.125035568604780E+002 -0.201637787618644E+002
  0.126600000000000E+001  0.780148630763511E+001  0.381260060542499E+001 -0.383469910262791E+001 -0.722922453234897E+001 -0.933260013790049E+001 -0.111634544806335E+002 -0.131561035323035E+002 -0.153147619530539E+002 -0.173557618737074E+002 -0.188758474207375E+002 -0.195081087672762E+002 -0.190731795888599E+002 -0.175764529422511E+002 -0.151618772098156E+002 -0.119882893743368E+002 -0.793635545509753E+001 -0.226190192012310E+001  0.671150265486241E+001  0.220616870315939E+002  0.479421333376456E+002  0.190243308661062E+003  0.161136186308923E+003  0.934379484970499E+002  0.728181204164438E+002  0.612916028681041E+002  0.541631609071954E+002  0.494166169666389E+002  0.456679841910070E+002  0.419083894888977E+002  0.375712858719732E+002  0.325035428607946E+002  0.268977576964156E+002  0.211999580676077E+002  0.158684959550104E+002  0.111722784604133E+002  0.700365884630513E+001  0.277389777898168E+001 -0.270175857504222E+001 -0.125035552672839E+002 -0.201637776228653E+002
  0.126800000000000E+001  0.780148187652165E+001  0.381259674473524E+001 -0.383470251951197E+001 -0.722922756631692E+001 -0.933260281970686E+001 -0.111634568137469E+002 -0.131561055005622E+002 -0.153147635302726E+002 -0.173557630337332E+002 -0.188758481438249E+002 -0.195081090409508E+002 -0.190731794007118E+002 -0.175764522659915E+002 -0.151618759843955E+002 -0.119882874753981E+002 -0.793635265882605E+001 -0.226189784543793E+001  0.671150868872202E+001  0.220616974409652E+002  0.479421432400154E+002  0.190243340795395E+003  0.161136208178022E+003  0.934379600953784E+002  0.728181287860386E+002  0.612916095043697E+002  0.541631664893526E+002  0.494166218451618E+002  0.456679885466439E+002  0.419083934094354E+002  0.375712894001962E+002  0.325035460251107E+002  0.268977605290165E+002  0.211999606120694E+002  0.158684982633917E+002  0.111722805843665E+002  0.700366082442792E+001  0.277389962617123E+001 -0.270175687929744E+001 -0.125035538033438E+002 -0.201637765702960E+002
  0.127000000000000E+001  0.780147783998487E+001  0.381259322635864E+001 -0.383470563541248E+001 -0.722923033400554E+001 -0.933260526663587E+001 -0.111634589427607E+002 -0.131561072967080E+002 -0.153147649694672E+002 -0.173557640919006E+002 -0.188758488027106E+002 -0.195081092889178E+002 -0.190731792261812E+002 -0.175764516447169E+002 -0.151618748603667E+002 -0.119882857347073E+002 -0.793635009654465E+001 -0.226189411262938E+001  0.671151421544657E+001  0.220617069738474E+002  0.479421523073600E+002  0.190243370218792E+003  0.161136228203715E+003  0.934379707173155E+002  0.728181364515502E+002  0.612916155826803E+002  0.541631716022986E+002  0.494166263135822E+002  0.456679925360277E+002  0.419083970002295E+002  0.375712926317009E+002  0.325035489234890E+002  0.268977631238820E+002  0.211999629434070E+002  0.158685003789036E+002  0.111722825313520E+002  0.700366263829282E+001  0.277390132079481E+001 -0.270175532208427E+001 -0.125035524557134E+002 -0.201637755960032E+002
  0.127200000000000E+001  0.780147415557358E+001  0.381259001363473E+001 -0.383470848235041E+001 -0.722923286360902E+001 -0.933260750345559E+001 -0.111634608891047E+002 -0.131561089387126E+002 -0.153147662849383E+002 -0.173557650586342E+002 -0.188758494037958E+002 -0.195081095134840E+002 -0.190731790634149E+002 -0.175764510722129E+002 -0.151618738266339E+002 -0.119882841351943E+002 -0.793634774321767E+001 -0.226189068531967E+001  0.671151928878509E+001  0.220617157228597E+002  0.479421606278121E+002  0.190243397216088E+003  0.161136246579339E+003  0.934379804650102E+002  0.728181434864971E+002  0.612916211611946E+002  0.541631762948720E+002  0.494166304145366E+002  0.456679961971988E+002  0.419084002954911E+002  0.375712955972299E+002  0.325035515834320E+002  0.268977655055357E+002  0.211999650835414E+002  0.158685023213108E+002  0.111722843194415E+002  0.700366430460615E+001  0.277390287828419E+001 -0.270175388952443E+001 -0.125035512130108E+002 -0.201637746928158E+002
  0.127400000000000E+001  0.780147078574857E+001  0.381258707410999E+001 -0.383471108871482E+001 -0.722923518016445E+001 -0.933260955220158E+001 -0.111634626718882E+002 -0.131561104426596E+002 -0.153147674895544E+002 -0.173557659433951E+002 -0.188758499530106E+002 -0.195081097169877E+002 -0.190731789110912E+002 -0.175764505433221E+002 -0.151618728737433E+002 -0.119882826621420E+002 -0.793634557711816E+001 -0.226188753178927E+001  0.671152395575631E+001  0.220617237692331E+002  0.479421682787660E+002  0.190243422037775E+003  0.161136263474879E+003  0.934379894282186E+002  0.728181499554476E+002  0.612916262909610E+002  0.541631806099159E+002  0.494166341854109E+002  0.456679995634985E+002  0.419084033251951E+002  0.375712983237095E+002  0.325035540290190E+002  0.268977676954451E+002  0.211999670516527E+002  0.158685041079157E+002  0.111722859644561E+002  0.700366583799766E+001  0.277390431216189E+001 -0.270175256945245E+001 -0.125035500652587E+002 -0.201637738544612E+002
  0.127600000000000E+001  0.780146769734160E+001  0.381258437909136E+001 -0.383471347963054E+001 -0.722923730585786E+001 -0.933261143242983E+001 -0.111634643081105E+002 -0.131561118228950E+002 -0.153147685948396E+002 -0.173557667547276E+002 -0.188758504558059E+002 -0.195081099017257E+002 -0.190731787683003E+002 -0.175764500537681E+002 -0.151618719936490E+002 -0.119882813028847E+002 -0.793634357942556E+001 -0.226188462445287E+001  0.671152825737157E+001  0.220617311839918E+002  0.479421753279758E+002  0.190243444903560E+003  0.161136279039460E+003  0.934379976856846E+002  0.728181559150370E+002  0.612916310167566E+002  0.541631845850092E+002  0.494166376589962E+002  0.456680026641718E+002  0.419084061156372E+002  0.375713008347638E+002  0.325035562813788E+002  0.268977697124462E+002  0.211999688645741E+002  0.158685057539024E+002  0.111722874802858E+002  0.700366725132283E+001  0.277390563431628E+001 -0.270175135117517E+001 -0.125035490036987E+002 -0.201637730754409E+002
  0.127800000000000E+001  0.780146486115753E+001  0.381258190330010E+001 -0.383471567725184E+001 -0.722923926026679E+001 -0.933261316141173E+001 -0.111634658127926E+002 -0.131561130921141E+002 -0.153147696110212E+002 -0.173557675002453E+002 -0.188758509170827E+002 -0.195081100698374E+002 -0.190731786343679E+002 -0.175764495999259E+002 -0.151618711794181E+002 -0.119882800464414E+002 -0.793634173375993E+001 -0.226188193924148E+001  0.671153222946793E+001  0.220617380292786E+002  0.479421818347629E+002  0.190243466006116E+003  0.161136293403918E+003  0.934380053065528E+002  0.728181614150341E+002  0.612916353779510E+002  0.541631882532135E+002  0.494166408641587E+002  0.456680055249769E+002  0.419084086899868E+002  0.375713031512202E+002  0.325035583591487E+002  0.268977715731680E+002  0.211999705371819E+002  0.158685072726986E+002  0.111722888792166E+002  0.700366855595203E+001  0.277390685526603E+001 -0.270175022521854E+001 -0.125035480205533E+002 -0.201637723508399E+002
  0.128000000000000E+001  0.780146225154276E+001  0.381257962452212E+001 -0.383471770105268E+001 -0.722924106059860E+001 -0.933261475432541E+001 -0.111634671991378E+002 -0.131561142614739E+002 -0.153147705470827E+002 -0.173557681866343E+002 -0.188758513411431E+002 -0.195081102231957E+002 -0.190731785086930E+002 -0.175764491785998E+002 -0.151618704249497E+002 -0.119882788831484E+002 -0.793634002571781E+001 -0.226187945500328E+001  0.671153590354030E+001  0.220617443596982E+002  0.479421878512456E+002  0.190243485514954E+003  0.161136306683454E+003  0.934380123517749E+002  0.728181664993633E+002  0.612916394093318E+002  0.541631916437712E+002  0.494166438264528E+002  0.456680081687358E+002  0.419084110687916E+002  0.375713052915632E+002  0.325035602788904E+002  0.268977732924017E+002  0.211999720827135E+002  0.158685086762618E+002  0.111722901722044E+002  0.700366976203571E+001  0.277390798440578E+001 -0.270174918311825E+001 -0.125035471088624E+002 -0.201637716762183E+002
  0.128200000000000E+001  0.780145984597437E+001  0.381257752325852E+001 -0.383471956812640E+001 -0.722924272195731E+001 -0.933261622448344E+001 -0.111634684787131E+002 -0.131561153407378E+002 -0.153147714108672E+002 -0.173557688197083E+002 -0.188758517316959E+002 -0.195081103633650E+002 -0.190731783906558E+002 -0.175764487868758E+002 -0.151618697247610E+002 -0.119882778043834E+002 -0.793633844249144E+001 -0.226187715296451E+001  0.671153930748936E+001  0.220617502235628E+002  0.479421934235085E+002  0.190243503579953E+003  0.161136318980013E+003  0.934380188753746E+002  0.728181712070038E+002  0.612916431418065E+002  0.541631947826925E+002  0.494166465686309E+002  0.456680106157872E+002  0.419084132703791E+002  0.375713072722950E+002  0.325035620553997E+002  0.268977748833762E+002  0.211999735130215E+002  0.158685099753166E+002  0.111722913690801E+002  0.700367087868189E+001  0.277390903017215E+001 -0.270174821725140E+001 -0.125035462623239E+002 -0.201637710474944E+002
  0.128400000000000E+001  0.780145762466412E+001  0.381257558235906E+001 -0.383472129351780E+001 -0.722924425762257E+001 -0.933261758358316E+001 -0.111634696616711E+002 -0.131561163384547E+002 -0.153147722092225E+002 -0.173557694045141E+002 -0.188758520919177E+002 -0.195081104916160E+002 -0.190731782795848E+002 -0.175764484220473E+002 -0.151618690738643E+002 -0.119882768023618E+002 -0.793633697257608E+001 -0.226187501632496E+001  0.671154246622460E+001  0.220617556639170E+002  0.479421985925681E+002  0.190243520334484E+003  0.161136330384366E+003  0.934380249254970E+002  0.728181755727247E+002  0.612916466029721E+002  0.541631976932197E+002  0.494166491110377E+002  0.456680128843247E+002  0.419084153111502E+002  0.375713091081974E+002  0.325035637019366E+002  0.268977763579506E+002  0.211999748387527E+002  0.158685111794945E+002  0.111722924786736E+002  0.700367191408163E+001  0.277391000016273E+001 -0.270174732075454E+001 -0.125035454752298E+002 -0.201637704608822E+002
