  0.122800000000000E+001  0.823789622925519E-001  0.718975776590565E-001  0.243710575736470E-001  0.259634472285744E-002 -0.110271181795665E-001 -0.225918117292511E-001 -0.347108474998469E-001 -0.471852485823712E-001 -0.578414486362151E-001 -0.637505168815612E-001 -0.623616607567466E-001 -0.525395598305499E-001 -0.346088553915361E-001 -0.100986326966974E-001  0.190574725048118E-001  0.523536539533827E-001  0.927186389187376E-001  0.148142327053748E+000  0.237484543631101E+000  0.482559491573399E+000 -0.165539465727537E+001 -0.109307819160909E+001 -0.680121437229352E+000 -0.568354926630834E+000 -0.506825579610674E+000 -0.468237383163230E+000 -0.441746931727770E+000 -0.419520356319194E+000 -0.395464399905615E+000 -0.365936525813018E+000 -0.329791383489723E+000 -0.288084571198215E+000 -0.243572118926105E+000 -0.199158793258094E+000 -0.156571258068844E+000 -0.115040123249299E+000 -0.704638495033540E-001 -0.146020682886366E-001  0.740618985264210E-001  0.151180465957333E+000
  0.123000000000000E+001  0.823787650506670E-001  0.718974661991935E-001  0.243710036133247E-001  0.259632851654634E-002 -0.110271053582910E-001 -0.225917737453593E-001 -0.347107857482104E-001 -0.471851633580469E-001 -0.578413399840506E-001 -0.637503850292473E-001 -0.623615062280129E-001 -0.525393831277856E-001 -0.346086564491931E-001 -0.100984101608936E-001  0.190577221719541E-001  0.523539375015715E-001  0.927189680907368E-001  0.148142724728528E+000  0.237485117855180E+000  0.482560138418706E+000 -0.165539678156154E+001 -0.109307933238561E+001 -0.680122104856044E+000 -0.568355449659618E+000 -0.506826018549541E+000 -0.468237765049677E+000 -0.441747270917324E+000 -0.419520660420185E+000 -0.395464672489637E+000 -0.365936768183169E+000 -0.329791595893986E+000 -0.288084753672061E+000 -0.243572271771711E+000 -0.199158916946970E+000 -0.156571352757259E+000 -0.115040187824765E+000 -0.704638801030387E-001 -0.146020558452285E-001  0.740619745484219E-001  0.151180630716235E+000
  0.123200000000000E+001  0.823785971591180E-001  0.718973718961277E-001  0.243709585394864E-001  0.259631592903831E-002 -0.110270928716483E-001 -0.225917394683569E-001 -0.347107308584365E-001 -0.471850880896385E-001 -0.578412443536917E-001 -0.637502692100959E-001 -0.623613706505562E-001 -0.525392282084647E-001 -0.346084821181741E-001 -0.100982152355537E-001  0.190579407692804E-001  0.523541856447689E-001  0.927192560098573E-001  0.148143072375553E+000  0.237485619469116E+000  0.482560703130446E+000 -0.165539863562701E+001 -0.109308032847240E+001 -0.680122688127208E+000 -0.568355906787511E+000 -0.506826402335351E+000 -0.468238099076353E+000 -0.441747567700914E+000 -0.419520926595404E+000 -0.395464911179596E+000 -0.365936980543064E+000 -0.329791782167786E+000 -0.288084913923110E+000 -0.243572406295704E+000 -0.199159026185653E+000 -0.156571436880224E+000 -0.115040245913042E+000 -0.704639088884584E-001 -0.146020476302050E-001  0.740620372029434E-001  0.151180769418425E+000
  0.123400000000000E+001  0.823784535681741E-001  0.718972917085771E-001  0.243709206805437E-001  0.259630613894134E-002 -0.110270809157713E-001 -0.225917085678603E-001 -0.347106820108291E-001 -0.471850214795529E-001 -0.578411599758728E-001 -0.637501671935770E-001 -0.623612513487737E-001 -0.525390919662622E-001 -0.346083288621926E-001 -0.100980439272124E-001  0.190581328196580E-001  0.523544035712145E-001  0.927195087623784E-001  0.148143377425842E+000  0.237486059344243E+000  0.482561198073728E+000 -0.165540026017758E+001 -0.109308120155830E+001 -0.680123199597095E+000 -0.568356307764221E+000 -0.506826739080262E+000 -0.468238392243055E+000 -0.441747828246879E+000 -0.419521160331023E+000 -0.395465120848213E+000 -0.365937167173893E+000 -0.329791945999652E+000 -0.288085055040374E+000 -0.243572524985590E+000 -0.199159122861540E+000 -0.156571511719286E+000 -0.115040298154290E+000 -0.704639357554839E-001 -0.146020425600665E-001  0.740620890853308E-001  0.151180886758727E+000
  0.123600000000000E+001  0.823783302058929E-001  0.718972232010839E-001  0.243708887169595E-001  0.259629852265094E-002 -0.110270696006041E-001 -0.225916807203037E-001 -0.347106384785627E-001 -0.471849624069312E-001 -0.578410853407271E-001 -0.637500770893683E-001 -0.623611460652582E-001 -0.525389717886900E-001 -0.346081937146109E-001 -0.100978928931027E-001  0.190583021010434E-001  0.523545956056335E-001  0.927197314111337E-001  0.148143646048348E+000  0.237486446485700E+000  0.482561633476858E+000 -0.165540168889015E+001 -0.109308196961252E+001 -0.680123649689550E+000 -0.568356660700162E+000 -0.506827035544914E+000 -0.468238650393857E+000 -0.441748057714148E+000 -0.419521366223590E+000 -0.395465305585914E+000 -0.365937331677667E+000 -0.329792090502069E+000 -0.288085179641151E+000 -0.243572629962003E+000 -0.199159208600056E+000 -0.156571578400326E+000 -0.115040345146310E+000 -0.704639606906615E-001 -0.146020398197537E-001  0.740621322429380E-001  0.151180986494016E+000
  0.123800000000000E+001  0.823782237657288E-001  0.718971644086794E-001  0.243708615985212E-001  0.259629260319816E-002 -0.110270589785357E-001 -0.225916556190861E-001 -0.347105996208099E-001 -0.471849099042967E-001 -0.578410191582653E-001 -0.637499972919987E-001 -0.623610528901635E-001 -0.525388654715669E-001 -0.346080741779333E-001 -0.100977593244872E-001  0.190584517819410E-001  0.523547653683459E-001  0.927199281865203E-001  0.148143883388341E+000  0.237486788389117E+000  0.482562017842529E+000 -0.165540294976294E+001 -0.109308264759366E+001 -0.680124047099131E+000 -0.568356972371752E+000 -0.506827297387322E+000 -0.468238878427592E+000 -0.441748260434073E+000 -0.419521548138441E+000 -0.395465468838396E+000 -0.365937477094933E+000 -0.329792218309373E+000 -0.288085289948957E+000 -0.243572723036517E+000 -0.199159284802178E+000 -0.156571637910433E+000 -0.115040387439193E+000 -0.704639837392374E-001 -0.146020387945853E-001  0.740621683009470E-001  0.151181071650027E+000
  0.124000000000000E+001  0.823781315478458E-001  0.718971137365017E-001  0.243708384835291E-001  0.259628801310013E-002 -0.110270490645640E-001 -0.225916329805206E-001 -0.347105648756115E-001 -0.471848631376545E-001 -0.578409603258240E-001 -0.637499264359312E-001 -0.623609702042746E-001 -0.525387711503986E-001 -0.346079681433325E-001 -0.100976408535289E-001  0.190585845293454E-001  0.523549159018908E-001  0.927201026381320E-001  0.148144093756225E+000  0.237487091322812E+000  0.482562358272997E+000 -0.165540406618429E+001 -0.109308324801189E+001 -0.680124399109926E+000 -0.568357248464433E+000 -0.506827529361391E+000 -0.468239080466072E+000 -0.441748440055946E+000 -0.419521709336721E+000 -0.395465613517100E+000 -0.365937605999398E+000 -0.329792331656697E+000 -0.288085387856526E+000 -0.243572805758720E+000 -0.199159352675660E+000 -0.156571691113026E+000 -0.115040425533244E+000 -0.704640049828731E-001 -0.146020390206020E-001  0.740621985556265E-001  0.151181144675750E+000
  0.124200000000000E+001  0.823780513362778E-001  0.718970698828214E-001  0.243708186930407E-001  0.259628446733834E-002 -0.110270398498480E-001 -0.225916125462888E-001 -0.347105337519965E-001 -0.471848213884912E-001 -0.578409079000751E-001 -0.637498633577653E-001 -0.623608966317345E-001 -0.525386872438764E-001 -0.346078738248998E-001 -0.100975354775416E-001  0.190587025960905E-001  0.523550497729359E-001  0.927202577564055E-001  0.148144280778574E+000  0.237487360552541E+000  0.482562660728382E+000 -0.165540505778227E+001 -0.109308378137679E+001 -0.680124711850403E+000 -0.568357493767687E+000 -0.506827735476820E+000 -0.468239259989952E+000 -0.441748599664958E+000 -0.419521852578679E+000 -0.395465742089443E+000 -0.365937720575631E+000 -0.329792432445100E+000 -0.288085474978376E+000 -0.243572879456068E+000 -0.199159413262232E+000 -0.156571738762267E+000 -0.115040459879681E+000 -0.704640245242388E-001 -0.146020401476059E-001  0.740622240455786E-001  0.151181207562853E+000
  0.124400000000000E+001  0.823779813038816E-001  0.718970317798388E-001  0.243708016761425E-001  0.259628174350752E-002 -0.110270313109369E-001 -0.225915940837455E-001 -0.347105058220322E-001 -0.471847840377592E-001 -0.578408610730554E-001 -0.637498070644985E-001 -0.623608310007747E-001 -0.525386124072725E-001 -0.346077897057023E-001 -0.100974414972497E-001  0.190588078917564E-001  0.523551691547706E-001  0.927203960706230E-001  0.148144447519257E+000  0.237487600521159E+000  0.482562930232819E+000 -0.165540594110311E+001 -0.109308425655570E+001 -0.680124990498047E+000 -0.568357712332076E+000 -0.506827919128183E+000 -0.468239419948890E+000 -0.441748741878146E+000 -0.419521980207985E+000 -0.395465856652699E+000 -0.365937822682949E+000 -0.329792522295458E+000 -0.288085552694530E+000 -0.243572945267547E+000 -0.199159467461102E+000 -0.156571781516251E+000 -0.115040490882977E+000 -0.704640424766027E-001 -0.146020419115079E-001  0.740622456063849E-001  0.151181261937882E+000
  0.124600000000000E+001  0.823779199369775E-001  0.718969985473242E-001  0.243707869832434E-001  0.259627966691849E-002 -0.110270234159892E-001 -0.225915773849665E-001 -0.347104807132492E-001 -0.471847505518576E-001 -0.578408191517606E-001 -0.637497567068585E-001 -0.623607723110524E-001 -0.525385454940078E-001 -0.346077144934881E-001 -0.100973574662252E-001  0.190589020404326E-001  0.523552758941796E-001  0.927205197281421E-001  0.148144596577097E+000  0.237487814993002E+000  0.482563171039736E+000 -0.165540673015469E+001 -0.109308468106140E+001 -0.680125239444228E+000 -0.568357907596176E+000 -0.506828083199632E+000 -0.468239562851066E+000 -0.441748868922607E+000 -0.419522094220686E+000 -0.395465958994654E+000 -0.365937913908050E+000 -0.329792602593125E+000 -0.288085622187122E+000 -0.243573004172020E+000 -0.199159516049139E+000 -0.156571819948957E+000 -0.115040518903985E+000 -0.704640589565818E-001 -0.146020441134151E-001  0.740622639132387E-001  0.151181309135333E+000
  0.124800000000000E+001  0.823778659762595E-001  0.718969694563387E-001  0.243707742455779E-001  0.259627809972926E-002 -0.110270161288345E-001 -0.225915622650388E-001 -0.347104581015597E-001 -0.471847204703245E-001 -0.578407815407103E-001 -0.637497115568797E-001 -0.623607197063958E-001 -0.525384855236909E-001 -0.346076470841261E-001 -0.100972821493700E-001  0.190589864280698E-001  0.523553715660203E-001  0.927206305587882E-001  0.148144730164969E+000  0.237488007170310E+000  0.482563386764904E+000 -0.165540743684459E+001 -0.109308506128437E+001 -0.680125462427685E+000 -0.568358082489611E+000 -0.506828230150151E+000 -0.468239690836331E+000 -0.441748982699592E+000 -0.419522196321881E+000 -0.395466050643613E+000 -0.365937995608609E+000 -0.329792674525032E+000 -0.288085684470896E+000 -0.243573057012215E+000 -0.199159559698327E+000 -0.156571854561030E+000 -0.115040544263574E+000 -0.704640740795256E-001 -0.146020466038836E-001  0.740622795139874E-001  0.151181350254612E+000
  0.125000000000000E+001  0.823778183696173E-001  0.718969439006571E-001  0.243707631592482E-001  0.259627693273539E-002 -0.110270094114111E-001 -0.225915485598231E-001 -0.347104377047195E-001 -0.471846933950394E-001 -0.578407477269749E-001 -0.637496709888744E-001 -0.623606724518602E-001 -0.525384316554511E-001 -0.346075865311542E-001 -0.100972144884953E-001  0.190590622414532E-001  0.523554575181118E-001  0.927207301276071E-001  0.148144850174295E+000  0.237488179787941E+000  0.482563580494395E+000 -0.165540807133491E+001 -0.109308540268136E+001 -0.680125662643279E+000 -0.568358239517269E+000 -0.506828362083410E+000 -0.468239805736322E+000 -0.441749084837323E+000 -0.419522287972570E+000 -0.395466132909872E+000 -0.365938068949546E+000 -0.329792739110751E+000 -0.288085740419011E+000 -0.243573104515159E+000 -0.199159598990757E+000 -0.156571885789317E+000 -0.115040567246482E+000 -0.704640879565484E-001 -0.146020492709840E-001  0.740622928550538E-001  0.151181386205460E+000
  0.125200000000000E+001  0.823777762349779E-001  0.718969213744015E-001  0.243707534730989E-001  0.259627607950290E-002 -0.110270032251673E-001 -0.225915361234509E-001 -0.347104192762129E-001 -0.471846689806978E-001 -0.578407172672570E-001 -0.637496344631909E-001 -0.623606299143515E-001 -0.525383831654859E-001 -0.346075320203158E-001 -0.100971535736352E-001  0.190591305006832E-001  0.523555349083295E-001  0.927208197783528E-001  0.148144958228129E+000  0.237488335190856E+000  0.482563754872680E+000 -0.165540864233204E+001 -0.109308570992965E+001 -0.680125842831210E+000 -0.568358380828614E+000 -0.506828480805410E+000 -0.468239909124199E+000 -0.441749176734846E+000 -0.419522370428629E+000 -0.395466206920321E+000 -0.365938134933405E+000 -0.329792797228625E+000 -0.288085790784812E+000 -0.243573147309583E+000 -0.199159634431745E+000 -0.156571914015559E+000 -0.115040588105200E+000 -0.704641006929956E-001 -0.146020520315078E-001  0.740623043014977E-001  0.151181417743470E+000
  0.125400000000000E+001  0.823777388303508E-001  0.718969014542149E-001  0.243707449791806E-001  0.259627547202516E-002 -0.110269975315568E-001 -0.225915248257366E-001 -0.347104025997721E-001 -0.471846469264429E-001 -0.578406897767261E-001 -0.637496015123420E-001 -0.623605915461315E-001 -0.525383394280864E-001 -0.346074828480954E-001 -0.100970986189517E-001  0.190591920862675E-001  0.523556047355993E-001  0.927209006696001E-001  0.148145055725030E+000  0.237488475398063E+000  0.482563912175178E+000 -0.165540915732479E+001 -0.109308598705409E+001 -0.680126005350769E+000 -0.568358508275050E+000 -0.506828587872362E+000 -0.468240002356044E+000 -0.441749259598587E+000 -0.419522444773423E+000 -0.395466273647480E+000 -0.365938194425917E+000 -0.329792849637806E+000 -0.288085836220345E+000 -0.243573185940881E+000 -0.199159666461125E+000 -0.156571939574084E+000 -0.115040607063846E+000 -0.704641123877280E-001 -0.146020548243445E-001  0.740623141527653E-001  0.151181445498619E+000
  0.125600000000000E+001  0.823777055297584E-001  0.718968837850795E-001  0.243707375053550E-001  0.259627505751041E-002 -0.110269922921728E-001 -0.225915145496499E-001 -0.347103874844381E-001 -0.471846269685987E-001 -0.578406649194578E-001 -0.637495717292125E-001 -0.623605568708670E-001 -0.525382998996137E-001 -0.346074384036556E-001 -0.100970489424938E-001  0.190592477618816E-001  0.523556678657565E-001  0.927209738049551E-001  0.148145143875615E+000  0.237488602155709E+000  0.482564054368447E+000 -0.165540962278179E+001 -0.109308623753246E+001 -0.680126152241563E+000 -0.568358623457725E+000 -0.506828684630630E+000 -0.468240086605500E+000 -0.441749334472989E+000 -0.419522511945167E+000 -0.395466333933900E+000 -0.365938248177527E+000 -0.329792896996940E+000 -0.288085877292081E+000 -0.243573220883851E+000 -0.199159695463104E+000 -0.156571962758600E+000 -0.115040624321756E+000 -0.704641231330846E-001 -0.146020576055459E-001  0.740623226551272E-001  0.151181469997887E+000
  0.125800000000000E+001  0.823776758037539E-001  0.718968680688279E-001  0.243707309093585E-001  0.259627479590591E-002 -0.110269874686892E-001 -0.225915051891100E-001 -0.347103737603386E-001 -0.471846088745126E-001 -0.578406424003484E-001 -0.637495447570953E-001 -0.623605254719043E-001 -0.525382641050491E-001 -0.346073981536757E-001 -0.100970039492705E-001  0.190592981934079E-001  0.523557250532360E-001  0.927210400581917E-001  0.148145223733128E+000  0.237488716981277E+000  0.482564183160091E+000 -0.165541004431562E+001 -0.109308646438336E+001 -0.680126285274703E+000 -0.568358727767471E+000 -0.506828772250113E+000 -0.468240162892701E+000 -0.441749402266164E+000 -0.419522572759843E+000 -0.395466388512628E+000 -0.365938296841509E+000 -0.329792939879857E+000 -0.288085914494190E+000 -0.243573252553522E+000 -0.199159721774592E+000 -0.156571983828083E+000 -0.115040640056767E+000 -0.704641330151118E-001 -0.146020603445920E-001  0.740623300114910E-001  0.151181491683575E+000
  0.126000000000000E+001  0.823776492036085E-001  0.718968540548529E-001  0.243707250739136E-001  0.259627465783795E-002 -0.110269830227760E-001 -0.225914966471571E-001 -0.347103612752420E-001 -0.471845924374767E-001 -0.578406219584618E-001 -0.637495202815004E-001 -0.623604969825729E-001 -0.525382316268795E-001 -0.346073616298253E-001 -0.100969631171720E-001  0.190593439646903E-001  0.523557769589912E-001  0.927211001942036E-001  0.148145296218711E+000  0.237488821200444E+000  0.482564300040532E+000 -0.165541042681964E+001 -0.109308667023924E+001 -0.680126405995376E+000 -0.568358822418053E+000 -0.506828851752087E+000 -0.468240232108436E+000 -0.441749463771275E+000 -0.419522627930329E+000 -0.395466438024289E+000 -0.365938340989041E+000 -0.329792978788665E+000 -0.288085948259611E+000 -0.243573281314226E+000 -0.199159745692274E+000 -0.156572003011821E+000 -0.115040654428084E+000 -0.704641421138878E-001 -0.146020630214579E-001  0.740623363892229E-001  0.151181510927808E+000
  0.126200000000000E+001  0.823776253475822E-001  0.718968415319763E-001  0.243707199024438E-001  0.259627462267745E-002 -0.110269789163772E-001 -0.225914888347519E-001 -0.347103498919535E-001 -0.471845774728172E-001 -0.578406033618046E-001 -0.637494980236490E-001 -0.623604710784528E-001 -0.525382020961605E-001 -0.346073284186217E-001 -0.100969259856177E-001  0.190593855903991E-001  0.523558241651945E-001  0.927211548861075E-001  0.148145362142281E+000  0.237488915977338E+000  0.482564406317339E+000 -0.165541077458145E+001 -0.109308685740715E+001 -0.680126515758095E+000 -0.568358908473694E+000 -0.506828924032187E+000 -0.468240295034066E+000 -0.441749519684164E+000 -0.419522678082133E+000 -0.395466483031133E+000 -0.365938381121611E+000 -0.329793014164507E+000 -0.288085978969162E+000 -0.243573307486995E+000 -0.199159767478300E+000 -0.156572020513392E+000 -0.115040667578469E+000 -0.704641505037436E-001 -0.146020656241929E-001  0.740623419268125E-001  0.151181528045141E+000
  0.126400000000000E+001  0.823776039099176E-001  0.718968303217450E-001  0.243707153152748E-001  0.259627467656442E-002 -0.110269751122322E-001 -0.225914816701184E-001 -0.347103394866168E-001 -0.471845638151113E-001 -0.578405864034713E-001 -0.637494777355758E-001 -0.623604474714635E-001 -0.525381751856274E-001 -0.346072981535989E-001 -0.100968921466272E-001  0.190594235261200E-001  0.523558671868399E-001  0.927212047289230E-001  0.148145422219205E+000  0.237489002339086E+000  0.482564503143217E+000 -0.165541109137545E+001 -0.109308702791812E+001 -0.680126615755478E+000 -0.568358986871422E+000 -0.506828989879061E+000 -0.468240352357630E+000 -0.441749570617580E+000 -0.419522723766081E+000 -0.395466524028298E+000 -0.365938417680956E+000 -0.329793046396149E+000 -0.288086006958729E+000 -0.243573331355414E+000 -0.199159787364829E+000 -0.156572036513842E+000 -0.115040679636043E+000 -0.704641582533325E-001 -0.146020681467524E-001  0.740623467392606E-001  0.151181543302375E+000
  0.126600000000000E+001  0.823775846106034E-001  0.718968202720246E-001  0.243707112458464E-001  0.259627481022065E-002 -0.110269715750014E-001 -0.225914750789408E-001 -0.347103299479811E-001 -0.471845513165889E-001 -0.578405708992099E-001 -0.637494591968419E-001 -0.623604259057562E-001 -0.525381506048080E-001 -0.346072705095763E-001 -0.100968612383078E-001  0.190594581758881E-001  0.523559064804931E-001  0.927212502499776E-001  0.148145477083251E+000  0.237489081195024E+000  0.482564591538046E+000 -0.165541138053698E+001 -0.109308718356671E+001 -0.680126707040997E+000 -0.568359058438759E+000 -0.506829049989024E+000 -0.468240404686494E+000 -0.441749617112299E+000 -0.419522765468176E+000 -0.395466561452576E+000 -0.365938451056715E+000 -0.329793075826556E+000 -0.288086032524753E+000 -0.243573353169987E+000 -0.199159805557267E+000 -0.156572051173859E+000 -0.115040690715218E+000 -0.704641654252640E-001 -0.146020705868889E-001  0.740623509231014E-001  0.151181556927647E+000
  0.126800000000000E+001  0.823775672071569E-001  0.718968112516861E-001  0.243707076372990E-001  0.259627501668473E-002 -0.110269682726262E-001 -0.225914689950136E-001 -0.347103211774092E-001 -0.471845398464875E-001 -0.578405566860961E-001 -0.637494422125706E-001 -0.623604061551357E-001 -0.525381280968034E-001 -0.346072451988671E-001 -0.100968329403468E-001  0.190594898974318E-001  0.523559424505299E-001  0.927212919164452E-001  0.148145527296025E+000  0.237489153351039E+000  0.482564672405621E+000 -0.165541164501927E+001 -0.109308732594127E+001 -0.680126790546486E+000 -0.568359123907213E+000 -0.506829104977252E+000 -0.468240452556939E+000 -0.441749659645523E+000 -0.419522803617045E+000 -0.395466595688976E+000 -0.365938481592171E+000 -0.329793102757769E+000 -0.288086055928257E+000 -0.243573373151320E+000 -0.199159822236628E+000 -0.156572064635212E+000 -0.115040700917294E+000 -0.704641720756286E-001 -0.146020729442636E-001  0.740623545604535E-001  0.151181569117515E+000
  0.127000000000000E+001  0.823775514871620E-001  0.718968031456059E-001  0.243707044392182E-001  0.259627528907339E-002 -0.110269651778980E-001 -0.225914633611980E-001 -0.347103130893122E-001 -0.471845292909674E-001 -0.578405436219408E-001 -0.637494266123671E-001 -0.623603880214798E-001 -0.525381074362830E-001 -0.346072219687803E-001 -0.100968069710412E-001  0.190595190057433E-001  0.523559754534458E-001  0.927213301406367E-001  0.148145573353715E+000  0.237489219519992E+000  0.482564746545908E+000 -0.165541188743598E+001 -0.109308745644664E+001 -0.680126867095222E+000 -0.568359183922414E+000 -0.506829155386168E+000 -0.468240496441352E+000 -0.441749698637201E+000 -0.419522838589528E+000 -0.395466627075673E+000 -0.365938509588566E+000 -0.329793127454591E+000 -0.288086077397879E+000 -0.243573391492460E+000 -0.199159837561141E+000 -0.156572077021769E+000 -0.115040710330739E+000 -0.704641782534082E-001 -0.146020752186592E-001  0.740623577227641E-001  0.151181580043357E+000
  0.127200000000000E+001  0.823775372626176E-001  0.718967958510601E-001  0.243707016053251E-001  0.259627561905874E-002 -0.110269622694028E-001 -0.225914581299607E-001 -0.347103056112277E-001 -0.471845195527642E-001 -0.578405315845640E-001 -0.637494122491798E-001 -0.623603713332632E-001 -0.525380884276291E-001 -0.346072005994508E-001 -0.100967830847711E-001  0.190595457760142E-001  0.523560058012803E-001  0.927213652841857E-001  0.148145615692364E+000  0.237489280329609E+000  0.482564814664274E+000 -0.165541211009384E+001 -0.109308757632171E+001 -0.680126937412213E+000 -0.568359239052227E+000 -0.506829201692255E+000 -0.468240536754205E+000 -0.441749734455353E+000 -0.419522870715474E+000 -0.395466655908317E+000 -0.365938535308922E+000 -0.329793150147900E+000 -0.288086097132652E+000 -0.243573408361170E+000 -0.199159851668047E+000 -0.156572088440672E+000 -0.115040719031748E+000 -0.704641840003669E-001 -0.146020774089399E-001  0.740623604733826E-001  0.151181589856094E+000
  0.127400000000000E+001  0.823775243659750E-001  0.718967892753452E-001  0.243706990923140E-001  0.259627599645202E-002 -0.110269595313861E-001 -0.225914532627180E-001 -0.347102986827987E-001 -0.471845105498267E-001 -0.578405204700577E-001 -0.637493989972678E-001 -0.623603559432073E-001 -0.525380709023321E-001 -0.346071809009460E-001 -0.100967610688376E-001  0.190595704471291E-001  0.523560337655173E-001  0.927213976623737E-001  0.148145654693017E+000  0.237489336329887E+000  0.482564877379701E+000 -0.165541231502053E+001 -0.109308768665485E+001 -0.680127002133646E+000 -0.568359289794355E+000 -0.506829244312672E+000 -0.468240573857955E+000 -0.441749767421471E+000 -0.419522900282724E+000 -0.395466682444617E+000 -0.365938558982232E+000 -0.329793171038457E+000 -0.288086115305365E+000 -0.243573423902814E+000 -0.199159864675989E+000 -0.156572098984227E+000 -0.115040727085618E+000 -0.704641893517313E-001 -0.146020795128488E-001  0.740623628690647E-001  0.151181598689374E+000
  0.127600000000000E+001  0.823775126480945E-001  0.718967833350188E-001  0.243706968600224E-001  0.259627641006422E-002 -0.110269569523730E-001 -0.225914487280697E-001 -0.347102922535808E-001 -0.471845022127229E-001 -0.578405101898622E-001 -0.637493867489336E-001 -0.623603417247168E-001 -0.525380547151530E-001 -0.346071627092067E-001 -0.100967407391328E-001  0.190595932262006E-001  0.523560595819810E-001  0.927214275495926E-001  0.148145690687838E+000  0.237489388001268E+000  0.482564935233637E+000 -0.165541250399334E+001 -0.109308778839985E+001 -0.680127061816759E+000 -0.568359336584548E+000 -0.506829283612446E+000 -0.468240608069611E+000 -0.441749797816600E+000 -0.419522927542793E+000 -0.395466706909648E+000 -0.365938580808400E+000 -0.329793190301381E+000 -0.288086132066634E+000 -0.243573438243994E+000 -0.199159876688154E+000 -0.156572108732592E+000 -0.115040734548863E+000 -0.704641943377289E-001 -0.146020815277623E-001  0.740623649602714E-001  0.151181606661206E+000
  0.127800000000000E+001  0.823775019770355E-001  0.718967779558933E-001  0.243706948722975E-001  0.259627684918650E-002 -0.110269545231689E-001 -0.225914444993319E-001 -0.347102862801918E-001 -0.471844944814185E-001 -0.578405006671648E-001 -0.637493754105833E-001 -0.623603285676381E-001 -0.525380397395969E-001 -0.346071458812269E-001 -0.100967219350981E-001  0.190596142940012E-001  0.523560834565804E-001  0.927214551855363E-001  0.148145723967170E+000  0.237489435763962E+000  0.482564988699864E+000 -0.165541267857003E+001 -0.109308788239314E+001 -0.680127116950540E+000 -0.568359379805337E+000 -0.506829319912174E+000 -0.468240639667704E+000 -0.441749825887771E+000 -0.419522952716845E+000 -0.395466729501425E+000 -0.365938600963367E+000 -0.329793208090910E+000 -0.288086147549208E+000 -0.243573451496363E+000 -0.199159887795658E+000 -0.156572117756660E+000 -0.115040741471634E+000 -0.704641989853838E-001 -0.146020834518504E-001  0.740623667909735E-001  0.151181613875025E+000
  0.128000000000000E+001  0.823774922374112E-001  0.718967730732655E-001  0.243706930978359E-001  0.259627730493635E-002 -0.110269522350886E-001 -0.225914405523794E-001 -0.347102807237796E-001 -0.471844873024000E-001 -0.578404918336874E-001 -0.637493648991938E-001 -0.623603163743885E-001 -0.525380258637202E-001 -0.346071302905785E-001 -0.100967045148815E-001  0.190596338100646E-001  0.523561055708933E-001  0.927214807813991E-001  0.148145754786594E+000  0.237489479987542E+000  0.482565038194790E+000 -0.165541284012093E+001 -0.109308796937123E+001 -0.680127167966196E+000 -0.568359419794503E+000 -0.506829353495280E+000 -0.468240668898760E+000 -0.441749851853888E+000 -0.419522976001089E+000 -0.395466750395827E+000 -0.365938619603630E+000 -0.329793224544460E+000 -0.288086161871588E+000 -0.243573463759875E+000 -0.199159898080347E+000 -0.156572126120456E+000 -0.115040747899628E+000 -0.704642033200049E-001 -0.146020852849621E-001  0.740623683983645E-001  0.151181620420186E+000
  0.128200000000000E+001  0.823774833290020E-001  0.718967686314469E-001  0.243706915103594E-001  0.259627777086947E-002 -0.110269500790123E-001 -0.225914368643882E-001 -0.347102755484625E-001 -0.471844806267983E-001 -0.578404836275017E-001 -0.637493551397877E-001 -0.623603050571308E-001 -0.525380129870069E-001 -0.346071158239630E-001 -0.100966883516190E-001  0.190596519168517E-001  0.523561260867817E-001  0.927215045250778E-001  0.148145783373096E+000  0.237489520999550E+000  0.482565084086988E+000 -0.165541298985867E+001 -0.109308804998665E+001 -0.680127215246481E+000 -0.568359456852321E+000 -0.506829384614103E+000 -0.468240695982595E+000 -0.441749875910399E+000 -0.419522997570959E+000 -0.395466769750348E+000 -0.365938636869572E+000 -0.329793239785538E+000 -0.288086175140553E+000 -0.243573475124896E+000 -0.199159907616575E+000 -0.156572133882520E+000 -0.115040753875162E+000 -0.704642073658445E-001 -0.146020870288343E-001  0.740623698133254E-001  0.151181626373421E+000
  0.128400000000000E+001  0.823774751651480E-001  0.718967645829495E-001  0.243706900882409E-001  0.259627824291149E-002 -0.110269480451669E-001 -0.225914334134019E-001 -0.347102707206566E-001 -0.471844744094588E-001 -0.578404759918358E-001 -0.637493460639953E-001 -0.623602945360579E-001 -0.525380010183902E-001 -0.346071023789526E-001 -0.100966733308236E-001  0.190596687426524E-001  0.523561451497224E-001  0.927215265851682E-001  0.148145809929941E+000  0.237489559092597E+000  0.482565126705158E+000 -0.165541312886363E+001 -0.109308812482135E+001 -0.680127259133261E+000 -0.568359491247318E+000 -0.506829413494564E+000 -0.468240721116234E+000 -0.441749898232703E+000 -0.419523017584067E+000 -0.395466787706660E+000 -0.365938652887630E+000 -0.329793253925581E+000 -0.288086187452701E+000 -0.243573485673417E+000 -0.199159916472069E+000 -0.156572141096545E+000 -0.115040759437496E+000 -0.704642111461190E-001 -0.146020886868018E-001  0.740623710612053E-001  0.151181631800363E+000
