  0.122800000000000E+001 -0.254569373169172E+001 -0.217486304330947E+001 -0.650210937298729E+000 -0.629290435254883E-001  0.246857903891456E+000  0.472301287331796E+000  0.672864321699922E+000  0.821813498419981E+000  0.853934814451816E+000  0.726974981277242E+000  0.468003336168520E+000  0.178176912477322E+000 -0.241217669093862E-001 -0.457224476370553E-001  0.155412621588156E+000  0.624914939957686E+000  0.154181633448111E+001  0.347043795577114E+001  0.810283788922627E+001  0.626042629571616E+002 -0.214758553356265E+003 -0.372952499470505E+002 -0.159326103609676E+002 -0.945100689916652E+001 -0.604952559715319E+001 -0.381822603776705E+001 -0.200023678365508E+001 -0.292411026189241E+000  0.134114919454814E+001  0.274626228307099E+001  0.376080310344406E+001  0.425316331597212E+001  0.424230965889055E+001  0.386074182430247E+001  0.327332927991181E+001  0.257537401764802E+001  0.170829009989858E+001  0.389696988852829E+000 -0.224025835330344E+001 -0.467178692035671E+001
  0.123000000000000E+001 -0.254568763649501E+001 -0.217485967176597E+001 -0.650209497708848E+000 -0.629286507407083E-001  0.246857616796496E+000  0.472300493182158E+000  0.672863124598562E+000  0.821812014044162E+000  0.853933210346065E+000  0.726973477685458E+000  0.468002176468628E+000  0.178176313219802E+000 -0.241216282473533E-001 -0.457214399986155E-001  0.155414657479578E+000  0.624918324404805E+000  0.154182180816560E+001  0.347044727172826E+001  0.810285748145417E+001  0.626043468756714E+002 -0.214758828939237E+003 -0.372952888688749E+002 -0.159326260006042E+002 -0.945101559632751E+001 -0.604953083630478E+001 -0.381822915180845E+001 -0.200023831949253E+001 -0.292411238149184E+000  0.134115011896047E+001  0.274626410198202E+001  0.376080552559432E+001  0.425316600992386E+001  0.424231232099736E+001  0.386074422203263E+001  0.327333125949533E+001  0.257537546328733E+001  0.170829084176241E+001  0.389696656926462E+000 -0.224026065288491E+001 -0.467179201177116E+001
  0.123200000000000E+001 -0.254568244828688E+001 -0.217485681919882E+001 -0.650208295201297E+000 -0.629283456711582E-001  0.246857337202973E+000  0.472299776536559E+000  0.672862060520318E+000  0.821810703073521E+000  0.853931798489978E+000  0.726972156929302E+000  0.468001158993149E+000  0.178175787837013E+000 -0.241215067392849E-001 -0.457205573796636E-001  0.155416440015068E+000  0.624921286256764E+000  0.154182659587190E+001  0.347045541573392E+001  0.810287459626626E+001  0.626044201385971E+002 -0.214759069466634E+003 -0.372953228540825E+002 -0.159326396641559E+002 -0.945102319766084E+001 -0.604953541715376E+001 -0.381823187558466E+001 -0.200023966331779E+001 -0.292411423674724E+000  0.134115092842832E+001  0.274626569567601E+001  0.376080764976653E+001  0.425316837578981E+001  0.424231466399737E+001  0.386074633964306E+001  0.327333301819365E+001  0.257537676369729E+001  0.170829153963598E+001  0.389696437805803E+000 -0.224026254811235E+001 -0.467179629797458E+001
  0.123400000000000E+001 -0.254567801101965E+001 -0.217485439361197E+001 -0.650207285179390E+000 -0.629281084064695E-001  0.246857069499916E+000  0.472299130486774E+000  0.672861113574489E+000  0.821809542907426E+000  0.853930552762704E+000  0.726970993572753E+000  0.468000263662410E+000  0.178175325794416E+000 -0.241213999204121E-001 -0.457197816979185E-001  0.155418006075870E+000  0.624923887440471E+000  0.154183079880626E+001  0.347046256186712E+001  0.810288960458572E+001  0.626044843501230E+002 -0.214759280219187E+003 -0.372953526426661E+002 -0.159326516457141E+002 -0.945102986528843E+001 -0.604953943652603E+001 -0.381823426617432E+001 -0.200024084306073E+001 -0.292411586589735E+000  0.134115163947644E+001  0.274626709628180E+001  0.376080951802264E+001  0.425317045917448E+001  0.424231673121539E+001  0.386074821372136E+001  0.327333458279944E+001  0.257537793320961E+001  0.170829219099635E+001  0.389696302584065E+000 -0.224026411749297E+001 -0.467179992404788E+001
  0.123600000000000E+001 -0.254567419886148E+001 -0.217485232133509E+001 -0.650206432438986E+000 -0.629279238307337E-001  0.246856816147210E+000  0.472298548267324E+000  0.672860269670819E+000  0.821808514023510E+000  0.853929450873070E+000  0.726969966059368E+000  0.467999473535178E+000  0.178174918232227E+000 -0.241213057230067E-001 -0.457190978174376E-001  0.155419386468935E+000  0.624926179575921E+000  0.154183450115648E+001  0.347046885464181E+001  0.810290281366234E+001  0.626045408372150E+002 -0.214759465565777E+003 -0.372953788477098E+002 -0.159326621894639E+002 -0.945103573407345E+001 -0.604954297511592E+001 -0.381823637123198E+001 -0.200024188208072E+001 -0.292411730098022E+000  0.134115226597662E+001  0.274626833083125E+001  0.376081116585575E+001  0.425317229871826E+001  0.424231855958638E+001  0.386074987577673E+001  0.327333597685088E+001  0.257537898520760E+001  0.170829279551849E+001  0.389696229516332E+000 -0.224026542295757E+001 -0.467180300608700E+001
  0.123800000000000E+001 -0.254567090963298E+001 -0.217485054292972E+001 -0.650205708961357E+000 -0.629277803825242E-001  0.246856578316530E+000  0.472298023467578E+000  0.672859516386250E+000  0.821807599570920E+000  0.853928473776099E+000  0.726969056081025E+000  0.467998774278566E+000  0.178174557675361E+000 -0.241212224063293E-001 -0.457184930203433E-001  0.155420607031509E+000  0.624928205875325E+000  0.154183777326811E+001  0.347047441459102E+001  0.810291447924235E+001  0.626045907029676E+002 -0.214759629138595E+003 -0.372954019795802E+002 -0.159326714990810E+002 -0.945104091669685E+001 -0.604954610045698E+001 -0.381823823070435E+001 -0.200024279998987E+001 -0.292411856893735E+000  0.134115281961419E+001  0.274626942214265E+001  0.376081262330642E+001  0.425317392724793E+001  0.424232018066242E+001  0.386075135296741E+001  0.327333722098447E+001  0.257537993200634E+001  0.170829335430021E+001  0.389696202203653E+000 -0.224026651366654E+001 -0.467180563759402E+001
  0.124000000000000E+001 -0.254566805990343E+001 -0.217484901015284E+001 -0.650205092290748E+000 -0.629276691543680E-001  0.246856356342709E+000  0.472297550156085E+000  0.672858842826690E+000  0.821806785023709E+000  0.853927605192437E+000  0.726968248065708E+000  0.467998153740797E+000  0.178174237800717E+000 -0.241211485005395E-001 -0.457179565851377E-001  0.155421689511333E+000  0.624930002654498E+000  0.154184067416594E+001  0.347047934269033E+001  0.810292481519697E+001  0.626046348687900E+002 -0.214759773971792E+003 -0.372954224651064E+002 -0.159326797451998E+002 -0.945104550769844E+001 -0.604954886929139E+001 -0.381823987820210E+001 -0.200024361331199E+001 -0.292411969249902E+000  0.134115331026268E+001  0.274627038953078E+001  0.376081391586290E+001  0.425317537270684E+001  0.424232162143265E+001  0.386075266870593E+001  0.327333833325123E+001  0.257538078480631E+001  0.170829386932191E+001  0.389696208268238E+000 -0.224026742883089E+001 -0.467180789424829E+001
  0.124200000000000E+001 -0.254566558119469E+001 -0.217484768362837E+001 -0.650204564313638E+000 -0.629275832377199E-001  0.246856150027066E+000  0.472297122931861E+000  0.672858239474232E+000  0.821806057867314E+000  0.853926831195098E+000  0.726967528746480E+000  0.467997601596426E+000  0.178173953245567E+000 -0.241210827608690E-001 -0.457174794437138E-001  0.155422652278920E+000  0.624931600549253E+000  0.154184325357674E+001  0.347048372389586E+001  0.810293400119062E+001  0.626046741079168E+002 -0.214759902611704E+003 -0.372954406628611E+002 -0.159326870713837E+002 -0.945104958671973E+001 -0.604955132947859E+001 -0.381824134210768E+001 -0.200024433601668E+001 -0.292412069090427E+000  0.134115374628979E+001  0.274627124939012E+001  0.376081506520388E+001  0.425317665893087E+001  0.424232290501731E+001  0.386075384318644E+001  0.327333932941796E+001  0.257538155370902E+001  0.170829434307320E+001  0.389696238367366E+000 -0.224026819986739E+001 -0.467180983759679E+001
  0.124400000000000E+001 -0.254566341704414E+001 -0.217484653105645E+001 -0.650204110332226E+000 -0.629275172417649E-001  0.246855958843987E+000  0.472296736930750E+000  0.672857698033038E+000  0.821805407319601E+000  0.853926139855587E+000  0.726966886799548E+000  0.467997109051636E+000  0.178173699449503E+000 -0.241210241300238E-001 -0.457170539017973E-001  0.155423510905758E+000  0.624933025500033E+000  0.154184555355895E+001  0.347048762998187E+001  0.810294218881073E+001  0.626047090721527E+002 -0.214760017204865E+003 -0.372954568753860E+002 -0.159326935989186E+002 -0.945105322111510E+001 -0.604955352153592E+001 -0.381824264647361E+001 -0.200024497995375E+001 -0.292412158048855E+000  0.134115413480799E+001  0.274627201567423E+001  0.376081608981296E+001  0.425317780629396E+001  0.424232405125404E+001  0.386075489384024E+001  0.327334022324302E+001  0.257538224776946E+001  0.170829477830048E+001  0.389696285455620E+000 -0.224026885205161E+001 -0.467181151790344E+001
  0.124600000000000E+001 -0.254566152067582E+001 -0.217484552581100E+001 -0.650203718351902E+000 -0.629274669323052E-001  0.246855782080134E+000  0.472296387805476E+000  0.672857211282478E+000  0.821804824086687E+000  0.853925520942614E+000  0.726966312540161E+000  0.467996668599115E+000  0.178173472524103E+000 -0.241209717073111E-001 -0.457166734099987E-001  0.155424278635333E+000  0.624934299550119E+000  0.154184760982014E+001  0.347049112182843E+001  0.810294950649432E+001  0.626047403133152E+002 -0.214760119568506E+003 -0.372954713590061E+002 -0.159326994306755E+002 -0.945105646806266E+001 -0.604955547988839E+001 -0.381824381175248E+001 -0.200024555520739E+001 -0.292412237516438E+000  0.134115448188017E+001  0.274627270029073E+001  0.376081700548799E+001  0.425317883224852E+001  0.424232507719168E+001  0.386075583572710E+001  0.327334102672624E+001  0.257538287506603E+001  0.170829517783124E+001  0.389696344226950E+000 -0.224026940580751E+001 -0.467181297640713E+001
  0.124800000000000E+001 -0.254565985317447E+001 -0.217484464584234E+001 -0.650203378534416E+000 -0.629274289682966E-001  0.246855618925334E+000  0.472296071689910E+000  0.672856772939853E+000  0.821804300148578E+000  0.853924965664705E+000  0.726965797666895E+000  0.467996273813515E+000  0.178173269144541E+000 -0.241209247231570E-001 -0.457163323758239E-001  0.155424966769252E+000  0.624935441497062E+000  0.154184945278777E+001  0.347049425127440E+001  0.810295606349986E+001  0.626047683004956E+002 -0.214760211247392E+003 -0.372954843317564E+002 -0.159327046542366E+002 -0.945105937627742E+001 -0.604955723388627E+001 -0.381824485539337E+001 -0.200024607038638E+001 -0.292412308681639E+000  0.134115479268925E+001  0.274627331342856E+001  0.376081782576412E+001  0.425317975177571E+001  0.424232599750799E+001  0.386075668187355E+001  0.327334175033425E+001  0.257538344278200E+001  0.170829554446218E+001  0.389696410694548E+000 -0.224026987770693E+001 -0.467181424708199E+001
  0.125000000000000E+001 -0.254565838202765E+001 -0.217484387281278E+001 -0.650203082772118E+000 -0.629274007028485E-001  0.246855468527155E+000  0.472295785152263E+000  0.672856377533633E+000  0.821803828571096E+000  0.853924466449135E+000  0.726965335044661E+000  0.467995919179265E+000  0.178173086459151E+000 -0.241208825178822E-001 -0.457160260078182E-001  0.155425584985048E+000  0.624936467428481E+000  0.154185110848639E+001  0.347049706262828E+001  0.810296195313914E+001  0.626047934340649E+002 -0.214760293559846E+003 -0.372954959798139E+002 -0.159327093444439E+002 -0.945106198741174E+001 -0.604955880863881E+001 -0.381824579233211E+001 -0.200024653286324E+001 -0.292412372562779E+000  0.134115507167883E+001  0.274627386383004E+001  0.376081856226803E+001  0.425318057776642E+001  0.424232682486558E+001  0.386075744356351E+001  0.327334240319993E+001  0.257538395729187E+001  0.170829588088727E+001  0.389696481872448E+000 -0.224027028125370E+001 -0.467181535804096E+001
  0.125200000000000E+001 -0.254565707997740E+001 -0.217484319142004E+001 -0.650202824364489E+000 -0.629273800410050E-001  0.246855330022246E+000  0.472295525142763E+000  0.672856020284923E+000  0.821803403339975E+000  0.853924016751208E+000  0.726964918519488E+000  0.467995599945153E+000  0.178172922013279E+000 -0.241208445239536E-001 -0.457157501856761E-001  0.155426141601042E+000  0.624937391164823E+000  0.154185259926078E+001  0.347049959391180E+001  0.810296725542087E+001  0.626048160571032E+002 -0.214760367635343E+003 -0.372955064627607E+002 -0.159327135654884E+002 -0.945106433720783E+001 -0.604956022570233E+001 -0.381824663539679E+001 -0.200024694897279E+001 -0.292412430035210E+000  0.134115532267051E+001  0.274627435901894E+001  0.376081922501586E+001  0.425318132134261E+001  0.424232757021501E+001  0.386075813059265E+001  0.327334299330408E+001  0.257538442424803E+001  0.170829618966058E+001  0.389696555540912E+000 -0.224027062749051E+001 -0.467181633263365E+001
  0.125400000000000E+001 -0.254565592409463E+001 -0.217484258885800E+001 -0.650202597763693E+000 -0.629273653344704E-001  0.246855202547429E+000  0.472295288939539E+000  0.672855697001205E+000  0.821803019215110E+000  0.853923610889412E+000  0.726964542760342E+000  0.467995312000544E+000  0.178172773684944E+000 -0.241208102510241E-001 -0.457155013511397E-001  0.155426643797259E+000  0.624938224629311E+000  0.154185394437644E+001  0.347050187788764E+001  0.810297203923248E+001  0.626048364648115E+002 -0.214760434445403E+003 -0.372955159179196E+002 -0.159327173726381E+002 -0.945106645645166E+001 -0.604956150365166E+001 -0.381824739564539E+001 -0.200024732417768E+001 -0.292412481854042E+000  0.134115554896241E+001  0.274627480549231E+001  0.376081982266461E+001  0.425318199213076E+001  0.424232824305539E+001  0.386075875148721E+001  0.327334352763625E+001  0.257538484866785E+001  0.170829647317894E+001  0.389696630069742E+000 -0.224027092547528E+001 -0.467181719032762E+001
  0.125600000000000E+001 -0.254565489503530E+001 -0.217484205438775E+001 -0.650202398377303E+000 -0.629273553037442E-001  0.246855085242687E+000  0.472295074095772E+000  0.672855403980601E+000  0.821802671603984E+000  0.853923243904270E+000  0.726964203124643E+000  0.467995051770678E+000  0.178172639630486E+000 -0.241207792733427E-001 -0.457152764163478E-001  0.155427097801025E+000  0.624938978156597E+000  0.154185516052197E+001  0.347050394291577E+001  0.810297636415152E+001  0.626048549123212E+002 -0.214760494829197E+003 -0.372955244639482E+002 -0.159327208136723E+002 -0.945106837176782E+001 -0.604956265855690E+001 -0.381824808264822E+001 -0.200024766320709E+001 -0.292412528673216E+000  0.134115575341184E+001  0.274627520888199E+001  0.376082036272514E+001  0.425318259849398E+001  0.424232885165628E+001  0.386075931369508E+001  0.327334401233681E+001  0.257538523501379E+001  0.170829673368103E+001  0.389696704286602E+000 -0.224027118265744E+001 -0.467181794740781E+001
  0.125800000000000E+001 -0.254565397643837E+001 -0.217484157899003E+001 -0.650202222409922E+000 -0.629273489781055E-001  0.246854977249843E+000  0.472294878393586E+000  0.672855137930012E+000  0.821802356454424E+000  0.853922911438966E+000  0.726963895544645E+000  0.467994816128671E+000  0.178172518238961E+000 -0.241207512191870E-001 -0.457150726871923E-001  0.155427509042227E+000  0.624939660751652E+000  0.154185626222704E+001  0.347050581366958E+001  0.810298028195370E+001  0.626048716211680E+002 -0.214760549514846E+003 -0.372955322038364E+002 -0.159327239300804E+002 -0.945107010628370E+001 -0.604956370438192E+001 -0.381824870472384E+001 -0.200024797017294E+001 -0.292412571061475E+000  0.134115593850479E+001  0.274627557409059E+001  0.376082085174112E+001  0.425318314772796E+001  0.424232940324622E+001  0.386075982374738E+001  0.327334445281994E+001  0.257538558726710E+001  0.170829697325297E+001  0.389696777377393E+000 -0.224027140517469E+001 -0.467181861754222E+001
  0.126000000000000E+001 -0.254565315443716E+001 -0.217484115508426E+001 -0.650202066732755E+000 -0.629273456456833E-001  0.246854877710664E+000  0.472294699805803E+000  0.672854895898325E+000  0.821802070166145E+000  0.853922609641125E+000  0.726963616434029E+000  0.467994602322752E+000  0.178172408094442E+000 -0.241207257621326E-001 -0.457148877995682E-001  0.155427882281773E+000  0.624940280303655E+000  0.154185726221079E+001  0.347050751172777E+001  0.810298383787040E+001  0.626048867847121E+002 -0.214760599137160E+003 -0.372955392274004E+002 -0.159327267580597E+002 -0.945107168018233E+001 -0.604956465331660E+001 -0.381824926913604E+001 -0.200024824866662E+001 -0.292412609515698E+000  0.134115610641381E+001  0.274627590540462E+001  0.376082129543834E+001  0.425318364622435E+001  0.424232990417077E+001  0.386076028739535E+001  0.327334485387924E+001  0.257538590899183E+001  0.170829719383619E+001  0.389696848808007E+000 -0.224027159808968E+001 -0.467181921223037E+001
  0.126200000000000E+001 -0.254565241723510E+001 -0.217484077628252E+001 -0.650201928769293E+000 -0.629273448065667E-001  0.246854785773066E+000  0.472294536470852E+000  0.672854675225926E+000  0.821801809522637E+000  0.853922335085671E+000  0.726963362613711E+000  0.467994407918229E+000  0.178172307945718E+000 -0.241207026139836E-001 -0.457147196679742E-001  0.155428221716506E+000  0.624940843761447E+000  0.154185817166625E+001  0.347050905606351E+001  0.810298707162107E+001  0.626049005725908E+002 -0.214760644252371E+003 -0.372955456133538E+002 -0.159327293293405E+002 -0.945107311116009E+001 -0.604956551605123E+001 -0.381824978225634E+001 -0.200024850183889E+001 -0.292412644471870E+000  0.134115625904565E+001  0.274627620658760E+001  0.376082169884735E+001  0.425318409960539E+001  0.424233036002131E+001  0.386076070972084E+001  0.327334521977077E+001  0.257538620338397E+001  0.170829739723273E+001  0.389696918259737E+000 -0.224027176559154E+001 -0.467181974119269E+001
  0.126400000000000E+001 -0.254565175476559E+001 -0.217484043718681E+001 -0.650201806393954E+000 -0.629273461249194E-001  0.246854700602799E+000  0.472294386679019E+000  0.672854473511777E+000  0.821801571642688E+000  0.853922084717920E+000  0.726963131255992E+000  0.467994230753129E+000  0.178172216682925E+000 -0.241206815193144E-001 -0.457145664450795E-001  0.155428531061463E+000  0.624941357272031E+000  0.154185900048778E+001  0.347051046343505E+001  0.810299001825075E+001  0.626049131343502E+002 -0.214760685350129E+003 -0.372955514309928E+002 -0.159327316718607E+002 -0.945107441479832E+001 -0.604956630199905E+001 -0.381825024969527E+001 -0.200024873246426E+001 -0.292412676313917E+000  0.134115639807947E+001  0.274627648095461E+001  0.376082206640145E+001  0.425318451282992E+001  0.424233077573706E+001  0.386076109522426E+001  0.327334555427950E+001  0.257538647331171E+001  0.170829758510703E+001  0.389696985571430E+000 -0.224027191115891E+001 -0.467182021267391E+001
  0.126600000000000E+001 -0.254565115837569E+001 -0.217484013319525E+001 -0.650201697831032E+000 -0.629273493759556E-001  0.246854621408634E+000  0.472294248876573E+000  0.672854288599211E+000  0.821801353952548E+000  0.853921855817634E+000  0.726962919847072E+000  0.467994068907368E+000  0.178172133320975E+000 -0.241206622514753E-001 -0.457144264922391E-001  0.155428813611324E+000  0.624941826285007E+000  0.154185975744414E+001  0.347051174868910E+001  0.810299270878554E+001  0.626049246023050E+002 -0.214760722863127E+003 -0.372955567415454E+002 -0.159327338102989E+002 -0.945107560485745E+001 -0.604956701947125E+001 -0.381825067640551E+001 -0.200024894299133E+001 -0.292412705380588E+000  0.134115652499656E+001  0.274627673142980E+001  0.376082240201167E+001  0.425318489027446E+001  0.424233115568104E+001  0.386076144788746E+001  0.327334586076482E+001  0.257538672133639E+001  0.170829775897696E+001  0.389697050683233E+000 -0.224027203771181E+001 -0.467182063372395E+001
  0.126800000000000E+001 -0.254565062057216E+001 -0.217483986034131E+001 -0.650201601563613E+000 -0.629273543910369E-001  0.246854547472796E+000  0.472294121679345E+000  0.672854118576085E+000  0.821801154174700E+000  0.853921645979454E+000  0.726962726164654E+000  0.467993920683405E+000  0.178172056988637E+000 -0.241206446099494E-001 -0.457142983590807E-001  0.155429072283158E+000  0.624942255627032E+000  0.154186045030381E+001  0.347051292498188E+001  0.810299517072194E+001  0.626049350937088E+002 -0.214760757174488E+003 -0.372955615992038E+002 -0.159327357664838E+002 -0.945107669350136E+001 -0.604956767581056E+001 -0.381825106676010E+001 -0.200024913558087E+001 -0.292412731970637E+000  0.134115664110261E+001  0.274627696058937E+001  0.376082270912230E+001  0.425318523579262E+001  0.424233150369553E+001  0.386076177121945E+001  0.327334614219062E+001  0.257538694972580E+001  0.170829792020235E+001  0.389697113586203E+000 -0.224027214773422E+001 -0.467182101041687E+001
  0.127000000000000E+001 -0.254565013479090E+001 -0.217483961514266E+001 -0.650201516246728E+000 -0.629273610034042E-001  0.246854478186108E+000  0.472294003892721E+000  0.672853961783200E+000  0.821800970326363E+000  0.853921453104144E+000  0.726962548265622E+000  0.467993784594382E+000  0.178171986921740E+000 -0.241206284186119E-001 -0.457141807700555E-001  0.155429309645549E+000  0.624942649553261E+000  0.154186108592297E+001  0.347051400393719E+001  0.810299742838242E+001  0.626049447123456E+002 -0.214760788623280E+003 -0.372955660518999E+002 -0.159327375597013E+002 -0.945107769146586E+001 -0.604956827749132E+001 -0.381825142461105E+001 -0.200024931213439E+001 -0.292412756346725E+000  0.134115674754445E+001  0.274627717069406E+001  0.376082299075304E+001  0.425318555275987E+001  0.424233182314282E+001  0.386076206828750E+001  0.327334640114647E+001  0.257538716046038E+001  0.170829806997071E+001  0.389697174274616E+000 -0.224027224338734E+001 -0.467182134804863E+001
  0.127200000000000E+001 -0.254564969522227E+001 -0.217483939449201E+001 -0.650201440645734E+000 -0.629273690112631E-001  0.246854413069111E+000  0.472293894522912E+000  0.672853816815826E+000  0.821800800713463E+000  0.853921275387879E+000  0.726962384473057E+000  0.467993659353043E+000  0.178171922456880E+000 -0.241206135242175E-001 -0.457140726130007E-001  0.155429527942529E+000  0.624943011788220E+000  0.154186167031510E+001  0.347051499576975E+001  0.810299950318466E+001  0.626049535497261E+002 -0.214760817508756E+003 -0.372955701419028E+002 -0.159327392069353E+002 -0.945107860819371E+001 -0.604956883020079E+001 -0.381825175333814E+001 -0.200024947431827E+001 -0.292412778738757E+000  0.134115684532474E+001  0.274627736371778E+001  0.376082324953671E+001  0.425318584411468E+001  0.424233211694484E+001  0.386076234175204E+001  0.327334663987233E+001  0.257538735524594E+001  0.170829820929455E+001  0.389697232718243E+000 -0.224027232658740E+001 -0.467182165128303E+001
  0.127400000000000E+001 -0.254564929668866E+001 -0.217483919558517E+001 -0.650201373605302E+000 -0.629273781676980E-001  0.246854351769055E+000  0.472293792763233E+000  0.672853682503901E+000  0.821800643906888E+000  0.853921111296593E+000  0.726962233353059E+000  0.467993543854097E+000  0.178171863022585E+000 -0.241205997943840E-001 -0.457139729248172E-001  0.155429729122065E+000  0.624943345572360E+000  0.154186220872291E+001  0.347051590940600E+001  0.810300141389432E+001  0.626049616861544E+002 -0.214760844093966E+003 -0.372955739063465E+002 -0.159327407230890E+002 -0.945107945196093E+001 -0.604956933891818E+001 -0.381825205589696E+001 -0.200024962358822E+001 -0.292412799347362E+000  0.134115693531744E+001  0.274627754137904E+001  0.376082348776267E+001  0.425318611240801E+001  0.424233238763339E+001  0.386076259391299E+001  0.327334686029799E+001  0.257538753554426E+001  0.170829833902789E+001  0.389697288856929E+000 -0.224027239905118E+001 -0.467182192425008E+001
  0.127600000000000E+001 -0.254564893458132E+001 -0.217483901589810E+001 -0.650201314053945E+000 -0.629273882015337E-001  0.246854294029003E+000  0.472293697957185E+000  0.672853557869524E+000  0.821800498697326E+000  0.853920959522821E+000  0.726962093677486E+000  0.467993437147478E+000  0.178171808126299E+000 -0.241205871147624E-001 -0.457138808718680E-001  0.155429914873042E+000  0.624943653720492E+000  0.154186270570917E+001  0.347051675262722E+001  0.810300317690384E+001  0.626049691918749E+002 -0.214760868609478E+003 -0.372955773777730E+002 -0.159327421212160E+002 -0.945108023001337E+001 -0.604956980800045E+001 -0.381825233487253E+001 -0.200024976121680E+001 -0.292412818347845E+000  0.134115701828584E+001  0.274627770517805E+001  0.376082370742790E+001  0.425318635986345E+001  0.424233263741349E+001  0.386076282677067E+001  0.327334706409924E+001  0.257538770262050E+001  0.170829845990357E+001  0.389697342620726E+000 -0.224027246230507E+001 -0.467182217059655E+001
  0.127800000000000E+001 -0.254564860482301E+001 -0.217483885318670E+001 -0.650201261027161E+000 -0.629273988532278E-001  0.246854239643071E+000  0.472293609546876E+000  0.672853442071695E+000  0.821800364039141E+000  0.853920818932522E+000  0.726961964379032E+000  0.467993338406509E+000  0.178171757339039E+000 -0.241205753856783E-001 -0.457137957271453E-001  0.155430086669555E+000  0.624943938690360E+000  0.154186316525967E+001  0.347051753223504E+001  0.810300480655060E+001  0.626049761283542E+002 -0.214760891257381E+003 -0.372955805847203E+002 -0.159327434127713E+002 -0.945108094871196E+001 -0.604957024127421E+001 -0.381825259253610E+001 -0.200024988832256E+001 -0.292412835894360E+000  0.134115709490148E+001  0.274627785643521E+001  0.376082391029126E+001  0.425318658844088E+001  0.424233286822980E+001  0.386076304209133E+001  0.327334725275818E+001  0.257538785759735E+001  0.170829857257673E+001  0.389697393960855E+000 -0.224027251767915E+001 -0.467182239351875E+001
  0.128000000000000E+001 -0.254564830384801E+001 -0.217483870549376E+001 -0.650201213689812E+000 -0.629274099075038E-001  0.246854188416784E+000  0.472293527027905E+000  0.672853334357242E+000  0.821800239000271E+000  0.853920688517661E+000  0.726961844510933E+000  0.467993246898857E+000  0.178171710281164E+000 -0.241205645190117E-001 -0.457137168483456E-001  0.155430245812511E+000  0.624944202649290E+000  0.154186359088629E+001  0.347051825421671E+001  0.810300631544425E+001  0.626049825496150E+002 -0.214760912215445E+003 -0.372955835523172E+002 -0.159327446078563E+002 -0.945108161367347E+001 -0.604957064212240E+001 -0.381825283089792E+001 -0.200025000589668E+001 -0.292412852123666E+000  0.134115716576080E+001  0.274627799632497E+001  0.376082409791976E+001  0.425318679988974E+001  0.424233308182321E+001  0.386076324146162E+001  0.327334742761334E+001  0.257538800149785E+001  0.170829867766096E+001  0.389697442873329E+000 -0.224027256629845E+001 -0.467182259577801E+001
  0.128200000000000E+001 -0.254564802855934E+001 -0.217483857113477E+001 -0.650201171340843E+000 -0.629274212081879E-001  0.246854140145941E+000  0.472293449923085E+000  0.672853234030571E+000  0.821800122729549E+000  0.853920567363947E+000  0.726961733218174E+000  0.467993161965325E+000  0.178171666611792E+000 -0.241205544357938E-001 -0.457136436610294E-001  0.155430393463600E+000  0.624944447529276E+000  0.154186398571350E+001  0.347051892388960E+001  0.810300771476034E+001  0.626049885034740E+002 -0.214760931640986E+003 -0.372955863028273E+002 -0.159327457154372E+002 -0.945108222989101E+001 -0.604957101355694E+001 -0.381825305175046E+001 -0.200025011482415E+001 -0.292412867158041E+000  0.134115723139792E+001  0.274627812590086E+001  0.376082427172181E+001  0.425318699578651E+001  0.424233327976764E+001  0.386076342632288E+001  0.327334758988855E+001  0.257538813526931E+001  0.170829877574422E+001  0.389697489404522E+000 -0.224027260909710E+001 -0.467182277974546E+001
  0.128400000000000E+001 -0.254564777627901E+001 -0.217483844867328E+001 -0.650201133403273E+000 -0.629274326565523E-001  0.246854094611724E+000  0.472293377773362E+000  0.672853140440631E+000  0.821800014440507E+000  0.853920454633217E+000  0.726961629721093E+000  0.467993083006977E+000  0.178171626022085E+000 -0.241205450646327E-001 -0.457135756468018E-001  0.155430530668949E+000  0.624944675066741E+000  0.154186435254482E+001  0.347051954601546E+001  0.810300901448262E+001  0.626049940325752E+002 -0.214760949674163E+003 -0.372955888561059E+002 -0.159327467435224E+002 -0.945108280182980E+001 -0.604957135827442E+001 -0.381825325670034E+001 -0.200025021589918E+001 -0.292412881107342E+000  0.134115729229329E+001  0.274627824611175E+001  0.376082443296820E+001  0.425318717755730E+001  0.424233346349109E+001  0.386076359798802E+001  0.327334774070635E+001  0.257538825979066E+001  0.170829886738936E+001  0.389697533643446E+000 -0.224027264684186E+001 -0.467182294744934E+001
