  0.122800000000000E+001 -0.213314499130355E+001 -0.172132673423657E+001 -0.502191321900493E+000 -0.169029587391596E-001  0.246751149363200E+000  0.438915308559638E+000  0.605252543986180E+000  0.723410822028120E+000  0.741148954063531E+000  0.626601215226557E+000  0.403101222068535E+000  0.154265400138388E+000 -0.212223999766746E-001 -0.435920329142242E-001  0.127976234062883E+000  0.542966229414831E+000  0.137551160538172E+001  0.316254673299423E+001  0.767437880871652E+001  0.558681145847965E+002 -0.201619345475150E+003 -0.339889987504594E+002 -0.142515048567431E+002 -0.826828479268322E+001 -0.517443917815881E+001 -0.319395695464081E+001 -0.163775245002231E+001 -0.234629801820480E+000  0.105573579252080E+001  0.212190132701846E+001  0.285075918126818E+001  0.315820203393129E+001  0.307737286231346E+001  0.272388873235311E+001  0.223107942605499E+001  0.167055093457137E+001  0.991766048686863E+000 -0.287933467900063E-001 -0.207011281112481E+001 -0.384678445896678E+001
  0.123000000000000E+001 -0.213314026118880E+001 -0.172132384359655E+001 -0.502189895054708E+000 -0.169023425780940E-001  0.246751224656677E+000  0.438914964433335E+000  0.605251845805132E+000  0.723409843194440E+000  0.741147814031959E+000  0.626600087408117E+000  0.403100314182121E+000  0.154264913743220E+000 -0.212222837914751E-001 -0.435911638756595E-001  0.127978037320117E+000  0.542969301149651E+000  0.137551667998032E+001  0.316255550448744E+001  0.767439716224355E+001  0.558681862147544E+002 -0.201619642843363E+003 -0.339890397544849E+002 -0.142515207736764E+002 -0.826829337810154E+001 -0.517444419983344E+001 -0.319395985535055E+001 -0.163775384163056E+001 -0.234629988798453E+000  0.105573658697170E+001  0.212190285069255E+001  0.285076115991202E+001  0.315820418104130E+001  0.307737493378137E+001  0.272389055636242E+001  0.223108090145983E+001  0.167055199229309E+001  0.991766577589277E+000 -0.287936124569337E-001 -0.207011452843762E+001 -0.384678808158684E+001
  0.123200000000000E+001 -0.213313622953841E+001 -0.172132138975147E+001 -0.502188691906348E+000 -0.169018342039128E-001  0.246751268206518E+000  0.438914646683140E+000  0.605251222809304E+000  0.723408978595260E+000  0.741146811730966E+000  0.626599098299398E+000  0.403099519064465E+000  0.154264488111234E+000 -0.212221821742953E-001 -0.435904041148966E-001  0.127979613194045E+000  0.542971984389220E+000  0.137552111072730E+001  0.316256315947659E+001  0.767441316959323E+001  0.558682486615061E+002 -0.201619901979388E+003 -0.339890754973691E+002 -0.142515346541741E+002 -0.826830086746663E+001 -0.517444858183369E+001 -0.319396238734629E+001 -0.163775505670702E+001 -0.234630152107105E+000  0.105573728111472E+001  0.212190418270796E+001  0.285076289111803E+001  0.315820606211726E+001  0.307737675232127E+001  0.272389216290856E+001  0.223108220828877E+001  0.167055294029190E+001  0.991767072536387E+000 -0.287937965230479E-001 -0.207011595044023E+001 -0.384679113677131E+001
  0.123400000000000E+001 -0.213313277699421E+001 -0.172131929640495E+001 -0.502187671890345E+000 -0.169014122308734E-001  0.246751288967333E+000  0.438914354860941E+000  0.605250666664645E+000  0.723408213493972E+000  0.741145928350721E+000  0.626598228404602E+000  0.403098820601411E+000  0.154264114468127E+000 -0.212220930057720E-001 -0.435897376375947E-001  0.127980995152185E+000  0.542974336630844E+000  0.137552499343407E+001  0.316256986498950E+001  0.767442718390753E+001  0.558683033124340E+002 -0.201620128672581E+003 -0.339891067732476E+002 -0.142515468041440E+002 -0.826830742475173E+001 -0.517445241945919E+001 -0.319396460533264E+001 -0.163775612133584E+001 -0.234630295228952E+000  0.105573788963658E+001  0.212190535095138E+001  0.285076441057428E+001  0.315820771503425E+001  0.307737835322696E+001  0.272389358135004E+001  0.223108336792245E+001  0.167055379033490E+001  0.991767532762211E+000 -0.287939190825607E-001 -0.207011713330632E+001 -0.384679372558368E+001
  0.123600000000000E+001 -0.213312980716789E+001 -0.172131750227022E+001 -0.502186802738065E+000 -0.169010599954653E-001  0.246751293469893E+000  0.438914087822218E+000  0.605250169790666E+000  0.723407535107245E+000  0.741145147845812E+000  0.626597461231839E+000  0.403098205228953E+000  0.154263785452132E+000 -0.212220145120159E-001 -0.435891510831307E-001  0.127982211101377E+000  0.542976405737863E+000  0.137552840772991E+001  0.316257575963397E+001  0.767443949776561E+001  0.558683513159204E+002 -0.201620327713594E+003 -0.339891342398499E+002 -0.142515574773042E+002 -0.826831318612452E+001 -0.517445579194943E+001 -0.319396655485324E+001 -0.163775705726078E+001 -0.234630421070862E+000  0.105573842481442E+001  0.212190637877640E+001  0.285076574823910E+001  0.315820917169342E+001  0.307737976637756E+001  0.272389483675197E+001  0.223108439891513E+001  0.167055455312746E+001  0.991767958763520E+000 -0.287939953495607E-001 -0.207011812153505E+001 -0.384679592910990E+001
  0.123800000000000E+001 -0.213312724167118E+001 -0.172131595774264E+001 -0.502186058563702E+000 -0.169007643958325E-001  0.246751286500158E+000  0.438913844043163E+000  0.605249725376350E+000  0.723406932367095E+000  0.741144456515649E+000  0.626596782799890E+000  0.403097661496933E+000  0.154263494866394E+000 -0.212219452029550E-001 -0.435886332480142E-001  0.127983284405581E+000  0.542978231721340E+000  0.137553142008457E+001  0.316258095895036E+001  0.767445035468743E+001  0.558683936269601E+002 -0.201620503085022E+003 -0.339891584444173E+002 -0.142515668850235E+002 -0.826831826515406E+001 -0.517445876546996E+001 -0.319396827398121E+001 -0.163775788268023E+001 -0.234630532068685E+000  0.105573889694990E+001  0.212190728581066E+001  0.285076692934550E+001  0.315821045904766E+001  0.307738101713381E+001  0.272389595054735E+001  0.223108531735575E+001  0.167055523831291E+001  0.991768351816146E+000 -0.287940369036588E-001 -0.207011895062134E+001 -0.384679781283904E+001
  0.124000000000000E+001 -0.213312501639801E+001 -0.172131462243839E+001 -0.502185418466895E+000 -0.169005150565320E-001  0.246751271575235E+000  0.438913621829192E+000  0.605249327360053E+000  0.723406395708863E+000  0.741143842656769E+000  0.626596181236967E+000  0.403097179717455E+000  0.154263237480235E+000 -0.212218838230368E-001 -0.435881747057231E-001  0.127984234697054E+000  0.542979848158530E+000  0.137553408620819E+001  0.316258555966054E+001  0.767445995825771E+001  0.558684310433165E+002 -0.201620658112677E+003 -0.339891798442813E+002 -0.142515752041460E+002 -0.826832275695404E+001 -0.517446139548993E+001 -0.319396979466741E+001 -0.163775861288163E+001 -0.234630630270768E+000  0.105573931471593E+001  0.212190808860274E+001  0.285076797520913E+001  0.315821159992670E+001  0.307738212706504E+001  0.272389694108467E+001  0.223108613718509E+001  0.167055585451391E+001  0.991768713654275E+000 -0.287940525748118E-001 -0.207011964902059E+001 -0.384679942993966E+001
  0.124200000000000E+001 -0.213312307867178E+001 -0.172131346331139E+001 -0.502184865472213E+000 -0.169003037036363E-001  0.246751251285088E+000  0.438913419444665E+000  0.605248970383142E+000  0.723405916876241E+000  0.741143296263354E+000  0.626595646444593E+000  0.403096751674472E+000  0.154263008866334E+000 -0.212218293110615E-001 -0.435877674983481E-001  0.127985078530941E+000  0.542981283333211E+000  0.137553645297914E+001  0.316258964306789E+001  0.767446847940813E+001  0.558684642343404E+002 -0.201620795586126E+003 -0.339891988232883E+002 -0.142515825832483E+002 -0.826832674150410E+001 -0.517446372869340E+001 -0.319397114382554E+001 -0.163775926075343E+001 -0.234630717405565E+000  0.105573968543840E+001  0.212190880114813E+001  0.285076890388751E+001  0.315821261371851E+001  0.307738311455523E+001  0.272389782409455E+001  0.223108687048273E+001  0.167055640940528E+001  0.991769046256339E+000 -0.287940491048579E-001 -0.207012023964332E+001 -0.384680082376399E+001
  0.124400000000000E+001 -0.213312138500038E+001 -0.172131245318167E+001 -0.502184385713004E+000 -0.169001236974285E-001  0.246751227541543E+000  0.438913235196163E+000  0.605248649731011E+000  0.723405488745515E+000  0.741142808771546E+000  0.626595169816122E+000  0.403096370383238E+000  0.154262805266916E+000 -0.212217807673670E-001 -0.435874048858010E-001  0.127985829916591E+000  0.542982561158255E+000  0.137553855999554E+001  0.316259327778976E+001  0.767447606225212E+001  0.558684937640239E+002 -0.201620917855122E+003 -0.339892157049546E+002 -0.142515891476646E+002 -0.826833028632160E+001 -0.517446580451957E+001 -0.319397234420943E+001 -0.163775983719994E+001 -0.234630794936549E+000  0.105574001532535E+001  0.212190943531970E+001  0.285076973072221E+001  0.315821351693011E+001  0.307738399530804E+001  0.272389861308347E+001  0.223108752771831E+001  0.167055690979247E+001  0.991769351699249E+000 -0.287940316415713E-001 -0.207012074101495E+001 -0.384680202981868E+001
  0.124600000000000E+001 -0.213311989932021E+001 -0.172131156959346E+001 -0.502183967803153E+000 -0.168999696743567E-001  0.246751201756858E+000  0.438913067477871E+000  0.605248361268839E+000  0.723405105168964E+000  0.741142372841289E+000  0.626594744001330E+000  0.403096029890947E+000  0.154262623483624E+000 -0.212217374269215E-001 -0.435870811409201E-001  0.127986500749320E+000  0.542983701923297E+000  0.137554044083078E+001  0.316259652196123E+001  0.767448282878209E+001  0.558685201095340E+002 -0.201621026907096E+003 -0.339892307630479E+002 -0.142515950035339E+002 -0.826833344861963E+001 -0.517446765640936E+001 -0.319397341512417E+001 -0.163776035147832E+001 -0.234630864106898E+000  0.105574030965413E+001  0.212191000121976E+001  0.285077046878398E+001  0.315821432365210E+001  0.307738478276689E+001  0.272389931966862E+001  0.223108811797282E+001  0.167055736169603E+001  0.991769632063287E+000 -0.287940041138380E-001 -0.207012116817137E+001 -0.384680307729814E+001
  0.124800000000000E+001 -0.213311859159244E+001 -0.172131079390387E+001 -0.502183602343899E+000 -0.168998372783996E-001  0.246751174973392E+000  0.438912914796195E+000  0.605248101376585E+000  0.723404760837207E+000  0.741141982170098E+000  0.626594362708273E+000  0.403095725110862E+000  0.154262460786327E+000 -0.212216986371738E-001 -0.435867913815360E-001  0.127987101163632E+000  0.542984722904211E+000  0.137554212405414E+001  0.316259942502221E+001  0.767448888266500E+001  0.558685436761681E+002 -0.201621124429634E+003 -0.339892442301372E+002 -0.142516002410803E+002 -0.826833627705626E+001 -0.517446931281807E+001 -0.319397437300514E+001 -0.163776081147367E+001 -0.234630925976070E+000  0.105574057292489E+001  0.212191050746957E+001  0.285077112923993E+001  0.315821504594333E+001  0.307738548846704E+001  0.272389995385950E+001  0.223108864912815E+001  0.167055777043295E+001  0.991769889369491E+000 -0.287939695183611E-001 -0.207012153337109E+001 -0.384680399031335E+001
  0.125000000000000E+001 -0.213311743670020E+001 -0.172131011057687E+001 -0.502183281543885E+000 -0.168997229533111E-001  0.246751147956576E+000  0.438912775776723E+000  0.605247866884538E+000  0.723404451156711E+000  0.741141631333683E+000  0.626594020536185E+000  0.403095451683303E+000  0.154262314837297E+000 -0.212216638397010E-001 -0.435865314317638E-001  0.127987639823751E+000  0.542985638863482E+000  0.137554363406518E+001  0.316260202917344E+001  0.767449431233117E+001  0.558685648095067E+002 -0.201621211861216E+003 -0.339892563045317E+002 -0.142516049372771E+002 -0.826833881316261E+001 -0.517447079804375E+001 -0.319397523189227E+001 -0.163776122392442E+001 -0.234630981449847E+000  0.105574080898691E+001  0.212191096144852E+001  0.285077172165785E+001  0.315821569415133E+001  0.307738612232985E+001  0.272390052429760E+001  0.223108912803592E+001  0.167055814069496E+001  0.991770125541754E+000 -0.287939301357697E-001 -0.207012184664227E+001 -0.384680478885123E+001
  0.125200000000000E+001 -0.213311641356089E+001 -0.172130950661434E+001 -0.502182998921281E+000 -0.168996237890391E-001  0.246751121257996E+000  0.438912649158955E+000  0.605247655011283E+000  0.723404172141346E+000  0.741141315647805E+000  0.626593712833289E+000  0.403095205858686E+000  0.154262183627655E+000 -0.212216325549055E-001 -0.435862977066834E-001  0.127988124164557E+000  0.542986462462467E+000  0.137554499178089E+001  0.316260437057584E+001  0.767449919350394E+001  0.558685838053456E+002 -0.201621290432604E+003 -0.339892671559638E+002 -0.142516091580376E+002 -0.826834109251383E+001 -0.517447213290711E+001 -0.319397600382064E+001 -0.163776159460883E+001 -0.234631031305206E+000  0.105574102114353E+001  0.212191136949300E+001  0.285077225426101E+001  0.315821627718180E+001  0.307738669291218E+001  0.272390103846198E+001  0.223108956066059E+001  0.167055847662386E+001  0.991770342389478E+000 -0.287938876944423E-001 -0.207012211622158E+001 -0.384680548954736E+001
  0.125400000000000E+001 -0.213311550442221E+001 -0.172130897111072E+001 -0.502182749069798E+000 -0.168995374018333E-001  0.246751095260379E+000  0.438912533785543E+000  0.605247463305607E+000  0.723403920316858E+000  0.741141031050121E+000  0.626593435575917E+000  0.403094984398530E+000  0.154262065423843E+000 -0.212216043691780E-001 -0.435860871161882E-001  0.127988560591855E+000  0.542987204605442E+000  0.137554621520584E+001  0.316260648033799E+001  0.767450359128465E+001  0.558686009178752E+002 -0.201621361200961E+003 -0.339892769302629E+002 -0.142516129600140E+002 -0.826834314569681E+001 -0.517447333531548E+001 -0.319397669914442E+001 -0.163776192849953E+001 -0.234631076211003E+000  0.105574121223943E+001  0.212191173706265E+001  0.285077273414002E+001  0.315821680272352E+001  0.307738720761730E+001  0.272390150284394E+001  0.223108995220959E+001  0.167055878188008E+001  0.991770541599020E+000 -0.287938434938315E-001 -0.207012234889311E+001 -0.384680610629514E+001
  0.125600000000000E+001 -0.213311469429449E+001 -0.172130849489467E+001 -0.502182527475795E+000 -0.168994618455915E-001  0.246751070207301E+000  0.438912428586156E+000  0.605247289593019E+000  0.723403692637549E+000  0.741140773998342E+000  0.626593185265632E+000  0.403094784491777E+000  0.154261958722747E+000 -0.212215789241186E-001 -0.435858969841196E-001  0.127988954650367E+000  0.542987874724928E+000  0.137554731990625E+001  0.316260838534092E+001  0.767450756188320E+001  0.558686163664575E+002 -0.201621425077986E+003 -0.339892857532263E+002 -0.142516163920955E+002 -0.826834499911447E+001 -0.517447442073114E+001 -0.319397732680647E+001 -0.163776222989256E+001 -0.234631116745241E+000  0.105574138473372E+001  0.212191206887928E+001  0.285077316743259E+001  0.315821727744007E+001  0.307738767287292E+001  0.272390192309756E+001  0.223109030724296E+001  0.167055905970699E+001  0.991770724737926E+000 -0.287937984977257E-001 -0.207012255025839E+001 -0.384680665073226E+001
  0.125800000000000E+001 -0.213311397048082E+001 -0.172130807023643E+001 -0.502182330367884E+000 -0.168993955365590E-001  0.246751046226365E+000  0.438912332563390E+000  0.605247131930121E+000  0.723403486415259E+000  0.741140541384572E+000  0.626592958842988E+000  0.403094603684865E+000  0.154261862213939E+000 -0.212215559075457E-001 -0.435857249809211E-001  0.127989311163495E+000  0.542988481021804E+000  0.137554831940571E+001  0.316261010892158E+001  0.767451115405807E+001  0.558686303412629E+002 -0.201621482853393E+003 -0.339892937338421E+002 -0.142516194966529E+002 -0.826834667565553E+001 -0.517447540256173E+001 -0.319397789456336E+001 -0.163776250251497E+001 -0.234631153409490E+000  0.105574154076099E+001  0.212191236904357E+001  0.285077355947253E+001  0.315821770712938E+001  0.307738809428297E+001  0.272390230416658E+001  0.223109062976820E+001  0.167055931298661E+001  0.991770893258027E+000 -0.287937534064005E-001 -0.207012272495373E+001 -0.384680713264535E+001
  0.126000000000000E+001 -0.213311332220087E+001 -0.172130769060965E+001 -0.502182154597253E+000 -0.168993371968366E-001  0.246751023347651E+000  0.438912244780148E+000  0.605246988566472E+000  0.723403299261121E+000  0.741140330464501E+000  0.626592753616112E+000  0.403094439823606E+000  0.154261774748481E+000 -0.212215350460111E-001 -0.435855690677457E-001  0.127989634349827E+000  0.542989030662796E+000  0.137554922551439E+001  0.316261167144456E+001  0.767451441031357E+001  0.558686430079599E+002 -0.201621535214425E+003 -0.339893009669737E+002 -0.142516223105757E+002 -0.826834819525197E+001 -0.517447629248591E+001 -0.319397840917299E+001 -0.163776274961451E+001 -0.234631186640906E+000  0.105574168218219E+001  0.212191264113209E+001  0.285077391491546E+001  0.315821809685751E+001  0.307738847675216E+001  0.272390265039068E+001  0.223109092332165E+001  0.167055954428881E+001  0.991771048506168E+000 -0.287937087108512E-001 -0.207012287682507E+001 -0.384680756028581E+001
  0.126200000000000E+001 -0.213311274027861E+001 -0.172130735049418E+001 -0.502181997531686E+000 -0.168992858006009E-001  0.246751001522797E+000  0.438912164353298E+000  0.605246857916628E+000  0.723403129040079E+000  0.741140138801532E+000  0.626592567203749E+000  0.403094291006648E+000  0.154261695313710E+000 -0.212215160987396E-001 -0.435854274507421E-001  0.127989927918000E+000  0.542989529943461E+000  0.137555004859812E+001  0.316261309077032E+001  0.767451736788972E+001  0.558686545115963E+002 -0.201621582762012E+003 -0.339893075355800E+002 -0.142516248661321E+002 -0.826834957534144E+001 -0.517447710072252E+001 -0.319397887654938E+001 -0.163776297403381E+001 -0.234631216822166E+000  0.105574181062666E+001  0.212191288827711E+001  0.285077423784080E+001  0.315821845106871E+001  0.307738882459124E+001  0.272390296559411E+001  0.223109119103309E+001  0.167055975591057E+001  0.991771191727049E+000 -0.287936647418211E-001 -0.207012300906685E+001 -0.384680794063169E+001
  0.126400000000000E+001 -0.213311221686425E+001 -0.172130704519903E+001 -0.502181856962849E+000 -0.168992405247132E-001  0.246750980645934E+000  0.438912090454054E+000  0.605246738542658E+000  0.723402973838983E+000  0.741139964225064E+000  0.626592397491777E+000  0.403094155549327E+000  0.154261623013528E+000 -0.212214988528618E-001 -0.435852985451895E-001  0.127990195142391E+000  0.542989984418645E+000  0.137555079779674E+001  0.316261438263490E+001  0.767452005956596E+001  0.558686649797608E+002 -0.201621626024067E+003 -0.339893135125427E+002 -0.142516271916720E+002 -0.826835083124462E+001 -0.517447783625015E+001 -0.319397930188892E+001 -0.163776317827057E+001 -0.234631244289519E+000  0.105574192752607E+001  0.212191311323157E+001  0.285077453183590E+001  0.315821877367366E+001  0.307738914159785E+001  0.272390325315403E+001  0.223109143567806E+001  0.167055994990602E+001  0.991771324066629E+000 -0.287936217093824E-001 -0.207012312434877E+001 -0.384680827961813E+001
  0.126600000000000E+001 -0.213311174520759E+001 -0.172130677071341E+001 -0.502181731022670E+000 -0.168992006990568E-001  0.246750960580599E+000  0.438912022316186E+000  0.605246629147697E+000  0.723402831947659E+000  0.741139804803438E+000  0.626592242603082E+000  0.403094031957886E+000  0.154261557054012E+000 -0.212214831198637E-001 -0.435851809480556E-001  0.127990438920696E+000  0.542990399002041E+000  0.137555148119204E+001  0.316261556094739E+001  0.767452251429635E+001  0.558686745251027E+002 -0.201621665466115E+003 -0.339893189621236E+002 -0.142516293121890E+002 -0.826835197646637E+001 -0.517447850698212E+001 -0.319397968977078E+001 -0.163776336452537E+001 -0.234631269339138E+000  0.105574203414137E+001  0.212191331841983E+001  0.285077480005985E+001  0.315821906811790E+001  0.307738943112105E+001  0.272390351605352E+001  0.223109165971620E+001  0.167056012810684E+001  0.991771446569241E+000 -0.287935797402998E-001 -0.207012322491862E+001 -0.384680858232197E+001
  0.126800000000000E+001 -0.213311131945308E+001 -0.172130652356847E+001 -0.502181618103096E+000 -0.168991657580564E-001  0.246750941189466E+000  0.438911959251711E+000  0.605246528579322E+000  0.723402701851321E+000  0.741139658828134E+000  0.626592100878636E+000  0.403093918912133E+000  0.154261496733414E+000 -0.212214687330979E-001 -0.435850734188573E-001  0.127990661815609E+000  0.542990778040265E+000  0.137555210593368E+001  0.316261663801311E+001  0.767452475769491E+001  0.558686832472613E+002 -0.201621701499609E+003 -0.339893239411057E+002 -0.142516312497586E+002 -0.826835302292961E+001 -0.517447911990191E+001 -0.319398004423425E+001 -0.163776353473850E+001 -0.234631292232052E+000  0.105574213158323E+001  0.212191350597655E+001  0.285077504529356E+001  0.315821933743434E+001  0.307738969611022E+001  0.272390375692092E+001  0.223109186531642E+001  0.167056029213443E+001  0.991771560170699E+000 -0.287935389173488E-001 -0.207012331269696E+001 -0.384680885312472E+001
  0.127000000000000E+001 -0.213311093447673E+001 -0.172130630072522E+001 -0.502181516787213E+000 -0.168991351960432E-001  0.246750922363028E+000  0.438911900668884E+000  0.605246435837073E+000  0.723402582230072E+000  0.741139524806354E+000  0.626591970865901E+000  0.403093815254663E+000  0.154261441435664E+000 -0.212214555460732E-001 -0.435849748659472E-001  0.127990866084453E+000  0.542991125364973E+000  0.137555267832973E+001  0.316261762469726E+001  0.767452681239455E+001  0.558686912343181E+002 -0.201621734488209E+003 -0.339893284996570E+002 -0.142516330238711E+002 -0.826835398115354E+001 -0.517447968116642E+001 -0.319398036883795E+001 -0.163776369061808E+001 -0.234631313197874E+000  0.105574222082796E+001  0.212191367777664E+001  0.285077526997785E+001  0.315821958428257E+001  0.307738993914847E+001  0.272390397805712E+001  0.223109205437781E+001  0.167056044340888E+001  0.991771665692395E+000 -0.287934993062435E-001 -0.207012338934995E+001 -0.384680909584401E+001
  0.127200000000000E+001 -0.213311058574313E+001 -0.172130609947945E+001 -0.502181425795286E+000 -0.168991085325757E-001  0.246750904040912E+000  0.438911846082586E+000  0.605246350075545E+000  0.723402471954647E+000  0.741139401452554E+000  0.626591851308371E+000  0.403093719980696E+000  0.154261390624568E+000 -0.212214434310286E-001 -0.435848843355117E-001  0.127991053702836E+000  0.542991444335370E+000  0.137555320391827E+001  0.316261853055231E+001  0.767452869832368E+001  0.558686985638948E+002 -0.201621764752655E+003 -0.339893326820032E+002 -0.142516346516923E+002 -0.826835486039523E+001 -0.517448019618917E+001 -0.319398066670810E+001 -0.163776383366326E+001 -0.234631332437953E+000  0.105574230273088E+001  0.212191383546094E+001  0.285077547624614E+001  0.315821981098465E+001  0.307739016248884E+001  0.272390418146559E+001  0.223109222855021E+001  0.167056058315922E+001  0.991771763839620E+000 -0.287934609779031E-001 -0.207012345635298E+001 -0.384680931384212E+001
  0.127400000000000E+001 -0.213311026922280E+001 -0.172130591740759E+001 -0.502181343956569E+000 -0.168990853003325E-001  0.246750886214782E+000  0.438911795110603E+000  0.605246270594304E+000  0.723402370072246E+000  0.741139287670918E+000  0.626591741128244E+000  0.403093632224717E+000  0.154261343836724E+000 -0.212214322772565E-001 -0.435848009991446E-001  0.127991226390263E+000  0.542991737880320E+000  0.137555368753689E+001  0.316261936393779E+001  0.767453043295475E+001  0.558687053041245E+002 -0.201621792574898E+003 -0.339893365270071E+002 -0.142516361482958E+002 -0.826835566877751E+001 -0.517448066971651E+001 -0.319398094058351E+001 -0.163776396518651E+001 -0.234631350128413E+000  0.105574237803950E+001  0.212191398046222E+001  0.285077566595951E+001  0.315822001956346E+001  0.307739036809095E+001  0.272390436888550E+001  0.223109238926255E+001  0.167056071244633E+001  0.991771855213398E+000 -0.287934240125377E-001 -0.207012351501767E+001 -0.384680951008760E+001
  0.127600000000000E+001 -0.213310998132619E+001 -0.172130575233568E+001 -0.502181270202521E+000 -0.168990650501113E-001  0.246750868914368E+000  0.438911747453356E+000  0.605246196812799E+000  0.723402275777700E+000  0.741139182526675E+000  0.626591639400757E+000  0.403093551241141E+000  0.154261300671817E+000 -0.212214219888889E-001 -0.435847241381253E-001  0.127991385640942E+000  0.542992008549409E+000  0.137555413340289E+001  0.316262013215053E+001  0.767453203156477E+001  0.558687115146419E+002 -0.201621818202128E+003 -0.339893400687414E+002 -0.142516375268952E+002 -0.826835641341829E+001 -0.517448110590666E+001 -0.319398119286289E+001 -0.163776408633687E+001 -0.234631366423408E+000  0.105574244740794E+001  0.212191411403387E+001  0.285077584074531E+001  0.315822021178732E+001  0.307739055766651E+001  0.272390454183494E+001  0.223109253776021E+001  0.167056083219194E+001  0.991771940333578E+000 -0.287933884880758E-001 -0.207012356650733E+001 -0.384680968720235E+001
  0.127800000000000E+001 -0.213310971888174E+001 -0.172130560233271E+001 -0.502181203576015E+000 -0.168990473713883E-001  0.246750852181338E+000  0.438911702862302E+000  0.605246128234848E+000  0.723402188377050E+000  0.741139085210492E+000  0.626591545322952E+000  0.403093476381440E+000  0.154261260781137E+000 -0.212214124823599E-001 -0.435846531254399E-001  0.127991532759461E+000  0.542992258569634E+000  0.137555454520248E+001  0.316262084157265E+001  0.767453350752301E+001  0.558687172476526E+002 -0.201621841851074E+003 -0.339893433370913E+002 -0.142516387990850E+002 -0.826835710056642E+001 -0.517448150841146E+001 -0.319398142565358E+001 -0.163776419812433E+001 -0.234631381458506E+000  0.105574251141166E+001  0.212191423727899E+001  0.285077600203684E+001  0.315822038921449E+001  0.307739073272593E+001  0.272390470165553E+001  0.223109267514574E+001  0.167056094321604E+001  0.991772019666230E+000 -0.287933544636924E-001 -0.207012361183419E+001 -0.384680984748090E+001
  0.128000000000000E+001 -0.213310947911564E+001 -0.172130546571317E+001 -0.502181143242246E+000 -0.168990319085811E-001  0.246750836046052E+000  0.438911661112797E+000  0.605246064418555E+000  0.723402107254261E+000  0.741138995005641E+000  0.626591458185118E+000  0.403093407072917E+000  0.154261223857038E+000 -0.212214036839641E-001 -0.435845874083912E-001  0.127991668895018E+000  0.542992489901972E+000  0.137555492617927E+001  0.316262149781724E+001  0.767453487258199E+001  0.558687225490334E+002 -0.201621863712326E+003 -0.339893463583568E+002 -0.142516399750800E+002 -0.826835773573241E+001 -0.517448188045434E+001 -0.319398164081771E+001 -0.163776430144214E+001 -0.234631395353709E+000  0.105574257056070E+001  0.212191435117673E+001  0.285077615110833E+001  0.315822055323320E+001  0.307739089461747E+001  0.272390484954854E+001  0.223109280241262E+001  0.167056104626396E+001  0.991772093647341E+000 -0.287933219625111E-001 -0.207012365185388E+001 -0.384680999290067E+001
  0.128200000000000E+001 -0.213310925960596E+001 -0.172130534101297E+001 -0.502181088486065E+000 -0.168990183676290E-001  0.246750820516877E+000  0.438911621987988E+000  0.605246004955800E+000  0.723402031849578E+000  0.741138911265542E+000  0.626591377349527E+000  0.403093342802631E+000  0.154261189624543E+000 -0.212213955279438E-001 -0.435845264946267E-001  0.127991795070174E+000  0.542992704288841E+000  0.137555527921157E+001  0.316262210585854E+001  0.767453613714251E+001  0.558687274593497E+002 -0.201621883954361E+003 -0.339893491558055E+002 -0.142516410639301E+002 -0.826835832380390E+001 -0.517448222489765E+001 -0.319398184001056E+001 -0.163776439708530E+001 -0.234631408215971E+000  0.105574262531020E+001  0.212191445660211E+001  0.285077628910022E+001  0.315822070508903E+001  0.307739104455553E+001  0.272390498660049E+001  0.223109292046445E+001  0.167056114202137E+001  0.991772162690762E+000 -0.287932909728364E-001 -0.207012368728474E+001 -0.384681012516944E+001
  0.128400000000000E+001 -0.213310905826143E+001 -0.172130522697742E+001 -0.502181038703389E+000 -0.168990065143411E-001  0.246750805576749E+000  0.438911585273213E+000  0.605245949463505E+000  0.723401961646895E+000  0.741138833399881E+000  0.626591302237547E+000  0.403093283106868E+000  0.154261157835719E+000 -0.212213879551358E-001 -0.435844699418006E-001  0.127991912201845E+000  0.542992903290365E+000  0.137555560687325E+001  0.316262267013820E+001  0.767453731047435E+001  0.558687320147165E+002 -0.201621902727044E+003 -0.339893517501491E+002 -0.142516420736983E+002 -0.826835886913946E+001 -0.517448254429645E+001 -0.319398202471114E+001 -0.163776448576485E+001 -0.234631420141024E+000  0.105574267606796E+001  0.212191455434009E+001  0.285077641703779E+001  0.315822084590402E+001  0.307739118363642E+001  0.272390511379722E+001  0.223109303012599E+001  0.167056123112151E+001  0.991772227192819E+000 -0.287932614520616E-001 -0.207012371871889E+001 -0.384681024574117E+001
