  0.123600000000000E+001  0.163043853235189E+002  0.134454139128151E+002  0.445551116847796E+001  0.165216394733404E+000 -0.261413376762455E+001 -0.498199650689057E+001 -0.741305620419870E+001 -0.986772052721871E+001 -0.119355980563742E+002 -0.130741687474699E+002 -0.127885267847567E+002 -0.108345053407566E+002 -0.725289868725342E+001 -0.229271881456350E+001  0.373641896286025E+001  0.108224284548777E+002  0.196560446263562E+002  0.320008025572252E+002  0.530183981981877E+002  0.770090133830690E+002  0.277909400399012E+003  0.234811241348864E+003  0.144205385039308E+003  0.118152471481713E+003  0.103135406738715E+003  0.932471420076967E+002  0.861431018754581E+002  0.801863704416449E+002  0.741486322414585E+002  0.673188341295660E+002  0.594822468458495E+002  0.508606635147462E+002  0.419773510496506E+002  0.333620539011993E+002  0.253244454631846E+002  0.176981988968037E+002  0.969503338500003E+001 -0.255466646042133E+000 -0.161699373295157E+002 -0.294026377988210E+002
  0.123800000000000E+001  0.163043657143761E+002  0.134454018483281E+002  0.445550456600023E+001  0.165213505097746E+000 -0.261413369378574E+001 -0.498199373981967E+001 -0.741305076104731E+001 -0.986771230547501E+001 -0.119355869230099E+002 -0.130741545917570E+002 -0.127885095345397E+002 -0.108344849318659E+002 -0.725287499998299E+001 -0.229269157727429E+001  0.373645029779459E+001  0.108224648497842E+002  0.196560876723428E+002  0.320008551669681E+002  0.530184732025714E+002  0.770090717046652E+002  0.277909642127458E+003  0.234811408564200E+003  0.144205480231976E+003  0.118152544059986E+003  0.103135466005865E+003  0.932471921972548E+002  0.861431452910498E+002  0.801864083758245E+002  0.741486654013769E+002  0.673188629058069E+002  0.594822714900569E+002  0.508606842466506E+002  0.419773681107344E+002  0.333620675428793E+002  0.253244558881597E+002  0.176982061557994E+002  0.969503722728822E+001 -0.255467014719211E+000 -0.161699438056068E+002 -0.294026521969348E+002
  0.124000000000000E+001  0.163043487057013E+002  0.134453914181092E+002  0.445549888692133E+001  0.165211067680194E+000 -0.261413353566805E+001 -0.498199121752827E+001 -0.741304588617519E+001 -0.986770498512901E+001 -0.119355770372637E+002 -0.130741420399424E+002 -0.127884942498035E+002 -0.108344668547021E+002 -0.725285402259990E+001 -0.229266745869176E+001  0.373647804139308E+001  0.108224970680826E+002  0.196561257707526E+002  0.320009017196610E+002  0.530185395482522E+002  0.770091232794231E+002  0.277909855814456E+003  0.234811556403465E+003  0.144205564409601E+003  0.118152608246871E+003  0.103135518426485E+003  0.932472365933496E+002  0.861431836983418E+002  0.801864419369823E+002  0.741486947427169E+002  0.673188883748979E+002  0.594822933123757E+002  0.508607026196785E+002  0.419773832508786E+002  0.333620796749040E+002  0.253244651938244E+002  0.176982126839596E+002  0.969504076443894E+001 -0.255467153757119E+000 -0.161699492608859E+002 -0.294026645570976E+002
  0.124200000000000E+001  0.163043338948656E+002  0.134453823640316E+002  0.445549398063154E+001  0.165209001598926E+000 -0.261413332071007E+001 -0.498198892031559E+001 -0.741304151395021E+001 -0.986769845355965E+001 -0.119355682379992E+002 -0.130741308813179E+002 -0.127884806698890E+002 -0.108344507983185E+002 -0.725283539242538E+001 -0.229264604024274E+001  0.373650267698038E+001  0.108225256735158E+002  0.196561595914684E+002  0.320009430379794E+002  0.530185984161012E+002  0.770091690299767E+002  0.277910045305090E+003  0.234811687518432E+003  0.144205639075566E+003  0.118152665185261E+003  0.103135564931064E+003  0.932472759817207E+002  0.861432177752434E+002  0.801864717158281E+002  0.741487207800037E+002  0.673189109808553E+002  0.594823126895821E+002  0.508607189460588E+002  0.419773967208514E+002  0.333620904899409E+002  0.253244735172908E+002  0.176982185625931E+002  0.969504401579234E+001 -0.255467122970927E+000 -0.161699538743098E+002 -0.294026752106681E+002
  0.124400000000000E+001  0.163043209494410E+002  0.134453744737893E+002  0.445548972410289E+001  0.165207241947361E+000 -0.261413306916609E+001 -0.498198682896008E+001 -0.741303758662828E+001 -0.986769261359511E+001 -0.119355603873018E+002 -0.130741209363031E+002 -0.127884685732011E+002 -0.108344364987927E+002 -0.725281880198822E+001 -0.229262696740951E+001  0.373652461355712E+001  0.108225511427074E+002  0.196561897003401E+002  0.320009798162341E+002  0.530186508017174E+002  0.770092097337336E+002  0.277910213838213E+003  0.234811804144086E+003  0.144205705498073E+003  0.118152715839964E+003  0.103135606305691E+003  0.932473110266607E+002  0.861432480953026E+002  0.801864982125124E+002  0.741487439492522E+002  0.673189311003529E+002  0.594823299417837E+002  0.508607334916252E+002  0.419774087348610E+002  0.333621001534163E+002  0.253244809773971E+002  0.176982238637980E+002  0.969504700165125E+001 -0.255466968032815E+000 -0.161699577905829E+002 -0.294026844290384E+002
  0.124600000000000E+001  0.163043095937786E+002  0.134453675719776E+002  0.445548601631527E+001  0.165205736294068E+000 -0.261413279599785E+001 -0.498198492523458E+001 -0.741303405356642E+001 -0.986768738137672E+001 -0.119355533669653E+002 -0.130741120515329E+002 -0.127884577708836E+002 -0.108344237314926E+002 -0.725280398982887E+001 -0.229260993895263E+001  0.373654419840493E+001  0.108225738800638E+002  0.196562165771252E+002  0.320010126426701E+002  0.530186975478779E+002  0.770092460484214E+002  0.277910364153258E+003  0.234811908171731E+003  0.144205764751098E+003  0.118152761028543E+003  0.103135643216897E+003  0.932473422917781E+002  0.861432751454289E+002  0.801865218518989E+002  0.741487646211119E+002  0.673189490538937E+002  0.594823453417067E+002  0.508607464832966E+002  0.419774194762836E+002  0.333621088076168E+002  0.253244876772190E+002  0.176982286513574E+002  0.969504974235152E+001 -0.255466723800724E+000 -0.161699611271522E+002 -0.294026924353532E+002
  0.124800000000000E+001  0.163042995982792E+002  0.134453615129748E+002  0.445548277388082E+001  0.165204442056741E+000 -0.261413251224833E+001 -0.498198319218568E+001 -0.741303087042665E+001 -0.986768268448128E+001 -0.119355470754928E+002 -0.130741040957238E+002 -0.127884481015569E+002 -0.108344123046711E+002 -0.725279073292956E+001 -0.229259469807789E+001  0.373656172739901E+001  0.108225942299220E+002  0.196562406300734E+002  0.320010420175495E+002  0.530187393707595E+002  0.770092785327028E+002  0.277910498576361E+003  0.234812001208051E+003  0.144205817747579E+003  0.118152801446313E+003  0.103135676231845E+003  0.932473702568996E+002  0.861432993403642E+002  0.801865429960639E+002  0.741487831116456E+002  0.673189651149918E+002  0.594823591223562E+002  0.508607581152719E+002  0.419774291024674E+002  0.333621165751378E+002  0.253244937062218E+002  0.176982329816005E+002  0.969505225764980E+001 -0.255466416862060E+000 -0.161699639797703E+002 -0.294026994139027E+002
  0.125000000000000E+001  0.163042907709646E+002  0.134453561754270E+002  0.445547992767293E+001  0.165203324471280E+000 -0.261413222602664E+001 -0.498198161421281E+001 -0.741302799838660E+001 -0.986767846025023E+001 -0.119355414255301E+002 -0.130740969561870E+002 -0.127884394269073E+002 -0.108344020541412E+002 -0.725277884044193E+001 -0.229258102514051E+001  0.373657745348989E+001  0.108226124865232E+002  0.196562622078498E+002  0.320010683678840E+002  0.530187768812778E+002  0.770093076629261E+002  0.277910619090293E+003  0.234812084623049E+003  0.144205865266376E+003  0.118152837686744E+003  0.103135705834833E+003  0.932473953319181E+002  0.861433210345383E+002  0.801865619545639E+002  0.741487996912025E+002  0.673189795177637E+002  0.594823714833679E+002  0.508607685541908E+002  0.419774377487456E+002  0.333621235618197E+002  0.253244991421765E+002  0.176982369042324E+002  0.969505456635311E+001 -0.255466067451067E+000 -0.161699664267686E+002 -0.294027055174549E+002
  0.125200000000000E+001  0.163042829506915E+002  0.134453514578046E+002  0.445547742018336E+001  0.165202355090453E+000 -0.261413194317642E+001 -0.498198017700836E+001 -0.741302540337974E+001 -0.986767465431026E+001 -0.119355363416410E+002 -0.130740905358616E+002 -0.127884316279773E+002 -0.108343928388119E+002 -0.725276814845734E+001 -0.229256873157947E+001  0.373659159373766E+001  0.108226289022293E+002  0.196562816093543E+002  0.320010920595713E+002  0.530188106025629E+002  0.770093338468171E+002  0.277910727391512E+003  0.234812159589307E+003  0.144205907974437E+003  0.118152870258198E+003  0.103135732440853E+003  0.932474178681950E+002  0.861433405318775E+002  0.801865789929354E+002  0.741488145917905E+002  0.673189924632355E+002  0.594823825963234E+002  0.508607779434727E+002  0.419774455318392E+002  0.333621298592653E+002  0.253245040527840E+002  0.176982404631324E+002  0.969505668614928E+001 -0.255465690902296E+000 -0.161699685324844E+002 -0.294027108731626E+002
  0.125400000000000E+001  0.163042760017720E+002  0.134453472749227E+002  0.445547520344635E+001  0.165201510611900E+000 -0.261413166775233E+001 -0.498197886743559E+001 -0.741302305538378E+001 -0.986767121927047E+001 -0.119355317584044E+002 -0.130740847507924E+002 -0.127884246020240E+002 -0.108343845369294E+002 -0.725275851561943E+001 -0.229255765486019E+001  0.373660433515864E+001  0.108226436943808E+002  0.196562990918689E+002  0.320011134073862E+002  0.530188409843633E+002  0.770093574347517E+002  0.277910824937191E+003  0.234812227114278E+003  0.144205946445002E+003  0.118152899597754E+003  0.103135756406828E+003  0.932474381680176E+002  0.861433580939332E+002  0.801865943397642E+002  0.741488280132020E+002  0.673190041246170E+002  0.594823926091706E+002  0.508607864069402E+002  0.419774525527333E+002  0.333621355469797E+002  0.253245084971526E+002  0.176982436970796E+002  0.969505863352331E+001 -0.255465298744776E+000 -0.161699703499092E+002 -0.294027155872186E+002
  0.125600000000000E+001  0.163042698096338E+002  0.134453435551429E+002  0.445547323741588E+001  0.165200772011488E+000 -0.261413140233490E+001 -0.498197767334547E+001 -0.741302092776574E+001 -0.986766811358566E+001 -0.119355276187744E+002 -0.130740795279834E+002 -0.127884182598652E+002 -0.108343770429243E+002 -0.725274981944037E+001 -0.229254765422103E+001  0.373661583963011E+001  0.108226570509836E+002  0.196563148778319E+002  0.320011326833268E+002  0.530188684150016E+002  0.770093787290991E+002  0.277910912983996E+003  0.234812288067022E+003  0.144205981172760E+003  0.118152926082706E+003  0.103135778040946E+003  0.932474564924713E+002  0.861433739466696E+002  0.801866081925861E+002  0.741488401281495E+002  0.673190146517114E+002  0.594824016499750E+002  0.508607940519052E+002  0.419774588991059E+002  0.333621406942136E+002  0.253245125270419E+002  0.176982466404351E+002  0.969506042379874E+001 -0.255464899529450E+000 -0.161699719227972E+002 -0.294027197485747E+002
  0.125800000000000E+001  0.163042642772293E+002  0.134453402380874E+002  0.445547148863137E+001  0.165200123807217E+000 -0.261413114827594E+001 -0.498197658341672E+001 -0.741301899672304E+001 -0.986766530058770E+001 -0.119355238727005E+002 -0.130740748035980E+002 -0.127884125236599E+002 -0.108343702647606E+002 -0.725274195322809E+001 -0.229253860713112E+001  0.373662624797047E+001  0.108226691354950E+002  0.196563291604929E+002  0.320011501235302E+002  0.530188932313231E+002  0.770093979919904E+002  0.277910992620454E+003  0.234812343200474E+003  0.144206012586442E+003  0.118152950040128E+003  0.103135797610443E+003  0.932474730680073E+002  0.861433882861224E+002  0.801866207228156E+002  0.741488510865539E+002  0.673190241746150E+002  0.594824098300286E+002  0.508608009717393E+002  0.419774646473979E+002  0.333621453615177E+002  0.253245161879401E+002  0.176982493237316E+002  0.969506207116795E+001 -0.255464499469317E+000 -0.161699732873632E+002 -0.294027234320339E+002
  0.126000000000000E+001  0.163042593221600E+002  0.134453372727778E+002  0.445546992915589E+001  0.165199553506974E+000 -0.261413090589416E+001 -0.498197558701260E+001 -0.741301724081640E+001 -0.986766274769096E+001 -0.119355204759877E+002 -0.130740705214696E+002 -0.127884073250654E+002 -0.108343641217441E+002 -0.725273482352807E+001 -0.229253040635038E+001  0.373663568334065E+001  0.108226800907598E+002  0.196563421086171E+002  0.320011659340571E+002  0.530189157269660E+002  0.770094154517832E+002  0.277911064793846E+003  0.234812393169991E+003  0.144206041059318E+003  0.118152971754845E+003  0.103135815348094E+003  0.932474880919208E+002  0.861434012831174E+002  0.801866320798539E+002  0.741488610191175E+002  0.673190328067971E+002  0.594824172464725E+002  0.508608072480275E+002  0.419774698645127E+002  0.333621496020437E+002  0.253245195199871E+002  0.176982517741946E+002  0.969506358879705E+001 -0.255464102920595E+000 -0.161699744736482E+002 -0.294027267006652E+002
  0.126200000000000E+001  0.163042548742897E+002  0.134453346160958E+002  0.445546853563581E+001  0.165199051082820E+000 -0.261413067467718E+001 -0.498197467410892E+001 -0.741301564062746E+001 -0.986766042577201E+001 -0.119355173893964E+002 -0.130740666319124E+002 -0.127884026037602E+002 -0.108343585427520E+002 -0.725272834805232E+001 -0.229252295752514E+001  0.373664425401372E+001  0.108226900422590E+002  0.196563538703303E+002  0.320011802956305E+002  0.530189361592009E+002  0.770094313084116E+002  0.277911130332482E+003  0.234812438548687E+003  0.144206066917895E+003  0.118152991476036E+003  0.103135831457578E+003  0.932475017368704E+002  0.861434130871725E+002  0.801866423944827E+002  0.741488700402736E+002  0.673190406476306E+002  0.594824239844250E+002  0.508608129523416E+002  0.419774746092515E+002  0.333621534626311E+002  0.253245225587085E+002  0.176982540161592E+002  0.969506498885359E+001 -0.255463712817710E+000 -0.161699755066043E+002 -0.294027296078047E+002
  0.126400000000000E+001  0.163042508736192E+002  0.134453322313994E+002  0.445546728847835E+001  0.165198608488158E+000 -0.261413045350342E+001 -0.498197383529835E+001 -0.741301417854451E+001 -0.986765830873429E+001 -0.119355145779707E+002 -0.130740630908145E+002 -0.127883983062974E+002 -0.108343534648478E+002 -0.725272245404994E+001 -0.229251617730166E+001  0.373665205558451E+001  0.108226991007100E+002  0.196563645762389E+002  0.320011933674765E+002  0.530189547544823E+002  0.770094457377441E+002  0.277911189964028E+003  0.234812479840060E+003  0.144206090449033E+003  0.118153009422630E+003  0.103135846117852E+003  0.932475141545636E+002  0.861434238296621E+002  0.801866517816173E+002  0.741488782505759E+002  0.673190477844544E+002  0.594824301187381E+002  0.508608181476598E+002  0.419774789334164E+002  0.333621569846427E+002  0.253245253356085E+002  0.176982560713870E+002  0.969506628253992E+001 -0.255463331024469E+000 -0.161699764070850E+002 -0.294027321988170E+002
  0.126600000000000E+001  0.163042472685540E+002  0.134453300873599E+002  0.445546617110953E+001  0.165198219172260E+000 -0.261413024092715E+001 -0.498197306188362E+001 -0.741301283868368E+001 -0.986765637324998E+001 -0.119355120106025E+002 -0.130740598590093E+002 -0.127883943852865E+002 -0.108343488322717E+002 -0.725271707709378E+001 -0.229250999188270E+001  0.373665917265082E+001  0.108227073640509E+002  0.196563743418303E+002  0.320012052903356E+002  0.530189717128379E+002  0.770094588950568E+002  0.277911244330154E+003  0.234812517488058E+003  0.144206111905634E+003  0.118153025787610E+003  0.103135859486642E+003  0.932475254786881E+002  0.861434336263329E+002  0.801866603424764E+002  0.741488857385845E+002  0.673190542941830E+002  0.594824357153266E+002  0.508608228894703E+002  0.419774828826907E+002  0.333621602046154E+002  0.253245278786058E+002  0.176982579592831E+002  0.969506748006491E+001 -0.255462958665558E+000 -0.161699771926480E+002 -0.294027345125064E+002
  0.126800000000000E+001  0.163042440143379E+002  0.134453281568816E+002  0.445546516926236E+001  0.165197877606339E+000 -0.261413003549351E+001 -0.498197234605562E+001 -0.741301160693018E+001 -0.986765459865648E+001 -0.119355096597775E+002 -0.130740569018806E+002 -0.127883907988437E+002 -0.108343445957373E+002 -0.725271216022999E+001 -0.229250433602086E+001  0.373666568003002E+001  0.108227149189171E+002  0.196563832692720E+002  0.320012161887204E+002  0.530189872112203E+002  0.770094709176924E+002  0.277911293997996E+003  0.234812551884962E+003  0.144206131511068E+003  0.118153040741352E+003  0.103135871703141E+003  0.932475358271699E+002  0.861434425792400E+002  0.801866681662687E+002  0.741488925823070E+002  0.673190602445396E+002  0.594824408322156E+002  0.508608272266159E+002  0.419774864973059E+002  0.333621631547408E+002  0.253245302123192E+002  0.176982596970252E+002  0.969506859057661E+001 -0.255462596475377E+000 -0.161699778782950E+002 -0.294027365823628E+002
  0.127000000000000E+001  0.163042410718058E+002  0.134453264162267E+002  0.445546427036569E+001  0.165197578847230E+000 -0.261412983604237E+001 -0.498197168109761E+001 -0.741301047103045E+001 -0.986765296694961E+001 -0.119355075014552E+002 -0.130740541891207E+002 -0.127883875102497E+002 -0.108343407119757E+002 -0.725270765339327E+001 -0.229249915229726E+001  0.373667164362430E+001  0.108227218416798E+002  0.196563914487049E+002  0.320012261725712E+002  0.530190014059877E+002  0.770094819270626E+002  0.277911339468817E+003  0.234812583377353E+003  0.144206149462549E+003  0.118153054434172E+003  0.103135882890065E+003  0.932475453039027E+002  0.861434507782280E+002  0.801866753314656E+002  0.741488988503133E+002  0.673190656950072E+002  0.594824455203338E+002  0.508608312019272E+002  0.419774898124969E+002  0.333621658632000E+002  0.253245323583047E+002  0.176982612996578E+002  0.969506962210456E+001 -0.255462245036957E+000 -0.161699784770406E+002 -0.294027384375659E+002
  0.127200000000000E+001  0.163042384062920E+002  0.134453248442722E+002  0.445546346306541E+001  0.165197318198372E+000 -0.261412964193412E+001 -0.498197106150313E+001 -0.741300942063003E+001 -0.986765146272548E+001 -0.119355055149329E+002 -0.130740516945123E+002 -0.127883844876273E+002 -0.108343371433280E+002 -0.725270351291968E+001 -0.229249439054284E+001  0.373667712111121E+001  0.108227281992936E+002  0.196563989592672E+002  0.320012353385456E+002  0.530190144348143E+002  0.770094920301613E+002  0.277911381184720E+003  0.234812612270760E+003  0.144206165933773E+003  0.118153066998352E+003  0.103135893155315E+003  0.932475540001554E+002  0.861434583021496E+002  0.801866819068793E+002  0.741489046026747E+002  0.673190706976422E+002  0.594824498241954E+002  0.508608348527994E+002  0.419774928589969E+002  0.333621683545311E+002  0.253245343352894E+002  0.176982627802017E+002  0.969507058154333E+001 -0.255461904979510E+000 -0.161699790004092E+002 -0.294027401038147E+002
  0.127400000000000E+001  0.163042359869974E+002  0.134453234220876E+002  0.445546273697440E+001  0.165197091091466E+000 -0.261412945308045E+001 -0.498197048293377E+001 -0.741300844715008E+001 -0.986765007298730E+001 -0.119355036825633E+002 -0.130740493955665E+002 -0.127883817035174E+002 -0.108343338572480E+002 -0.725269970097339E+001 -0.229249000718478E+001  0.373668216269137E+001  0.108227340501357E+002  0.196564058700871E+002  0.320012437712303E+002  0.530190264184075E+002  0.770095013209034E+002  0.277911419534340E+003  0.234812638833664E+003  0.144206181077260E+003  0.118153078549966E+003  0.103135902593493E+003  0.932475619958868E+002  0.861434652200380E+002  0.801866879527015E+002  0.741489098918936E+002  0.673190752979003E+002  0.594824537826326E+002  0.508608382118097E+002  0.419774956635360E+002  0.333621706500357E+002  0.253245361594924E+002  0.176982641498959E+002  0.969507147476822E+001 -0.255461577014675E+000 -0.161699794586460E+002 -0.294027416037994E+002
  0.127600000000000E+001  0.163042337864857E+002  0.134453221326913E+002  0.445546208261236E+001  0.165196893135328E+000 -0.261412926979631E+001 -0.498196994198910E+001 -0.741300754348005E+001 -0.986764878675212E+001 -0.119355019892925E+002 -0.130740472729880E+002 -0.127883791342660E+002 -0.108343308256200E+002 -0.725269618479035E+001 -0.229248596441954E+001  0.373668681198796E+001  0.108227394450236E+002  0.196564122414292E+002  0.320012515444589E+002  0.530190374623076E+002  0.770095098814891E+002  0.277911454858398E+003  0.234812663301455E+003  0.144206195026715E+003  0.118153089190728E+003  0.103135911287479E+003  0.932475693611273E+002  0.861434715923308E+002  0.801866935216151E+002  0.741489147639102E+002  0.673190795355462E+002  0.594824574296010E+002  0.508608413074352E+002  0.419774982494632E+002  0.333621727683071E+002  0.253245378450498E+002  0.176982654185056E+002  0.969507230686103E+001 -0.255461261833853E+000 -0.161699798608378E+002 -0.294027429575600E+002
  0.127800000000000E+001  0.163042317805151E+002  0.134453209610005E+002  0.445546149148742E+001  0.165196720316886E+000 -0.261412909252317E+001 -0.498196943584796E+001 -0.741300670354273E+001 -0.986764759455388E+001 -0.119355004220869E+002 -0.130740453100226E+002 -0.127883767592981E+002 -0.108343280239528E+002 -0.725269293581078E+001 -0.229248222926719E+001  0.373669110708818E+001  0.108227444283451E+002  0.196564181259686E+002  0.320012587228094E+002  0.530190476588752E+002  0.770095177838792E+002  0.277911487455629E+003  0.234812685880592E+003  0.144206207899457E+003  0.118153099009932E+003  0.103135919310061E+003  0.932475761573995E+002  0.861434774721522E+002  0.801866986599508E+002  0.741489192591413E+002  0.673190834455761E+002  0.594824607950063E+002  0.508608441647708E+002  0.419775006373812E+002  0.333621747257774E+002  0.253245394044764E+002  0.176982665947178E+002  0.969507308237782E+001 -0.255460959962057E+000 -0.161699802148913E+002 -0.294027441826346E+002
  0.128000000000000E+001  0.163042299478846E+002  0.134453198938492E+002  0.445546095619303E+001  0.165196569160138E+000 -0.261412892158264E+001 -0.498196896196049E+001 -0.741300592192582E+001 -0.986764648798949E+001 -0.119354989694040E+002 -0.130740434918621E+002 -0.127883745604446E+002 -0.108343254306394E+002 -0.725268992884489E+001 -0.229247877265677E+001  0.373669508154270E+001  0.108227490391857E+002  0.196564235700559E+002  0.320012653630783E+002  0.530190570893021E+002  0.770095250913099E+002  0.277911517588739E+003  0.234812706752765E+003  0.144206219798844E+003  0.118153108086321E+003  0.103135926725487E+003  0.932475824390686E+002  0.861434829064849E+002  0.801867034087209E+002  0.741489234134093E+002  0.673190870590546E+002  0.594824639054363E+002  0.508608468061729E+002  0.419775028456812E+002  0.333621765371596E+002  0.253245408490489E+002  0.176982676864287E+002  0.969507380558060E+001 -0.255460671604443E+000 -0.161699805274898E+002 -0.294027452941375E+002
  0.128200000000000E+001  0.163042282700822E+002  0.134453189198012E+002  0.445546047038422E+001  0.165196436790495E+000 -0.261412875706337E+001 -0.498196851786524E+001 -0.741300519363070E+001 -0.986764545942358E+001 -0.119354976208313E+002 -0.130740418052001E+002 -0.127883725214321E+002 -0.108343230263670E+002 -0.725268714141918E+001 -0.229247556869132E+001  0.373669876520498E+001  0.108227533122748E+002  0.196564286148218E+002  0.320012715155980E+002  0.530190658254415E+002  0.770095318596967E+002  0.277911545489952E+003  0.234812726078718E+003  0.144206230816450E+003  0.118153116489740E+003  0.103135933590808E+003  0.932475882544594E+002  0.861434879371444E+002  0.801867078044769E+002  0.741489272586805E+002  0.673190904037420E+002  0.594824667846864E+002  0.508608492517007E+002  0.419775048909286E+002  0.333621782157613E+002  0.253245421890238E+002  0.176982687009023E+002  0.969507448051496E+001 -0.255460396657248E+000 -0.161699808042445E+002 -0.294027463051219E+002
  0.128400000000000E+001  0.163042267311233E+002  0.134453180290561E+002  0.445546002870142E+001  0.165196320918621E+000 -0.261412859878460E+001 -0.498196810112564E+001 -0.741300451396545E+001 -0.986764450181611E+001 -0.119354963668620E+002 -0.130740402379631E+002 -0.127883706275491E+002 -0.108343207937226E+002 -0.725268455331385E+001 -0.229247259410418E+001  0.373670218484427E+001  0.108227572787082E+002  0.196564332970460E+002  0.320012772253116E+002  0.530190739313331E+002  0.770095381388206E+002  0.277911571365841E+003  0.234812744001535E+003  0.144206241033861E+003  0.118153124282472E+003  0.103135939956951E+003  0.932475936467518E+002  0.861434926015307E+002  0.801867118799363E+002  0.741489308235957E+002  0.673190935045419E+002  0.594824694541496E+002  0.508608515194238E+002  0.419775067880774E+002  0.333621797736571E+002  0.253245434337628E+002  0.176982696448475E+002  0.969507511105518E+001 -0.255460134742455E+000 -0.161699810497803E+002 -0.294027472267011E+002
  0.128600000000000E+001  0.163042253170588E+002  0.134453172131505E+002  0.445545962661555E+001  0.165196219727310E+000 -0.261412844636442E+001 -0.498196770934651E+001 -0.741300387852326E+001 -0.986764360866550E+001 -0.119354951987946E+002 -0.130740387791553E+002 -0.127883688654395E+002 -0.108343187169347E+002 -0.725268214624690E+001 -0.229246982789736E+001  0.373670536459799E+001  0.108227609664843E+002  0.196564376497973E+002  0.320012825325727E+002  0.530190814644047E+002  0.770095439732777E+002  0.277911595401162E+003  0.234812760649223E+003  0.144206250524118E+003  0.118153131520302E+003  0.103135945869549E+003  0.932475986546593E+002  0.861434969331851E+002  0.801867156644565E+002  0.741489341338699E+002  0.673190963838295E+002  0.594824719330614E+002  0.508608536256105E+002  0.419775085506294E+002  0.333621812217687E+002  0.253245445917765E+002  0.176982705244154E+002  0.969507570081092E+001 -0.255459885318742E+000 -0.161699812679733E+002 -0.294027480685123E+002
  0.128800000000000E+001  0.163042240157632E+002  0.134453164647851E+002  0.445545926028489E+001  0.165196131785006E+000 -0.261412829928252E+001 -0.498196734020850E+001 -0.741300328318795E+001 -0.986764277398102E+001 -0.119354941086647E+002 -0.130740374187532E+002 -0.127883672229639E+002 -0.108343167816960E+002 -0.725267990365047E+001 -0.229246725105758E+001  0.373670832629447E+001  0.108227644009020E+002  0.196564417029257E+002  0.320012874737819E+002  0.530190884763807E+002  0.770095494031988E+002  0.277911617761940E+003  0.234812776136806E+003  0.144206259352843E+003  0.118153138253352E+003  0.103135951369603E+003  0.932476033129578E+002  0.861435009622416E+002  0.801867191844124E+002  0.741489372126054E+002  0.673190990617068E+002  0.594824742387042E+002  0.508608555848889E+002  0.419775101907256E+002  0.333621825699436E+002  0.253245456707623E+002  0.176982713451924E+002  0.969507625312990E+001 -0.255459647771604E+000 -0.161699814620927E+002 -0.294027488388770E+002
  0.129000000000000E+001  0.163042228165771E+002  0.134453157775988E+002  0.445545892642013E+001  0.165196055940398E+000 -0.261412815694010E+001 -0.498196699150370E+001 -0.741300272414287E+001 -0.986764199226236E+001 -0.119354930891963E+002 -0.130740361476311E+002 -0.127883656890904E+002 -0.108343149750151E+002 -0.725267781049795E+001 -0.229246484635322E+001  0.373671108970491E+001  0.108227676048654E+002  0.196564454834433E+002  0.320012920818523E+002  0.530190950140060E+002  0.770095544648318E+002  0.277911638597832E+003  0.234812790567927E+003  0.144206267579141E+003  0.118153144526744E+003  0.103135956494009E+003  0.932476076529350E+002  0.861435047157948E+002  0.801867224635058E+002  0.741489400805540E+002  0.673191015562249E+002  0.594824763865936E+002  0.508608574103896E+002  0.419775117192761E+002  0.333621838270240E+002  0.253245466776275E+002  0.176982721122132E+002  0.969507677104509E+001 -0.255459421486944E+000 -0.161699816349680E+002 -0.294027495451280E+002
  0.129200000000000E+001  0.163042217100733E+002  0.134453151459978E+002  0.445545862216083E+001  0.165195991250671E+000 -0.261412801871825E+001 -0.498196666117128E+001 -0.741300219787524E+001 -0.986764125848234E+001 -0.119354921337692E+002 -0.130740349574953E+002 -0.127883642538002E+002 -0.108343132851079E+002 -0.725267585316425E+001 -0.229246259816088E+001  0.373671367275527E+001  0.108227705991273E+002  0.196564490158205E+002  0.320012963865905E+002  0.530191011195801E+002  0.770095591909687E+002  0.277911658043992E+003  0.234812804036141E+003  0.144206275256329E+003  0.118153150381150E+003  0.103135961276002E+003  0.932476117027510E+002  0.861435082182174E+002  0.801867255230418E+002  0.741489427563505E+002  0.673191038835799E+002  0.594824783906424E+002  0.508608591138721E+002  0.419775131460349E+002  0.333621850009138E+002  0.253245476185601E+002  0.176982728299784E+002  0.969507725726281E+001 -0.255459205920913E+000 -0.161699817891141E+002 -0.294027501937745E+002
  0.129400000000000E+001  0.163042206878805E+002  0.134453145650440E+002  0.445545834501089E+001  0.165195936926053E+000 -0.261412788401070E+001 -0.498196634730816E+001 -0.741300170118366E+001 -0.986764056807659E+001 -0.119354912363742E+002 -0.130740338408328E+002 -0.127883629080252E+002 -0.108343117013052E+002 -0.725267401931176E+001 -0.229246049233684E+001  0.373671609166986E+001  0.108227734024819E+002  0.196564523222109E+002  0.320013004149919E+002  0.530191068314119E+002  0.770095636112963E+002  0.277911676222607E+003  0.234812816625959E+003  0.144206282432508E+003  0.118153155853237E+003  0.103135965745519E+003  0.932476154877496E+002  0.861435114914203E+002  0.801867283821534E+002  0.741489452567177E+002  0.673191060582895E+002  0.594824802633023E+002  0.508608607058578E+002  0.419775144797230E+002  0.333621860986708E+002  0.253245484990626E+002  0.176982735024857E+002  0.969507771418769E+001 -0.255459000591926E+000 -0.161699819267685E+002 -0.294027507906393E+002
