  0.122800000000000E+001 -0.102072183965062E+001 -0.488133445775082E+000  0.432187857094046E+000  0.739503314009371E+000  0.880898444790839E+000  0.983486912630404E+000  0.107413912979584E+001  0.112272510314012E+001  0.107770727950358E+001  0.904648518891345E+000  0.614900834976518E+000  0.271567776128809E+000 -0.514289043763237E-001 -0.288258954686341E+000 -0.410634680810406E+000 -0.398187010134921E+000 -0.158305902174405E+000  0.663246397804904E+000  0.319334379783903E+001  0.347805068093888E+002 -0.138018012994873E+003 -0.233244025344524E+002 -0.923423030125635E+001 -0.509577667741887E+001 -0.307506906736629E+001 -0.185522240694849E+001 -0.939505330112648E+000 -0.133626613195872E+000  0.596693847706573E+000  0.118424916121805E+001  0.155776581768766E+001  0.167021366521032E+001  0.155416726456098E+001  0.129559519265655E+001  0.984266292666321E+000  0.661072216493482E+000  0.283748328118512E+000 -0.304530514449168E+000 -0.160074904885859E+001 -0.263806760630540E+001
  0.123000000000000E+001 -0.102071641096505E+001 -0.488128866223528E+000  0.432191366984307E+000  0.739506115347217E+000  0.880900715858979E+000  0.983488749569913E+000  0.107414056273861E+001  0.112272613427955E+001  0.107770792536649E+001  0.904648836278585E+000  0.614900923153123E+000  0.271567760838683E+000 -0.514288894086832E-001 -0.288258771636212E+000 -0.410634161954013E+000 -0.398185881348007E+000 -0.158303595328281E+000  0.663251238517472E+000  0.319335607543865E+001  0.347805655109895E+002 -0.138018203648164E+003 -0.233244283687927E+002 -0.923423962861271E+001 -0.509578143624008E+001 -0.307507176940646E+001 -0.185522395794750E+001 -0.939506082742355E+000 -0.133626716699510E+000  0.596694301349059E+000  0.118425006485353E+001  0.155776704797737E+001  0.167021508723727E+001  0.155416876472902E+001  0.129559669820225E+001  0.984267775598423E+000  0.661073681536238E+000  0.283749787729346E+000 -0.304529083744451E+000 -0.160074775382474E+001 -0.263806683357926E+001
  0.123200000000000E+001 -0.102071172731568E+001 -0.488124913045150E+000  0.432194399492601E+000  0.739508536631525E+000  0.880902679013775E+000  0.983490337246348E+000  0.107414180073464E+001  0.112272702435048E+001  0.107770848180438E+001  0.904649108413512E+000  0.614900997281369E+000  0.271567746340102E+000 -0.514288761270195E-001 -0.288258610558994E+000 -0.410633706940148E+000 -0.398184893375366E+000 -0.158301578781476E+000  0.663255466532357E+000  0.319336679124632E+001  0.347806167252194E+002 -0.138018369946987E+003 -0.233244509086519E+002 -0.923424776966129E+001 -0.509578559101705E+001 -0.307507412909374E+001 -0.185522531269852E+001 -0.939506740219301E+000 -0.133626807123245E+000  0.596694697687993E+000  0.118425085443321E+001  0.155776812321588E+001  0.167021633048546E+001  0.155417007692459E+001  0.129559801585856E+001  0.984269074292809E+000  0.661074965554969E+000  0.283751068547065E+000 -0.304527825066540E+000 -0.160074660639763E+001 -0.263806613403134E+001
  0.123400000000000E+001 -0.102070766887984E+001 -0.488121485642262E+000  0.432197031095104E+000  0.739510638748567E+000  0.880904383671147E+000  0.983491715801681E+000  0.107414287536242E+001  0.112272779643423E+001  0.107770896372320E+001  0.904649343146219E+000  0.614901060119230E+000  0.271567732790996E+000 -0.514288643323023E-001 -0.288258468489867E+000 -0.410633306749077E+000 -0.398184025833956E+000 -0.158299809878411E+000  0.663259172769295E+000  0.319337617885167E+001  0.347806615761710E+002 -0.138018515553917E+003 -0.233244706481500E+002 -0.923425490154973E+001 -0.509578923160164E+001 -0.307507619716644E+001 -0.185522650019535E+001 -0.939507316566904E+000 -0.133626886391050E+000  0.596695045137474E+000  0.118425154667014E+001  0.155776906606304E+001  0.167021742099200E+001  0.155417122840885E+001  0.129559917274952E+001  0.984270215222110E+000  0.661076094424096E+000  0.283752195916925E+000 -0.304526714486100E+000 -0.160074558726790E+001 -0.263806550054615E+001
  0.123600000000000E+001 -0.102070413774791E+001 -0.488118501815334E+000  0.432199324281369E+000  0.739512471426840E+000  0.880905870159885E+000  0.983492917956956E+000  0.107414381231536E+001  0.112272846925463E+001  0.107770938315158E+001  0.904649546744392E+000  0.614901113802933E+000  0.271567720257681E+000 -0.514288538469148E-001 -0.288258342893612E+000 -0.410632953774028E+000 -0.398183261655903E+000 -0.158298253055515E+000  0.663262432817120E+000  0.319338443203667E+001  0.347807009954513E+002 -0.138018643503531E+003 -0.233244879969999E+002 -0.923426117135825E+001 -0.509579243268740E+001 -0.307507801585348E+001 -0.185522754459490E+001 -0.939507823479662E+000 -0.133626956108590E+000  0.596695350724368E+000  0.118425215553232E+001  0.155776989547263E+001  0.167021838055635E+001  0.155417224203130E+001  0.129560019163486E+001  0.984271220622386E+000  0.661077089901118E+000  0.283753191185790E+000 -0.304525731769383E+000 -0.160074467988279E+001 -0.263806492652532E+001
  0.123800000000000E+001 -0.102070105340364E+001 -0.488115893972219E+000  0.432201330434822E+000  0.739514075539001E+000  0.880907171600871E+000  0.983493970553916E+000  0.107414463263351E+001  0.112272905810180E+001  0.107770974986402E+001  0.904649724249655E+000  0.614901159999837E+000  0.271567708747143E+000 -0.514288445134687E-001 -0.288258231600527E+000 -0.410632641582092E+000 -0.398182586497094E+000 -0.158296878539584E+000  0.663265309796582E+000  0.319339171230195E+001  0.347807357587656E+002 -0.138018756321838E+003 -0.233245032964891E+002 -0.923426670174739E+001 -0.509579525663482E+001 -0.307507962044838E+001 -0.185522846610569E+001 -0.939508270748211E+000 -0.133627017621001E+000  0.596695620338942E+000  0.118425269273534E+001  0.155777062735361E+001  0.167021922749164E+001  0.155417313700419E+001  0.129560109166927E+001  0.984272109223780E+000  0.661077970327657E+000  0.283754072372893E+000 -0.304524859782720E+000 -0.160074387006847E+001 -0.263806440597628E+001
  0.124000000000000E+001 -0.102069834930012E+001 -0.488113606244489E+000  0.432203092031712E+000  0.739515484860871E+000  0.880908315346492E+000  0.983494895737510E+000  0.107414535364891E+001  0.112272957553976E+001  0.107771007185653E+001  0.904649879747807E+000  0.614901200022573E+000  0.271567698229836E+000 -0.514288361933588E-001 -0.288258132752755E+000 -0.410632364719834E+000 -0.398181988262520E+000 -0.158295661309058E+000  0.663267856636655E+000  0.319339815483643E+001  0.347807665149250E+002 -0.138018856121017E+003 -0.233245168321700E+002 -0.923427159545314E+001 -0.509579775572404E+001 -0.307508104056651E+001 -0.185522928169845E+001 -0.939508666600004E+000 -0.133627072059272E+000  0.596695858936145E+000  0.118425316813981E+001  0.155777127510410E+001  0.167021997723221E+001  0.155417392953367E+001  0.129560188902390E+001  0.984272896851059E+000  0.661078751213676E+000  0.283754854735409E+000 -0.304524083974897E+000 -0.160074314566351E+001 -0.263806393349084E+001
  0.124200000000000E+001 -0.102069597017050E+001 -0.488111592230043E+000  0.432204644359978E+000  0.739516727446947E+000  0.880909324104286E+000  0.983495711876880E+000  0.107414598971977E+001  0.112273003195436E+001  0.107771035571292E+001  0.904650016574772E+000  0.614901234913898E+000  0.271567688655130E+000 -0.514288287650785E-001 -0.288258044758279E+000 -0.410632118552989E+000 -0.398181456720511E+000 -0.158294580257827E+000  0.663270117899822E+000  0.319340387328798E+001  0.347807938089721E+002 -0.138018944674971E+003 -0.233245288439947E+002 -0.923427593888276E+001 -0.509579997396166E+001 -0.307508230115582E+001 -0.185523000567904E+001 -0.939509017974257E+000 -0.133627120377724E+000  0.596696070698650E+000  0.118425359007316E+001  0.155777185004543E+001  0.167022064282817E+001  0.155417463333282E+001  0.129560259739339E+001  0.984273596916967E+000  0.661079445715583E+000  0.283755551230012E+000 -0.304523391951602E+000 -0.160074249620779E+001 -0.263806350420550E+001
  0.124400000000000E+001 -0.102069386990813E+001 -0.488109813209665E+000  0.432206016874798E+000  0.739517826713121E+000  0.880910216820720E+000  0.983496434288605E+000  0.107414655280511E+001  0.112273043598034E+001  0.107771060688854E+001  0.904650137473851E+000  0.614901265509766E+000  0.271567679961667E+000 -0.514288221224724E-001 -0.288257966251424E+000 -0.410631899133914E+000 -0.398180983188445E+000 -0.158293617518214E+000  0.663272131249631E+000  0.319340896358636E+001  0.347808181006987E+002 -0.138019023479800E+003 -0.233245395344339E+002 -0.923427980500317E+001 -0.509580194853494E+001 -0.307508342331213E+001 -0.185523065015110E+001 -0.939509330744643E+000 -0.133627163384423E+000  0.596696259169252E+000  0.118425396559152E+001  0.155777236177465E+001  0.167022123534903E+001  0.155417526004172E+001  0.129560322841090E+001  0.984274220822671E+000  0.661080065025939E+000  0.283756172895406E+000 -0.304522773124071E+000 -0.160074191268364E+001 -0.263806311375902E+001
  0.124600000000000E+001 -0.102069200988389E+001 -0.488108236734657E+000  0.432207234274604E+000  0.739518802295338E+000  0.880911009379924E+000  0.983497075807231E+000  0.107414705291790E+001  0.112273079483622E+001  0.107771082993051E+001  0.904650244716818E+000  0.614901292486693E+000  0.271567672084037E+000 -0.514288161730074E-001 -0.288257896059337E+000 -0.410631703091528E+000 -0.398180560275419E+000 -0.158292757911569E+000  0.663273928638862E+000  0.319341350702588E+001  0.347808397795433E+002 -0.138019093802419E+003 -0.233245490750141E+002 -0.923428325567131E+001 -0.509580371098702E+001 -0.307508442493898E+001 -0.185523122539144E+001 -0.939509609900027E+000 -0.133627201765899E+000  0.596696427358692E+000  0.118425430069295E+001  0.155777281845304E+001  0.167022176421314E+001  0.155417581957056E+001  0.129560379198769E+001  0.984274778289418E+000  0.661080618695857E+000  0.283756729162218E+000 -0.304522218418844E+000 -0.160074138729571E+001 -0.263806275824608E+001
  0.124800000000000E+001 -0.102069035759598E+001 -0.488106835493911E+000  0.432208317358835E+000  0.739519670731978E+000  0.880911715159270E+000  0.983497647238221E+000  0.107414749848195E+001  0.112273111458733E+001  0.107771102865023E+001  0.904650340196906E+000  0.614901316396761E+000  0.271567664956902E+000 -0.514288108361114E-001 -0.288257833173038E+000 -0.410631527539724E+000 -0.398180181670641E+000 -0.158291988499026E+000  0.663275537273957E+000  0.319341757276062E+001  0.347808591766350E+002 -0.138019156719850E+003 -0.233245576116054E+002 -0.923428634352071E+001 -0.509580528817030E+001 -0.307508532128427E+001 -0.185523174015565E+001 -0.939509859691994E+000 -0.133627236107335E+000  0.596696577833666E+000  0.118425460049227E+001  0.155777322704252E+001  0.167022223745827E+001  0.155417632038167E+001  0.129560429659240E+001  0.984275277629355E+000  0.661081114898757E+000  0.283757228111652E+000 -0.304521720039901E+000 -0.160074091329094E+001 -0.263806243417163E+001
  0.125000000000000E+001 -0.102068888559004E+001 -0.488105586409172E+000  0.432209283715499E+000  0.739520446011735E+000  0.880912345472673E+000  0.983498157717617E+000  0.107414789661591E+001  0.112273140035388E+001  0.107771120625822E+001  0.904650425500671E+000  0.614901337693610E+000  0.271567658517137E+000 -0.514288060415960E-001 -0.288257776722642E+000 -0.410631370000357E+000 -0.398179841967897E+000 -0.158291298213086E+000  0.663276980404243E+000  0.319342121983621E+001  0.347808765745833E+002 -0.138019213151116E+003 -0.233245652687170E+002 -0.923428911349928E+001 -0.509580670302486E+001 -0.307508612537903E+001 -0.185523220192848E+001 -0.939510083755693E+000 -0.133627266909140E+000  0.596696712789419E+000  0.118425486936466E+001  0.155777359350000E+001  0.167022266196479E+001  0.155417676972253E+001  0.129560474948277E+001  0.984275725970657E+000  0.661081560649392E+000  0.283757676687386E+000 -0.304521271270988E+000 -0.160074048480486E+001 -0.263806213841244E+001
  0.125200000000000E+001 -0.102068757059114E+001 -0.488104469906018E+000  0.432210148273534E+000  0.739521140010811E+000  0.880912909926332E+000  0.983498615000879E+000  0.107414825335950E+001  0.112273165647550E+001  0.107771136546985E+001  0.904650501963291E+000  0.614901356751618E+000  0.271567652704712E+000 -0.514288017281746E-001 -0.288257725955790E+000 -0.410631228338365E+000 -0.398179536519340E+000 -0.158290677551813E+000  0.663278277971012E+000  0.319342449885912E+001  0.347808922155065E+002 -0.138019263883365E+003 -0.233245721530184E+002 -0.923429160412942E+001 -0.509580797521783E+001 -0.307508684839823E+001 -0.185523261713008E+001 -0.939510285209698E+000 -0.133627294600659E+000  0.596696834109514E+000  0.118425511106468E+001  0.155777392293843E+001  0.167022304364036E+001  0.155417717381918E+001  0.129560515689680E+001  0.984276129443977E+000  0.661081961985565E+000  0.283758080873907E+000 -0.304520866308477E+000 -0.160074009673135E+001 -0.263806186817361E+001
  0.125400000000000E+001 -0.102068639278665E+001 -0.488103469318065E+000  0.432210923750576E+000  0.739521762849732E+000  0.880913416705354E+000  0.983499025694349E+000  0.107414857385458E+001  0.112273188664279E+001  0.107771150858927E+001  0.904650570711463E+000  0.614901373879880E+000  0.271567647462616E+000 -0.514287978420960E-001 -0.288257680218966E+000 -0.410631100706500E+000 -0.398179261312779E+000 -0.158290118324629E+000  0.663279447147483E+000  0.319342745337140E+001  0.347809063076331E+002 -0.138019309593337E+003 -0.233245783562376E+002 -0.923429384854999E+001 -0.509580912167211E+001 -0.307508749995984E+001 -0.185523299128697E+001 -0.939510466738794E+000 -0.133627319551520E+000  0.596696943415647E+000  0.118425532882538E+001  0.155777421976127E+001  0.167022338757439E+001  0.155417753803788E+001  0.129560552421416E+001  0.984276493339508E+000  0.661082324120894E+000  0.283758445843760E+000 -0.304520500122815E+000 -0.160073974461455E+001 -0.263806162096126E+001
  0.125600000000000E+001 -0.102068533526464E+001 -0.488102570410105E+000  0.432211621018703E+000  0.739522323181061E+000  0.880913872807403E+000  0.983499395443745E+000  0.107414886249252E+001  0.112273209400343E+001  0.107771163757623E+001  0.904650632697448E+000  0.614901389332817E+000  0.271567642736326E+000 -0.514287943359126E-001 -0.288257638941402E+000 -0.410630985498466E+000 -0.398179012868381E+000 -0.158289613439545E+000  0.663280502786378E+000  0.319343012099767E+001  0.347809190308003E+002 -0.138019350865213E+003 -0.233245839575712E+002 -0.923429587538017E+001 -0.509581015700569E+001 -0.307508808837342E+001 -0.185523332917460E+001 -0.939510630663016E+000 -0.133627342081147E+000  0.596697042109289E+000  0.118425552544066E+001  0.155777448777476E+001  0.167022369816746E+001  0.155417786701995E+001  0.129560585609005E+001  0.984276822237744E+000  0.661082651572738E+000  0.283758776085372E+000 -0.304520168340203E+000 -0.160073942455095E+001 -0.263806139453279E+001
  0.125800000000000E+001 -0.102068438352444E+001 -0.488101760975687E+000  0.432212249404404E+000  0.739522828429243E+000  0.880914284235536E+000  0.983499729090351E+000  0.107414912303513E+001  0.112273228124933E+001  0.107771175410145E+001  0.904650688726522E+000  0.614901403318542E+000  0.271567638473217E+000 -0.514287911674174E-001 -0.288257601621460E+000 -0.410630881309810E+000 -0.398178788152243E+000 -0.158289156724976E+000  0.663281457795724E+000  0.319343253439881E+001  0.347809305410235E+002 -0.138019388205431E+003 -0.233245890256867E+002 -0.923429770944066E+001 -0.509581109389848E+001 -0.307508862084807E+001 -0.185523363493625E+001 -0.939510778995345E+000 -0.133627362466675E+000  0.596697131406277E+000  0.118425570333455E+001  0.155777473028151E+001  0.167022397923879E+001  0.155417816479555E+001  0.129560615656837E+001  0.984277120119029E+000  0.661082948269483E+000  0.283759075504830E+000 -0.304519867143823E+000 -0.160073913311090E+001 -0.263806118688019E+001
  0.126000000000000E+001 -0.102068352509809E+001 -0.488101030513785E+000  0.432212816937509E+000  0.739523284986325E+000  0.880914656156857E+000  0.983500030798431E+000  0.107414935871490E+001  0.112273245068890E+001  0.107771185959170E+001  0.904650739479922E+000  0.614901416005810E+000  0.271567634622022E+000 -0.514287882987634E-001 -0.288257567815330E+000 -0.410630786904990E+000 -0.398178584504340E+000 -0.158288742782087E+000  0.663282323450776E+000  0.319343472206600E+001  0.347809409743034E+002 -0.138019422055082E+003 -0.233245936203951E+002 -0.923429937235473E+001 -0.509581194339832E+001 -0.307508910366544E+001 -0.185523391218241E+001 -0.939510913489788E+000 -0.133627380949576E+000  0.596697212365936E+000  0.118425586461894E+001  0.155777495015898E+001  0.167022423411655E+001  0.155417843487752E+001  0.129560642917552E+001  0.984277390456912E+000  0.661083217640964E+000  0.283759347517223E+000 -0.304519593189824E+000 -0.160073886726756E+001 -0.263806099618801E+001
  0.126200000000000E+001 -0.102068274921309E+001 -0.488100369949792E+000  0.432213330560042E+000  0.739523698379076E+000  0.880914993037134E+000  0.983500304164375E+000  0.107414957231993E+001  0.112273260430904E+001  0.107771195526971E+001  0.904650785535026E+000  0.614901427530569E+000  0.271567631132784E+000 -0.514287856958080E-001 -0.288257537128023E+000 -0.410630701191056E+000 -0.398178399580082E+000 -0.158288366863056E+000  0.663283109650527E+000  0.319343670897830E+001  0.347809504497859E+002 -0.138019452800164E+003 -0.233245977940388E+002 -0.923430088304674E+001 -0.509581271517425E+001 -0.307508954232335E+001 -0.185523416407290E+001 -0.939511035681324E+000 -0.133627397741120E+000  0.596697285914910E+000  0.118425601114110E+001  0.155777514992431E+001  0.167022446571235E+001  0.155417868033972E+001  0.129560667699847E+001  0.984277636293341E+000  0.661083462692763E+000  0.283759595116989E+000 -0.304519343537649E+000 -0.160073862434113E+001 -0.263806082082090E+001
  0.126400000000000E+001 -0.102068204652505E+001 -0.488099771409053E+000  0.432213796300679E+000  0.739524073407545E+000  0.880915298754485E+000  0.983500552309547E+000  0.107414976626707E+001  0.112273274382812E+001  0.107771204218844E+001  0.904650827383739E+000  0.614901438002657E+000  0.271567627957340E+000 -0.514287833276807E-001 -0.288257509206845E+000 -0.410630623197402E+000 -0.398178231303860E+000 -0.158288024774273E+000  0.663283825125907E+000  0.319343851713774E+001  0.347809590723365E+002 -0.138019480780024E+003 -0.233246015926306E+002 -0.923430225815150E+001 -0.509581341772458E+001 -0.307508994165322E+001 -0.185523439338397E+001 -0.939511146918292E+000 -0.133627413026855E+000  0.596697352866872E+000  0.118425614452263E+001  0.155777533178655E+001  0.167022467658184E+001  0.155417890388084E+001  0.129560690274806E+001  0.984277860300067E+000  0.661083686066318E+000  0.283759820939635E+000 -0.304519115594435E+000 -0.160073840195239E+001 -0.263806065929646E+001
  0.126600000000000E+001 -0.102068140888595E+001 -0.488099228022199E+000  0.432214219422348E+000  0.739524414263326E+000  0.880915576694768E+000  0.983500777958238E+000  0.107414994266471E+001  0.112273287074290E+001  0.107771212126199E+001  0.904650865449672E+000  0.614901447512574E+000  0.271567625050466E+000 -0.514287811665922E-001 -0.288257483736991E+000 -0.410630552061070E+000 -0.398178077834718E+000 -0.158287712801400E+000  0.663284477601156E+000  0.319344016599120E+001  0.347809669345947E+002 -0.138019506294103E+003 -0.233246050567670E+002 -0.923430351234193E+001 -0.509581405854276E+001 -0.307509030591406E+001 -0.185523460256227E+001 -0.939511248388464E+000 -0.133627426970162E+000  0.596697413938001E+000  0.118425626619042E+001  0.155777549768937E+001  0.167022486897320E+001  0.155417910787516E+001  0.129560710880928E+001  0.984278064828722E+000  0.661083890087794E+000  0.283760027307972E+000 -0.304518907069268E+000 -0.160073819798748E+001 -0.263806051027932E+001
  0.126800000000000E+001 -0.102068082915602E+001 -0.488098733766472E+000  0.432214604544057E+000  0.739524724627648E+000  0.880915829833762E+000  0.983500983505621E+000  0.107415010336617E+001  0.112273298636959E+001  0.107771219329420E+001  0.904650900104627E+000  0.614901456138878E+000  0.271567622371578E+000 -0.514287791878536E-001 -0.288257460439314E+000 -0.410630487017409E+000 -0.398177937541858E+000 -0.158287427655262E+000  0.663285073915518E+000  0.319344167275286E+001  0.347809741185469E+002 -0.138019529607221E+003 -0.233246082223384E+002 -0.923430465858376E+001 -0.509581464424723E+001 -0.307509063886531E+001 -0.185523479376624E+001 -0.939511341139189E+000 -0.133627439715033E+000  0.596697469759156E+000  0.118425637740088E+001  0.155777564934342E+001  0.167022504486446E+001  0.155417929441087E+001  0.129560729728053E+001  0.984278251949062E+000  0.661084076805214E+000  0.283760216268994E+000 -0.304518715939552E+000 -0.160073801056999E+001 -0.263806037256992E+001
  0.127000000000000E+001 -0.102068030104921E+001 -0.488098283334581E+000  0.432214955741497E+000  0.739525007752525E+000  0.880916060802393E+000  0.983501171071824E+000  0.107415025001520E+001  0.112273309187767E+001  0.107771225900147E+001  0.904650931682628E+000  0.614901463954873E+000  0.271567619886578E+000 -0.514287773700013E-001 -0.288257439069287E+000 -0.410630427394157E+000 -0.398177808988609E+000 -0.158287166433622E+000  0.663285620110728E+000  0.319344305264231E+001  0.347809806967067E+002 -0.138019550953584E+003 -0.233246111210751E+002 -0.923430570833060E+001 -0.509581518067994E+001 -0.307509094382314E+001 -0.185523496889845E+001 -0.939511426093027E+000 -0.133627451388224E+000  0.596697520885376E+000  0.118425647925872E+001  0.155777578825205E+001  0.167022520599346E+001  0.155417946532235E+001  0.129560747000467E+001  0.984278423478535E+000  0.661084248018130E+000  0.283760389623050E+000 -0.304518540423924E+000 -0.160073783804278E+001 -0.263806024510158E+001
  0.127200000000000E+001 -0.102067981901156E+001 -0.488097872033156E+000  0.432215276623793E+000  0.739525266522123E+000  0.880916271938550E+000  0.983501342544807E+000  0.107415038407915E+001  0.112273318831551E+001  0.107771231903114E+001  0.904650960490461E+000  0.614901471033269E+000  0.271567617569079E+000 -0.514287756948519E-001 -0.288257419415968E+000 -0.410630372606614E+000 -0.398177690918895E+000 -0.158286926590767E+000  0.663286121498698E+000  0.319344431906618E+001  0.347809867330123E+002 -0.138019570539837E+003 -0.233246137809628E+002 -0.923430667167765E+001 -0.509581567298572E+001 -0.307509122370545E+001 -0.185523512963177E+001 -0.939511504060582E+000 -0.133627462101043E+000  0.596697567803763E+000  0.118425657273292E+001  0.155777591573336E+001  0.167022535388301E+001  0.155417962221663E+001  0.129560762859541E+001  0.984278581009281E+000  0.661084405303476E+000  0.283760548948758E+000 -0.304518378958144E+000 -0.160073767894872E+001 -0.263806012693608E+001
  0.127400000000000E+001 -0.102067937813176E+001 -0.488097495707413E+000  0.432215570390717E+000  0.739525503497651E+000  0.880916465322198E+000  0.983501499608101E+000  0.107415050687117E+001  0.112273327662652E+001  0.107771237397068E+001  0.904650986812334E+000  0.614901477447767E+000  0.271567615400265E+000 -0.514287741473149E-001 -0.288257401299619E+000 -0.410630322150683E+000 -0.398177582242647E+000 -0.158286705906965E+000  0.663286582726195E+000  0.319344548378274E+001  0.347809922836116E+002 -0.138019588547708E+003 -0.233246162266072E+002 -0.923430755749533E+001 -0.509581612568305E+001 -0.307509148107341E+001 -0.185523527743368E+001 -0.939511575752636E+000 -0.133627471951050E+000  0.596697610941106E+000  0.118425665867224E+001  0.155777603294137E+001  0.167022548986614E+001  0.155417976649982E+001  0.129560777446545E+001  0.984278725935108E+000  0.661084550042168E+000  0.283760695629425E+000 -0.304518230171024E+000 -0.160073753201045E+001 -0.263806001725274E+001
  0.127600000000000E+001 -0.102067897407035E+001 -0.488097150683989E+000  0.432215839874123E+000  0.739525720948660E+000  0.880916642799249E+000  0.983501643759354E+000  0.107415061956258E+001  0.112273335765554E+001  0.107771242435065E+001  0.904651010909485E+000  0.614901483270762E+000  0.271567613367180E+000 -0.514287727148779E-001 -0.288257384567274E+000 -0.410630275592534E+000 -0.398177482015609E+000 -0.158286502451800E+000  0.663287007846287E+000  0.319344655707275E+001  0.347809973976589E+002 -0.138019605136593E+003 -0.233246184795939E+002 -0.923430837356576E+001 -0.509581654273529E+001 -0.307509171817356E+001 -0.185523541359137E+001 -0.939511641792617E+000 -0.133627481023818E+000  0.596697650671804E+000  0.118425673782130E+001  0.155777614088870E+001  0.167022561511247E+001  0.155417989940595E+001  0.129560790885449E+001  0.984278859479758E+000  0.661084683447652E+000  0.283760830881189E+000 -0.304518092857325E+000 -0.160073739610674E+001 -0.263805991533223E+001
  0.127800000000000E+001 -0.102067860300768E+001 -0.488096833726636E+000  0.432216087571047E+000  0.739525920877867E+000  0.880916805999972E+000  0.983501776321905E+000  0.107415072318988E+001  0.112273343215231E+001  0.107771247064384E+001  0.904651033016809E+000  0.614901488569694E+000  0.271567611460224E+000 -0.514287713869333E-001 -0.288257369087124E+000 -0.410630232556035E+000 -0.398177389415977E+000 -0.158286314540925E+000  0.663287400400682E+000  0.319344754793141E+001  0.347810021181903E+002 -0.138019620446274E+003 -0.233246205588620E+002 -0.923430912672239E+001 -0.509581692762523E+001 -0.307509193698113E+001 -0.185523553923727E+001 -0.939511702729331E+000 -0.133627489394715E+000  0.596697687325748E+000  0.118425681083658E+001  0.155777624046859E+001  0.167022573065458E+001  0.155418002202564E+001  0.129560803285888E+001  0.984278982725598E+000  0.661084806593192E+000  0.283760955780072E+000 -0.304517965949212E+000 -0.160073727024187E+001 -0.263805982053148E+001
  0.128000000000000E+001 -0.102067826158744E+001 -0.488096541991442E+000  0.432216315676428E+000  0.739526105045521E+000  0.880916956357048E+000  0.983501898458968E+000  0.107415081866403E+001  0.112273350077545E+001  0.107771251326540E+001  0.904651053340487E+000  0.614901493403593E+000  0.271567609670841E+000 -0.514287701541313E-001 -0.288257354743176E+000 -0.410630192710179E+000 -0.398177303721109E+000 -0.158286140694137E+000  0.663287763501957E+000  0.319344846426279E+001  0.347810064830166E+002 -0.138019634599729E+003 -0.233246224810865E+002 -0.923430982298896E+001 -0.509581728342673E+001 -0.307509213924146E+001 -0.185523565537304E+001 -0.939511759048618E+000 -0.133627497130522E+000  0.596697721195497E+000  0.118425687830072E+001  0.155777633247476E+001  0.167022583741095E+001  0.155418013532930E+001  0.129560814745490E+001  0.984279096637860E+000  0.661084920436900E+000  0.283761071287114E+000 -0.304517848492661E+000 -0.160073715352479E+001 -0.263805973226961E+001
  0.128200000000000E+001 -0.102067794686294E+001 -0.488096272982110E+000  0.432216526116880E+000  0.739526274996713E+000  0.880917095127069E+000  0.983502011189601E+000  0.107415090678217E+001  0.112273356409993E+001  0.107771255257635E+001  0.904651072058265E+000  0.614901497821771E+000  0.271567607990204E+000 -0.514287690079452E-001 -0.288257341431194E+000 -0.410630155759632E+000 -0.398177224288423E+000 -0.158285979597651E+000  0.663288099907482E+000  0.319344931306011E+001  0.347810105255712E+002 -0.138019647705694E+003 -0.233246242610242E+002 -0.923431046770452E+001 -0.509581761286754E+001 -0.307509232650524E+001 -0.185523576288957E+001 -0.939511811183048E+000 -0.133627504290750E+000  0.596697752542003E+000  0.118425694073388E+001  0.155777641761633E+001  0.167022593620301E+001  0.155418024018587E+001  0.129560825351817E+001  0.984279202082646E+000  0.661085025838493E+000  0.283761178265351E+000 -0.304517739628487E+000 -0.160073704514869E+001 -0.263805965001262E+001
  0.128400000000000E+001 -0.102067765624523E+001 -0.488096024503020E+000  0.432216720588121E+000  0.739526432089905E+000  0.880917223414158E+000  0.983502115408252E+000  0.107415098824227E+001  0.112273362262776E+001  0.107771258889007E+001  0.904651089322389E+000  0.614901501864282E+000  0.271567606408755E+000 -0.514287679404554E-001 -0.288257329056353E+000 -0.410630121437747E+000 -0.398177150540709E+000 -0.158285830075789E+000  0.663288412079012E+000  0.319345010055409E+001  0.347810142756106E+002 -0.138019659860929E+003 -0.233246259118144E+002 -0.923431106562717E+001 -0.509581791838081E+001 -0.307509250015703E+001 -0.185523586258299E+001 -0.939511859519416E+000 -0.133627510928635E+000  0.596697781598783E+000  0.118425699860198E+001  0.155777649652880E+001  0.167022602776718E+001  0.155418033737585E+001  0.129560835183508E+001  0.984279299837869E+000  0.661085123571135E+000  0.283761277491989E+000 -0.304517638583098E+000 -0.160073694438282E+001 -0.263805957326517E+001
