  0.123600000000000E+001  0.194576311797377E+002  0.169880278455488E+002  0.576877370283896E+001  0.615152227502984E+000 -0.261525169649189E+001 -0.536093459508727E+001 -0.824113935955972E+001 -0.112099699681324E+002 -0.137519063893834E+002 -0.151684751354044E+002 -0.148475575552544E+002 -0.125138709485056E+002 -0.824376905944426E+001 -0.240475056628196E+001  0.453744264770235E+001  0.124558245930590E+002  0.220325277114437E+002  0.351162460725513E+002  0.559784109394623E+002  0.862941864153444E+002  0.296020123477724E+003  0.257652170308577E+003  0.161215761111849E+003  0.135053330093578E+003  0.120577332266058E+003  0.111472560220212E+003  0.105209157524149E+003  0.999334834933514E+002  0.941943608495449E+002  0.871271155446162E+002  0.784706699406072E+002  0.684942489225182E+002  0.578678320387569E+002  0.472861667480156E+002  0.371547658478306E+002  0.272840952302470E+002  0.166994260477575E+002  0.345747047331246E+001 -0.174989780118650E+002 -0.357085049965735E+002
  0.123800000000000E+001  0.194576060388163E+002  0.169880139542148E+002  0.576876728398717E+001  0.615150825224310E+000 -0.261524917686493E+001 -0.536092863822560E+001 -0.824113013338990E+001 -0.112099574944407E+002 -0.137518906539546E+002 -0.151684561483974E+002 -0.148475353709286E+002 -0.125138456252888E+002 -0.824374058488922E+001 -0.240471875493344E+001  0.453747828181985E+001  0.124558649805972E+002  0.220325744693092E+002  0.351163023313892E+002  0.559784915304118E+002  0.862942551503674E+002  0.296020348943203E+003  0.257652330113272E+003  0.161215855311863E+003  0.135053404152186E+003  0.120577394559241E+003  0.111472614507094E+003  0.105209205804534E+003  0.999335268265560E+002  0.941943997336737E+002  0.871271501671667E+002  0.784707003508366E+002  0.684942751488051E+002  0.578678541512302E+002  0.472861848405331E+002  0.371547799696601E+002  0.272841052608279E+002  0.166994315101313E+002  0.345747023098838E+001 -0.174989865315217E+002 -0.357085251102601E+002
  0.124000000000000E+001  0.194575842571655E+002  0.169880019815139E+002  0.576876181275062E+001  0.615149737912924E+000 -0.261524682522878E+001 -0.536092326579335E+001 -0.824112188368569E+001 -0.112099463835193E+002 -0.137518766660529E+002 -0.151684392888835E+002 -0.148475156840042E+002 -0.125138231593320E+002 -0.824371532662709E+001 -0.240469053930964E+001  0.453750988463483E+001  0.124559007934131E+002  0.220326159225986E+002  0.351163521967979E+002  0.559785629357253E+002  0.862943160285986E+002  0.296020548578366E+003  0.257652471635907E+003  0.161215938750795E+003  0.135053469756642E+003  0.120577449746661E+003  0.111472662605424E+003  0.105209248583828E+003  0.999335652249580E+002  0.941944341938328E+002  0.871271808581725E+002  0.784707273204899E+002  0.684942984268704E+002  0.578678738042215E+002  0.472862009555970E+002  0.371547925947042E+002  0.272841142955664E+002  0.166994365447290E+002  0.345747028479471E+001 -0.174989936799786E+002 -0.357085423587935E+002
  0.124200000000000E+001  0.194575653113788E+002  0.169879916198749E+002  0.576875712842221E+001  0.615148898034310E+000 -0.261524463947858E+001 -0.536091841648536E+001 -0.824111449387250E+001 -0.112099364646620E+002 -0.137518642013944E+002 -0.151684242800436E+002 -0.148474981669005E+002 -0.125138031739914E+002 -0.824369285924212E+001 -0.240466544244282E+001  0.453753799247138E+001  0.124559326421297E+002  0.220326527818983E+002  0.351163965284137E+002  0.559786263966033E+002  0.862943701158657E+002  0.296020725893031E+003  0.257652597353653E+003  0.161216012881301E+003  0.135053528045005E+003  0.120577498782234E+003  0.111472705343821E+003  0.105209286596806E+003  0.999335993460632E+002  0.941944648177197E+002  0.871272081377590E+002  0.784707513019005E+002  0.684943191405736E+002  0.578678913131049E+002  0.472862153405437E+002  0.371548039019277E+002  0.272841224414800E+002  0.166994411758874E+002  0.345747055184078E+001 -0.174989997026358E+002 -0.357085572126025E+002
  0.124400000000000E+001  0.194575487698892E+002  0.169879826169998E+002  0.576875310059981E+001  0.615148252890529E+000 -0.261524261404587E+001 -0.536091403508990E+001 -0.824110786234359E+001 -0.112099275907940E+002 -0.137518530678796E+002 -0.151684108856029E+002 -0.148474825406284E+002 -0.125137853489730E+002 -0.824367282139039E+001 -0.240464305962659E+001  0.453756305993639E+001  0.124559610437834E+002  0.220326856482155E+002  0.351164360524905E+002  0.559786829602786E+002  0.862944183106172E+002  0.296020883845936E+003  0.257652709356597E+003  0.161216078930622E+003  0.135053579979757E+003  0.120577542473539E+003  0.111472743424494E+003  0.105209320466748E+003  0.999336297481458E+002  0.941944921048699E+002  0.871272324486113E+002  0.784707726807353E+002  0.684943376180224E+002  0.578679069484783E+002  0.472862282088705E+002  0.371548140474982E+002  0.272841297944992E+002  0.166994454304542E+002  0.345747096961810E+001 -0.174990047969239E+002 -0.357085700558748E+002
  0.124600000000000E+001  0.194575342751689E+002  0.169879747649091E+002  0.576874962286463E+001  0.615147761090159E+000 -0.261524074137338E+001 -0.536091007226224E+001 -0.824110190066124E+001 -0.112099196351409E+002 -0.137518431007409E+002 -0.151683989034859E+002 -0.148474685670141E+002 -0.125137694111789E+002 -0.824365490524844E+001 -0.240462304637366E+001  0.453758547367122E+001  0.124559864377338E+002  0.220327150318047E+002  0.351164713850487E+002  0.559787335140503E+002  0.862944613734792E+002  0.296021024941918E+003  0.257652809415539E+003  0.161216137939663E+003  0.135053626377961E+003  0.120577581506722E+003  0.111472777444551E+003  0.105209350724065E+003  0.999336569066749E+002  0.941945164811044E+002  0.871272541685068E+002  0.784707917866223E+002  0.684943541402750E+002  0.578679209428982E+002  0.472862397450280E+002  0.371548231676224E+002  0.272841364402082E+002  0.166994493360694E+002  0.345747149105024E+001 -0.174990091223766E+002 -0.357085812038163E+002
  0.124800000000000E+001  0.194575215297728E+002  0.169879678913701E+002  0.576874660792956E+001  0.615147389972808E+000 -0.261523901287799E+001 -0.536090648411893E+001 -0.824109653187543E+001 -0.112099124883051E+002 -0.137518341583981E+002 -0.151683881604804E+002 -0.148474560422096E+002 -0.125137551270944E+002 -0.824363884780446E+001 -0.240460510852790E+001  0.453760556362436E+001  0.124560091986475E+002  0.220327413674687E+002  0.351165030506245E+002  0.559787788127240E+002  0.862944999510476E+002  0.296021151310249E+003  0.257652899036757E+003  0.161216190794634E+003  0.135053667935744E+003  0.120577616466782E+003  0.111472807913414E+003  0.105209377821561E+003  0.999336812278141E+002  0.941945383104400E+002  0.871272736206957E+002  0.784708089019771E+002  0.684943689485921E+002  0.578679334965782E+002  0.472862501085645E+002  0.371548313811044E+002  0.272841424547081E+002  0.166994529200723E+002  0.345747208076535E+001 -0.174990128084388E+002 -0.357085909161050E+002
  0.125000000000000E+001  0.194575102851947E+002  0.169879618531452E+002  0.576874398386175E+001  0.615147113663781E+000 -0.261523741952888E+001 -0.536090323170668E+001 -0.824109168897133E+001 -0.112099060557003E+002 -0.137518261188982E+002 -0.151683785077104E+002 -0.148474447912301E+002 -0.125137422964366E+002 -0.824362442360444E+001 -0.240458899406654E+001  0.453762361232976E+001  0.124560296471776E+002  0.220327650270935E+002  0.351165314975575E+002  0.559788195009386E+002  0.862945345951947E+002  0.296021264768078E+003  0.257652979506439E+003  0.161216238252825E+003  0.135053705248309E+003  0.120577647854188E+003  0.111472835267132E+003  0.105209402147020E+003  0.999337030595813E+002  0.941945579049676E+002  0.871272910825340E+002  0.784708242693944E+002  0.684943822505721E+002  0.578679447822441E+002  0.472862594376845E+002  0.371548387916091E+002  0.272841479055315E+002  0.166994562087977E+002  0.345747271227131E+001 -0.174990159605903E+002 -0.357085994076198E+002
  0.125200000000000E+001  0.194575003330910E+002  0.169879565307061E+002  0.576874169121274E+001  0.615146911683829E+000 -0.261523595217948E+001 -0.536090028040833E+001 -0.824108731341739E+001 -0.112099002552882E+002 -0.137518188768435E+002 -0.151683698167713E+002 -0.148474346633409E+002 -0.125137307468064E+002 -0.824361143868660E+001 -0.240457448626817E+001  0.453763986263937E+001  0.124560480587888E+002  0.220327863299817E+002  0.351165571105736E+002  0.559788561314291E+002  0.862945657788222E+002  0.296021366872251E+003  0.257653051927047E+003  0.161216280963761E+003  0.135053738826405E+003  0.120577676098592E+003  0.111472859880217E+003  0.105209424033640E+003  0.999337227011334E+002  0.941945755330938E+002  0.871273067927179E+002  0.784708380978650E+002  0.684943942253262E+002  0.578679549492683E+002  0.472862678523643E+002  0.371548454897243E+002  0.272841528525613E+002  0.166994592272130E+002  0.345747336587409E+001 -0.174990186650870E+002 -0.357086068568311E+002
  0.125400000000000E+001  0.194574914982053E+002  0.169879518240230E+002  0.576873968076091E+001  0.615146767920028E+000 -0.261523460168514E+001 -0.536089759932866E+001 -0.824108335386398E+001 -0.112098950155904E+002 -0.137518123407375E+002 -0.151683619764291E+002 -0.148474255281294E+002 -0.125137203291693E+002 -0.824359972546844E+001 -0.240456139797421E+001  0.453765452417281E+001  0.124560646711308E+002  0.220328055514338E+002  0.351165802211853E+002  0.559788891801006E+002  0.862945939088358E+002  0.296021458961893E+003  0.257653117247264E+003  0.161216319486672E+003  0.135053769109957E+003  0.120577701570222E+003  0.111472882075506E+003  0.105209443768748E+003  0.999337404105340E+002  0.941945914264570E+002  0.871273209573705E+002  0.784708505680199E+002  0.684944050278820E+002  0.578679641272246E+002  0.472862754570330E+002  0.371548515547866E+002  0.272841573489522E+002  0.166994619987483E+002  0.345747402711022E+001 -0.174990209926813E+002 -0.357086134125376E+002
  0.125600000000000E+001  0.194574836326831E+002  0.169879476492129E+002  0.576873791176124E+001  0.615146669864615E+000 -0.261523335893468E+001 -0.536089516069449E+001 -0.824107976497080E+001 -0.112098902739624E+002 -0.137518064307114E+002 -0.151683548898150E+002 -0.148474172721844E+002 -0.125137109140383E+002 -0.824358913844408E+001 -0.240454956676812E+001  0.453766777873582E+001  0.124560796901907E+002  0.220328229299268E+002  0.351166011163550E+002  0.559789190585405E+002  0.862946193369090E+002  0.296021542193700E+003  0.257653176286825E+003  0.161216354305018E+003  0.135053796479426E+003  0.120577724589381E+003  0.111472902132400E+003  0.105209461601091E+003  0.999337564112706E+002  0.941946057857392E+002  0.871273337551656E+002  0.784708618365760E+002  0.684944147929210E+002  0.578679724289147E+002  0.472862823429117E+002  0.371548570564937E+002  0.272841614419807E+002  0.166994645452880E+002  0.345747468557849E+001 -0.174990230015615E+002 -0.357086191992117E+002
  0.125800000000000E+001  0.194574766114703E+002  0.169879439358253E+002  0.576873635054014E+001  0.615146608028302E+000 -0.261523221483636E+001 -0.536089293933128E+001 -0.824107650640423E+001 -0.112098859751300E+002 -0.137518010766019E+002 -0.151683484720539E+002 -0.148474097963036E+002 -0.125137023882711E+002 -0.824357955057253E+001 -0.240453885094420E+001  0.453767978485301E+001  0.124560932954525E+002  0.220328386730870E+002  0.351166200457428E+002  0.559789461244384E+002  0.862946423684067E+002  0.296021617571297E+003  0.257653229757229E+003  0.161216385838613E+003  0.135053821265296E+003  0.120577745434393E+003  0.111472920293759E+003  0.105209477746948E+003  0.999337708977155E+002  0.941946187855398E+002  0.871273453416414E+002  0.784708720400694E+002  0.684944236379351E+002  0.578679799529404E+002  0.472862885899929E+002  0.371548620563006E+002  0.272841651738248E+002  0.166994668872250E+002  0.345747533405603E+001 -0.174990247396700E+002 -0.357086243213237E+002
  0.126000000000000E+001  0.194574703285782E+002  0.169879406246473E+002  0.576873496933827E+001  0.615146575452193E+000 -0.261523116029789E+001 -0.536089091222908E+001 -0.824107354201928E+001 -0.112098820699830E+002 -0.137517962163695E+002 -0.151683426483161E+002 -0.148474030131856E+002 -0.125136946524219E+002 -0.824357085029405E+001 -0.240452912615435E+001  0.453769068151831E+001  0.124561056441607E+002  0.220328529626684E+002  0.351166372276949E+002  0.559789706902725E+002  0.862946632698570E+002  0.296021685969695E+003  0.257653278278965E+003  0.161216414453719E+003  0.135053843755979E+003  0.120577764348220E+003  0.111472936771648E+003  0.105209492395219E+003  0.999337840396798E+002  0.941946305784458E+002  0.871273558527905E+002  0.784708812979705E+002  0.684944316658572E+002  0.578679867858591E+002  0.472862942687175E+002  0.371548666086180E+002  0.272841685822428E+002  0.166994690435374E+002  0.345747596780412E+001 -0.174990262465518E+002 -0.357086288667690E+002
  0.126200000000000E+001  0.194574646938407E+002  0.169879376657823E+002  0.576873374529625E+001  0.615146567249405E+000 -0.261523018629214E+001 -0.536088905825770E+001 -0.824107083924119E+001 -0.112098785146464E+002 -0.137517917948556E+002 -0.151683373522690E+002 -0.148473968455882E+002 -0.125136876186137E+002 -0.824356293911393E+001 -0.240452028270456E+001  0.453770059125779E+001  0.124561168748175E+002  0.220328659586174E+002  0.351166528541926E+002  0.559789930304422E+002  0.862946822750881E+002  0.296021748155594E+003  0.257653322395818E+003  0.161216440471404E+003  0.135053864204353E+003  0.120577781543939E+003  0.111472951752081E+003  0.105209505711629E+003  0.999337959861636E+002  0.941946412983759E+002  0.871273654080127E+002  0.784708897152437E+002  0.684944389672293E+002  0.578679930039406E+002  0.472862994413275E+002  0.371548707617554E+002  0.272841717010937E+002  0.166994710318415E+002  0.345747658399510E+001 -0.174990275549286E+002 -0.357086329098447E+002
  0.126400000000000E+001  0.194574596303147E+002  0.169879350170657E+002  0.576873265955547E+001  0.615146580136969E+000 -0.261522928398088E+001 -0.536088735801064E+001 -0.824106836866225E+001 -0.112098752698186E+002 -0.137517877628669E+002 -0.151683325249117E+002 -0.148473912249215E+002 -0.125136812088966E+002 -0.824355572973715E+001 -0.240451222342823E+001  0.453770962253139E+001  0.124561271099428E+002  0.220328778023227E+002  0.351166670948061E+002  0.559790133870540E+002  0.862946995902349E+002  0.296021804803915E+003  0.257653362586516E+003  0.161216464174360E+003  0.135053882833072E+003  0.120577797209171E+003  0.111472965398856E+003  0.105209517842112E+003  0.999338068683765E+002  0.941946510632640E+002  0.871273741124814E+002  0.784708973843915E+002  0.684944456219101E+002  0.578679986745590E+002  0.472863041629437E+002  0.371548745586750E+002  0.272841745607639E+002  0.166994728684078E+002  0.345747718119922E+001 -0.174990286919725E+002 -0.357086365135689E+002
  0.126600000000000E+001  0.194574550718623E+002  0.169879326425518E+002  0.576873169636148E+001  0.615146611917489E+000 -0.261522844498166E+001 -0.536088579385191E+001 -0.824106610386776E+001 -0.112098723003922E+002 -0.137517840765960E+002 -0.151683281137928E+002 -0.148473860902699E+002 -0.125136753540844E+002 -0.824354914470326E+001 -0.240450486213528E+001  0.453771787152669E+001  0.124561364581564E+002  0.220328886190880E+002  0.351166800997629E+002  0.559790319744499E+002  0.862947153976797E+002  0.296021856511078E+003  0.257653399274048E+003  0.161216485812297E+003  0.135053899838769E+003  0.120577811509571E+003  0.111472977856567E+003  0.105209528915461E+003  0.999338168020876E+002  0.941946599771470E+002  0.871273820589664E+002  0.784709043870187E+002  0.684944517003800E+002  0.578680038572282E+002  0.472863084823354E+002  0.371548780375083E+002  0.272841771883884E+002  0.166994745680743E+002  0.345747775888543E+001 -0.174990296804922E+002 -0.357086397318269E+002
  0.126800000000000E+001  0.194574509612095E+002  0.169879305112575E+002  0.576873084225588E+001  0.615146660942440E+000 -0.261522766169025E+001 -0.536088435007016E+001 -0.824106402143797E+001 -0.112098695753004E+002 -0.137517806973063E+002 -0.151683240725434E+002 -0.148473813877778E+002 -0.125136699929873E+002 -0.824354311548299E+001 -0.240449812253849E+001  0.453772542340704E+001  0.124561450156614E+002  0.220328985199236E+002  0.351166920021854E+002  0.559790489825877E+002  0.862947298590454E+002  0.296021903805166E+003  0.257653432832796E+003  0.161216505606091E+003  0.135053915395263E+003  0.120577824591491E+003  0.111472989252882E+003  0.105209539045327E+003  0.999338258893984E+002  0.941946681317280E+002  0.871273893292000E+002  0.784709107949919E+002  0.684944572646989E+002  0.578680086043597E+002  0.472863124424806E+002  0.371548812318977E+002  0.272841796079927E+002  0.166994761441340E+002  0.345747831697438E+001 -0.174990305398903E+002 -0.357086426110453E+002
  0.127000000000000E+001  0.194574472481843E+002  0.169879285959820E+002  0.576873008530581E+001  0.615146725581669E+000 -0.261522692765288E+001 -0.536088301310567E+001 -0.824106210105112E+001 -0.112098670674968E+002 -0.137517775911911E+002 -0.151683203606197E+002 -0.148473770702738E+002 -0.125136650719350E+002 -0.824353758188342E+001 -0.240449193754604E+001  0.453773235316183E+001  0.124561528672704E+002  0.220329076028029E+002  0.351167029196901E+002  0.559790645794977E+002  0.862947431173878E+002  0.296021947153548E+003  0.257653463593895E+003  0.161216523750888E+003  0.135053929655968E+003  0.120577836583978E+003  0.111472999700261E+003  0.105209548331728E+003  0.999338342200742E+002  0.941946756075546E+002  0.871273959949056E+002  0.784709166713180E+002  0.684944623692262E+002  0.578680129618170E+002  0.472863160809471E+002  0.371548841712367E+002  0.272841818405583E+002  0.166994776081955E+002  0.345747885541530E+001 -0.174990312870481E+002 -0.357086451917032E+002
  0.127200000000000E+001  0.194574438883811E+002  0.169879268724537E+002  0.576872941455725E+001  0.615146803862533E+000 -0.261522623779006E+001 -0.536088177167821E+001 -0.824106032550218E+001 -0.112098647538732E+002 -0.137517747292013E+002 -0.151683169430322E+002 -0.148473730969189E+002 -0.125136605443340E+002 -0.824353249153096E+001 -0.240448624865996E+001  0.453773872630517E+001  0.124561600872194E+002  0.220329159536576E+002  0.351167129556356E+002  0.559790789131427E+002  0.862947552988454E+002  0.296021986968706E+003  0.257653491849356E+003  0.161216540418541E+003  0.135053942755818E+003  0.120577847600386E+003  0.111473009297375E+003  0.105209556862311E+003  0.999338418726872E+002  0.941946824750463E+002  0.871274021187063E+002  0.784709220709317E+002  0.684944670612836E+002  0.578680169694572E+002  0.472863194303198E+002  0.371548868809504E+002  0.272841839041567E+002  0.166994789701565E+002  0.345747937393999E+001 -0.174990319369336E+002 -0.357086475094480E+002
  0.127400000000000E+001  0.194574408422254E+002  0.169879253187689E+002  0.576872881975988E+001  0.615146893371308E+000 -0.261522558836471E+001 -0.536088061663128E+001 -0.824105868046034E+001 -0.112098626149358E+002 -0.137517720866317E+002 -0.151683137898622E+002 -0.148473694326472E+002 -0.125136563700478E+002 -0.824352779918228E+001 -0.240448100522282E+001  0.453774459970762E+001  0.124561667400959E+002  0.220329236474048E+002  0.351167222003449E+002  0.559790921131641E+002  0.862947665141095E+002  0.296022023613225E+003  0.257653517855717E+003  0.161216555759849E+003  0.135053954813075E+003  0.120577857739959E+003  0.111473018130512E+003  0.105209564713644E+003  0.999338489158029E+002  0.941946887955849E+002  0.871274077551231E+002  0.784709270416016E+002  0.684944713819527E+002  0.578680206618154E+002  0.472863225187676E+002  0.371548893829434E+002  0.272841858142742E+002  0.166994802383655E+002  0.345747987201473E+001 -0.174990325029567E+002 -0.357086495958471E+002
  0.127600000000000E+001  0.194574380744906E+002  0.169879239152120E+002  0.576872829140721E+001  0.615146991457117E+000 -0.261522497665477E+001 -0.536087954051317E+001 -0.824105715394836E+001 -0.112098606341887E+002 -0.137517696424266E+002 -0.151683108754839E+002 -0.148473660473172E+002 -0.125136525144825E+002 -0.824352346575717E+001 -0.240447616338664E+001  0.453775002267591E+001  0.124561728820038E+002  0.220329307492459E+002  0.351167307325534E+002  0.559791042928080E+002  0.862947768600051E+002  0.296022057404913E+003  0.257653541837792E+003  0.161216569906895E+003  0.135053965931282E+003  0.120577867089540E+003  0.111473026275142E+003  0.105209571952662E+003  0.999338554093335E+002  0.941946946227797E+002  0.871274129517513E+002  0.784709316249952E+002  0.684944753670428E+002  0.578680240689694E+002  0.472863253707905E+002  0.371548916962372E+002  0.272841875843142E+002  0.166994814199864E+002  0.345748034901894E+001 -0.174990329970404E+002 -0.357086514787741E+002
  0.127800000000000E+001  0.194574355540127E+002  0.169879226442541E+002  0.576872782094198E+001  0.615147095582805E+000 -0.261522440047906E+001 -0.536087853699138E+001 -0.824105573566571E+001 -0.112098587973688E+002 -0.137517673783231E+002 -0.151683081776278E+002 -0.148473629147021E+002 -0.125136489475089E+002 -0.824351945719056E+001 -0.240447168491200E+001  0.453775503824600E+001  0.124561785619302E+002  0.220329373161369E+002  0.351167386210840E+002  0.559791155511235E+002  0.862947864212579E+002  0.296022088622326E+003  0.257653563992733E+003  0.161216582975589E+003  0.135053976201335E+003  0.120577875725398E+003  0.111473033797572E+003  0.105209578638198E+003  0.999338614059615E+002  0.941947000037948E+002  0.871274177504811E+002  0.784709358578118E+002  0.684944790481161E+002  0.578680272174458E+002  0.472863280080214E+002  0.371548938376546E+002  0.272841892261709E+002  0.166994825214235E+002  0.345748080451982E+001 -0.174990334295738E+002 -0.357086531826598E+002
  0.128000000000000E+001  0.194574332535374E+002  0.169879214906071E+002  0.576872740095467E+001  0.615147203643934E+000 -0.261522385777727E+001 -0.536087760034060E+001 -0.824105441638761E+001 -0.112098570917623E+002 -0.137517652780876E+002 -0.151683056765392E+002 -0.148473600115682E+002 -0.125136456424636E+002 -0.824351574336631E+001 -0.240446753601477E+001  0.453775968439763E+001  0.124561838230734E+002  0.220329433982620E+002  0.351167459265194E+002  0.559791259752235E+002  0.862947952723326E+002  0.296022117510500E+003  0.257653584494141E+003  0.161216595068139E+003  0.135053985703497E+003  0.120577883714961E+003  0.111473040756492E+003  0.105209584822388E+003  0.999338669524252E+002  0.941947049805218E+002  0.871274221885730E+002  0.784709397727475E+002  0.684944824533464E+002  0.578680301309911E+002  0.472863304498934E+002  0.371548958223890E+002  0.272841907506825E+002  0.166994835486750E+002  0.345748123848203E+001 -0.174990338093450E+002 -0.357086547286102E+002
  0.128200000000000E+001  0.194574311493933E+002  0.169879204411133E+002  0.576872702522535E+001  0.615147314113827E+000 -0.261522334638608E+001 -0.536087672514439E+001 -0.824105318759448E+001 -0.112098555057586E+002 -0.137517633269960E+002 -0.151683033543780E+002 -0.148473573170021E+002 -0.125136425754052E+002 -0.824351229729583E+001 -0.240446368648037E+001  0.453776399504613E+001  0.124561887039414E+002  0.220329490402692E+002  0.351167527026638E+002  0.559791356423135E+002  0.862948034791403E+002  0.296022144286275E+003  0.257653603495823E+003  0.161216606275274E+003  0.135053994509117E+003  0.120577891118261E+003  0.111473047204233E+003  0.105209590551779E+003  0.999338720905142E+002  0.941947095904731E+002  0.871274262994508E+002  0.784709433991895E+002  0.684944856081215E+002  0.578680328310747E+002  0.472863327140598E+002  0.371548976643318E+002  0.272841921678848E+002  0.166994845074885E+002  0.345748165131699E+001 -0.174990341436503E+002 -0.357086561347488E+002
  0.128400000000000E+001  0.194574292211113E+002  0.169879194845521E+002  0.576872668863493E+001  0.615147426027369E+000 -0.261522286398725E+001 -0.536087590619216E+001 -0.824105204131230E+001 -0.112098540286300E+002 -0.137517615115505E+002 -0.151683011948763E+002 -0.148473548120023E+002 -0.125136397246428E+002 -0.824350909457999E+001 -0.240446010904205E+001  0.453776800073307E+001  0.124561932391438E+002  0.220329542822204E+002  0.351167589976993E+002  0.559791446213658E+002  0.862948111004611E+002  0.296022169142843E+003  0.257653621134945E+003  0.161216616678027E+003  0.135054002682003E+003  0.120577897989047E+003  0.111473053187699E+003  0.105209595868145E+003  0.999338768577724E+002  0.941947138673927E+002  0.871274301132181E+002  0.784709467636530E+002  0.684944885354079E+002  0.578680353371754E+002  0.472863348166012E+002  0.371548993762245E+002  0.272841934870896E+002  0.166994854033660E+002  0.345748204381443E+001 -0.174990344384791E+002 -0.357086574165783E+002
  0.128600000000000E+001  0.194574274509580E+002  0.169879186113385E+002  0.576872638697330E+001  0.615147538863231E+000 -0.261522240817554E+001 -0.536087513849103E+001 -0.824105097008016E+001 -0.112098526504597E+002 -0.137517598193567E+002 -0.151682991831614E+002 -0.148473524792508E+002 -0.125136370704471E+002 -0.824350611307132E+001 -0.240445677898950E+001  0.453777172910190E+001  0.124561974599592E+002  0.220329591602567E+002  0.351167648550251E+002  0.559791529743934E+002  0.862948181890758E+002  0.296022192253367E+003  0.257653637534514E+003  0.161216626349116E+003  0.135054010279452E+003  0.120577904375620E+003  0.111473058749069E+003  0.105209600809067E+003  0.999338812879944E+002  0.941947178416694E+002  0.871274336570117E+002  0.784709498900682E+002  0.684944912559564E+002  0.578680376669324E+002  0.472863367721300E+002  0.371549009696973E+002  0.272841947168680E+002  0.166994862414956E+002  0.345748241698207E+001 -0.174990346987937E+002 -0.357086585874322E+002
  0.128800000000000E+001  0.194574258234852E+002  0.169879178132463E+002  0.576872611676935E+001  0.615147652424220E+000 -0.261522197654216E+001 -0.536087441732292E+001 -0.824104996696782E+001 -0.112098513621099E+002 -0.137517582390542E+002 -0.151682973056482E+002 -0.148473503029633E+002 -0.125136345948681E+002 -0.824350333263430E+001 -0.240445367387998E+001  0.453777520523013E+001  0.124562013947353E+002  0.220329637071045E+002  0.351167703138998E+002  0.559791607574030E+002  0.862948247925978E+002  0.296022213773805E+003  0.257653652805299E+003  0.161216635354026E+003  0.135054017353058E+003  0.120577910321468E+003  0.111473063926318E+003  0.105209605408383E+003  0.999338854116078E+002  0.941947215406678E+002  0.871274369552662E+002  0.784709527999871E+002  0.684944937884694E+002  0.578680398362635E+002  0.472863385938486E+002  0.371549024552876E+002  0.272841958650362E+002  0.166994870266767E+002  0.345748277191694E+001 -0.174990349287588E+002 -0.357086596588721E+002
  0.129000000000000E+001  0.194574243251547E+002  0.169879170831446E+002  0.576872587511022E+001  0.615147766715992E+000 -0.261522156674862E+001 -0.536087373827673E+001 -0.824104902558031E+001 -0.112098501552064E+002 -0.137517567602678E+002 -0.151682955499550E+002 -0.148473482687733E+002 -0.125136322815817E+002 -0.824350073497696E+001 -0.240445077333089E+001  0.453777845188844E+001  0.124562050691995E+002  0.220329679524474E+002  0.351167754099115E+002  0.559791680211296E+002  0.862948309541322E+002  0.296022233845013E+003  0.257653667047306E+003  0.161216643751842E+003  0.135054023949351E+003  0.120577915865794E+003  0.111473068753661E+003  0.105209609696564E+003  0.999338892559986E+002  0.941947249890010E+002  0.871274400299524E+002  0.784709555127831E+002  0.684944961497560E+002  0.578680418594692E+002  0.472863402936320E+002  0.371549038424848E+002  0.272841969386411E+002  0.166994877632775E+002  0.345748310969422E+001 -0.174990351319691E+002 -0.357086606410605E+002
  0.129200000000000E+001  0.194574229440367E+002  0.169879164148173E+002  0.576872565952120E+001  0.615147881864946E+000 -0.261522117658265E+001 -0.536087309728080E+001 -0.824104814006041E+001 -0.112098490221091E+002 -0.137517553735550E+002 -0.151682939048280E+002 -0.148473463636327E+002 -0.125136301157643E+002 -0.824349830348559E+001 -0.240444805883957E+001  0.453778148974098E+001  0.124562085067036E+002  0.220329719232282E+002  0.351167801753571E+002  0.559791748115930E+002  0.862948367127588E+002  0.296022252594479E+003  0.257653680350975E+003  0.161216651595937E+003  0.135054030110322E+003  0.120577921043943E+003  0.111473073261923E+003  0.105209613701037E+003  0.999338928457946E+002  0.941947282087876E+002  0.871274429007976E+002  0.784709580458350E+002  0.684944983548855E+002  0.578680437493701E+002  0.472863418821105E+002  0.371549051397781E+002  0.272841979439941E+002  0.166994884552058E+002  0.345748343129250E+001 -0.174990353115721E+002 -0.357086615429768E+002
  0.129400000000000E+001  0.194574216695098E+002  0.169879158027583E+002  0.576872546783950E+001  0.615147998037997E+000 -0.261522080400527E+001 -0.536087249062970E+001 -0.824104730509912E+001 -0.112098479558993E+002 -0.137517540703698E+002 -0.151682923600840E+002 -0.148473445757329E+002 -0.125136280840012E+002 -0.824349602312533E+001 -0.240444551364887E+001  0.453778433751413E+001  0.124562117284052E+002  0.220329756438649E+002  0.351167846395225E+002  0.559791811705362E+002  0.862948421039259E+002  0.296022270137598E+003  0.257653692798094E+003  0.161216658934511E+003  0.135054035873845E+003  0.120577925887764E+003  0.111473077478844E+003  0.105209617446460E+003  0.999338962031160E+002  0.941947312198716E+002  0.871274455854763E+002  0.784709604146963E+002  0.684945004173265E+002  0.578680455174000E+002  0.472863433687600E+002  0.371549063547260E+002  0.272841988866944E+002  0.166994891059121E+002  0.345748373755088E+001 -0.174990354704083E+002 -0.357086623726781E+002
