  0.122000000000000E+001  0.515639301592559E-001  0.251887633180654E-001 -0.252940854414695E-001 -0.476292507483248E-001 -0.614388784209331E-001 -0.734494453161236E-001 -0.865125542664484E-001 -0.100642782078283E+000 -0.113969414332658E+000 -0.123855397999129E+000 -0.127921324076714E+000 -0.125020389188841E+000 -0.115199311430628E+000 -0.993924885573556E-001 -0.786222435689869E-001 -0.520872110782705E-001 -0.148701897439456E-001  0.441908562717125E-001  0.146101605511344E+000  0.418524261272036E+000 -0.166082507705549E+001 -0.106720734409332E+001 -0.615376941317157E+000 -0.478404949587751E+000 -0.402197341550464E+000 -0.355181936287369E+000 -0.323925305718957E+000 -0.299301190989011E+000 -0.274688453893247E+000 -0.246358449046929E+000 -0.213266911483435E+000 -0.176621930623332E+000 -0.139312455491184E+000 -0.104344084785412E+000 -0.735035751082780E-001 -0.461038863036020E-001 -0.182741101303424E-001  0.178185718345775E-001  0.826130588626240E-001  0.133272060985964E+000
  0.122200000000000E+001  0.515634180857170E-001  0.251883233630706E-001 -0.252944659671243E-001 -0.476295836213574E-001 -0.614391694594074E-001 -0.734496962424906E-001 -0.865127641702956E-001 -0.100642948857737E+000 -0.113969535986891E+000 -0.123855473357225E+000 -0.127921352820018E+000 -0.125020370974698E+000 -0.115199244365276E+000 -0.993923670446617E-001 -0.786220554807431E-001 -0.520869342662440E-001 -0.148697863650687E-001  0.441914542205771E-001  0.146102642772513E+000  0.418525562964359E+000 -0.166082929299937E+001 -0.106720951592689E+001 -0.615378083710075E+000 -0.478405771158820E+000 -0.402197991850804E+000 -0.355182483051098E+000 -0.323925783864890E+000 -0.299301618449773E+000 -0.274688839187054E+000 -0.246358796036405E+000 -0.213267222470891E+000 -0.176622208253733E+000 -0.139312703628806E+000 -0.104344308283852E+000 -0.735037788656162E-001 -0.461040737791040E-001 -0.182742818788417E-001  0.178184199992733E-001  0.826129396207032E-001  0.133271994637301E+000
  0.122400000000000E+001  0.515629728149263E-001  0.251879390673742E-001 -0.252948005315251E-001 -0.476298788889799E-001 -0.614394304360229E-001 -0.734499243285402E-001 -0.865129584929356E-001 -0.100643107527021E+000 -0.113969657198951E+000 -0.123855556009700E+000 -0.127921396526424E+000 -0.125020375320334E+000 -0.115199207614726E+000 -0.993922843236997E-001 -0.786219163846187E-001 -0.520867199075664E-001 -0.148694645646219E-001  0.441919411717401E-001  0.146103501504497E+000  0.418526649568919E+000 -0.166083283254649E+001 -0.106721133256488E+001 -0.615379032323405E+000 -0.478406448514324E+000 -0.402198524227388E+000 -0.355182927782760E+000 -0.323926170598794E+000 -0.299301962482407E+000 -0.274689147848187E+000 -0.246359072708018E+000 -0.213267469206940E+000 -0.176622427396532E+000 -0.139312898560014E+000 -0.104344483236970E+000 -0.735039381253375E-001 -0.461042204089022E-001 -0.182744164315476E-001  0.178183011498804E-001  0.826128477609967E-001  0.133271947457273E+000
  0.122600000000000E+001  0.515625982971389E-001  0.251876166985274E-001 -0.252950801241229E-001 -0.476301242720073E-001 -0.614396458187166E-001 -0.734501109398309E-001 -0.865131156512855E-001 -0.100643233684653E+000 -0.113969750875585E+000 -0.123855616319282E+000 -0.127921423194168E+000 -0.125020368051180E+000 -0.115199164990056E+000 -0.993922022448404E-001 -0.786217860224549E-001 -0.520865251699545E-001 -0.148691779731652E-001  0.441923689768777E-001  0.146104247847573E+000  0.418527588952625E+000 -0.166083588488202E+001 -0.106721290422712E+001 -0.615379857961631E+000 -0.478407041478491E+000 -0.402198992931874E+000 -0.355183321362877E+000 -0.323926514405178E+000 -0.299302269547872E+000 -0.274689424375223E+000 -0.246359321520444E+000 -0.213267691996490E+000 -0.176622626105100E+000 -0.139313076017620E+000 -0.104344642995629E+000 -0.735040837725968E-001 -0.461043544875908E-001 -0.182745393657861E-001  0.178181924122789E-001  0.826127625488290E-001  0.133271900591568E+000
  0.122800000000000E+001  0.515622788607525E-001  0.251873415534797E-001 -0.252953190101419E-001 -0.476303340366382E-001 -0.614398299680807E-001 -0.734502704671677E-001 -0.865132499289415E-001 -0.100643341346596E+000 -0.113969830613674E+000 -0.123855667335199E+000 -0.127921445216041E+000 -0.125020360792545E+000 -0.115199127200423E+000 -0.993921303664874E-001 -0.786216724172347E-001 -0.520863559247136E-001 -0.148689293272468E-001  0.441927397152039E-001  0.146104894015271E+000  0.418528401848053E+000 -0.166083852561008E+001 -0.106721426441341E+001 -0.615380572889873E+000 -0.478407555157177E+000 -0.402199399132058E+000 -0.355183662571100E+000 -0.323926812535953E+000 -0.299302535868106E+000 -0.274689664253949E+000 -0.246359537413704E+000 -0.213267885387139E+000 -0.176622798693618E+000 -0.139313230269306E+000 -0.104344781995608E+000 -0.735042106358043E-001 -0.461044714354720E-001 -0.182746468173568E-001  0.178180969804484E-001  0.826126869494830E-001  0.133271857504892E+000
  0.123000000000000E+001  0.515620045815503E-001  0.251871051793569E-001 -0.252955244130717E-001 -0.476305144655969E-001 -0.614399883724387E-001 -0.734504076634912E-001 -0.865133653495195E-001 -0.100643433789349E+000 -0.113969898924738E+000 -0.123855710798631E+000 -0.127921463569981E+000 -0.125020353763923E+000 -0.115199093684622E+000 -0.993920672634663E-001 -0.786215730916917E-001 -0.520862082964363E-001 -0.148687127626661E-001  0.441930622983892E-001  0.146105455775701E+000  0.418529108241091E+000 -0.166084081982286E+001 -0.106721544646486E+001 -0.615381194475122E+000 -0.478408001930690E+000 -0.402199752543452E+000 -0.355183959513845E+000 -0.323927072034647E+000 -0.299302767704269E+000 -0.274689873094429E+000 -0.246359725402583E+000 -0.213268053827519E+000 -0.176622949077694E+000 -0.139313364749576E+000 -0.104344903257738E+000 -0.735043213892365E-001 -0.461045736204237E-001 -0.182747408310963E-001  0.178180132470898E-001  0.826126200933880E-001  0.133271818444579E+000
  0.123200000000000E+001  0.515617679444577E-001  0.251869011354356E-001 -0.252957018791510E-001 -0.476306704161092E-001 -0.614401253002885E-001 -0.734505262430789E-001 -0.865134650676284E-001 -0.100643513585253E+000 -0.113969957777685E+000 -0.123855748065302E+000 -0.127921479000080E+000 -0.125020347098377E+000 -0.115199063943932E+000 -0.993920117351028E-001 -0.786214859875794E-001 -0.520860790845058E-001 -0.148685234510956E-001  0.441933440516551E-001  0.146105946076496E+000  0.418529724533931E+000 -0.166084282096793E+001 -0.106721647777720E+001 -0.615381737003532E+000 -0.478408391994583E+000 -0.402200061177048E+000 -0.355184218884405E+000 -0.323927298725673E+000 -0.299302970242948E+000 -0.274690055554421E+000 -0.246359889663703E+000 -0.213268201039634E+000 -0.176623080555285E+000 -0.139313482379296E+000 -0.104345009386512E+000 -0.735044183827188E-001 -0.461046631790730E-001 -0.182748233286173E-001  0.178179395819555E-001  0.826125608578478E-001  0.133271783084185E+000
  0.123400000000000E+001  0.515615628955925E-001  0.251867242293957E-001 -0.252958558838195E-001 -0.476308058097130E-001 -0.614402441983007E-001 -0.734506292040000E-001 -0.865135516268183E-001 -0.100643582803540E+000 -0.113970008749030E+000 -0.123855780210156E+000 -0.127921492080287E+000 -0.125020340868810E+000 -0.115199037532741E+000 -0.993919627593639E-001 -0.786214093782540E-001 -0.520859656231405E-001 -0.148683573880772E-001  0.441935910338522E-001  0.146106375605525E+000  0.418530264253476E+000 -0.166084457311863E+001 -0.106721738095890E+001 -0.615382212280413E+000 -0.478408733784437E+000 -0.402200331669122E+000 -0.355184446233716E+000 -0.323927497444160E+000 -0.299303147793626E+000 -0.274690215507478E+000 -0.246360033673996E+000 -0.213268330125876E+000 -0.176623195879915E+000 -0.139313585602266E+000 -0.104345102566622E+000 -0.735045035933964E-001 -0.461047419161607E-001 -0.182748959424521E-001  0.178178745844991E-001  0.826125082459080E-001  0.133271751063775E+000
  0.123600000000000E+001  0.515613844881961E-001  0.251865702185283E-001 -0.252959900840138E-001 -0.476309238493050E-001 -0.614403478793392E-001 -0.734507189900839E-001 -0.865136270966169E-001 -0.100643643122795E+000 -0.113970053110982E+000 -0.123855808091458E+000 -0.127921503255169E+000 -0.125020335105913E+000 -0.115199014053369E+000 -0.993919194623023E-001 -0.786213418075525E-001 -0.520858656801293E-001 -0.148682112349413E-001  0.441938082821868E-001  0.146106753229261E+000  0.418530738610333E+000 -0.166084611279130E+001 -0.106721817475640E+001 -0.615382630107350E+000 -0.478409034312724E+000 -0.402200569542980E+000 -0.355184646186681E+000 -0.323927672222250E+000 -0.299303303952814E+000 -0.274690356188517E+000 -0.246360160339314E+000 -0.213268443681239E+000 -0.176623297356958E+000 -0.139313676466805E+000 -0.104345184631231E+000 -0.735045786819969E-001 -0.461048113492687E-001 -0.182749600475851E-001  0.178178170704776E-001  0.826124614029523E-001  0.133271722049621E+000
  0.123800000000000E+001  0.515612286542839E-001  0.251864356140779E-001 -0.252961074867346E-001 -0.476310271674003E-001 -0.614404386535314E-001 -0.734507976060566E-001 -0.865136931717415E-001 -0.100643695913777E+000 -0.113970091897338E+000 -0.123855832399588E+000 -0.127921512871730E+000 -0.125020329813039E+000 -0.115198993153417E+000 -0.993918810959705E-001 -0.786212820440210E-001 -0.520857773794846E-001 -0.148680821966110E-001  0.441940000029986E-001  0.146107086337148E+000  0.418531156939045E+000 -0.166084747038249E+001 -0.106721887478531E+001 -0.615382998658572E+000 -0.478409299434045E+000 -0.402200779414811E+000 -0.355184822612277E+000 -0.323927826435650E+000 -0.299303441733455E+000 -0.274690480309207E+000 -0.246360272096929E+000 -0.213268543883842E+000 -0.176623386923097E+000 -0.139313756695175E+000 -0.104345257123139E+000 -0.735046450474022E-001 -0.461048727577189E-001 -0.182750168046591E-001  0.178177660370950E-001  0.826124195971976E-001  0.133271695738665E+000
  0.124000000000000E+001  0.515610920316544E-001  0.251863175324042E-001 -0.252962105777293E-001 -0.476311179394255E-001 -0.614405184286638E-001 -0.734508667058574E-001 -0.865137512482411E-001 -0.100643742302854E+000 -0.113970125953803E+000 -0.123855853694043E+000 -0.127921521203154E+000 -0.125020324976701E+000 -0.115198974522537E+000 -0.993918470199169E-001 -0.786212290437060E-001 -0.520856991393663E-001 -0.148679679240882E-001  0.441941697234518E-001  0.146107381114741E+000  0.418531527047161E+000 -0.166084867130893E+001 -0.106721949411110E+001 -0.615383324780518E+000 -0.478409534056631E+000 -0.402200965158137E+000 -0.355184978759594E+000 -0.323927962921101E+000 -0.299303563668844E+000 -0.274690590150627E+000 -0.246360370998208E+000 -0.213268632568041E+000 -0.176623466210566E+000 -0.139313827740156E+000 -0.104345321344836E+000 -0.735047038715009E-001 -0.461049272233243E-001 -0.182750671964068E-001  0.178177206327038E-001  0.826123822007653E-001  0.133271671857424E+000
  0.124200000000000E+001  0.515609718280135E-001  0.251862135784684E-001 -0.252963014220806E-001 -0.476311979723105E-001 -0.614405887885534E-001 -0.734509276614235E-001 -0.865138024826333E-001 -0.100643783221120E+000 -0.113970155976717E+000 -0.123855872431635E+000 -0.127921528466466E+000 -0.125020320573687E+000 -0.115198957888663E+000 -0.993918166853319E-001 -0.786211819194664E-001 -0.520856296216290E-001 -0.148678664359523E-001  0.441943204131717E-001  0.146107642761987E+000  0.418531855493517E+000 -0.166084973691678E+001 -0.106722004371278E+001 -0.615383614231461E+000 -0.478409742311961E+000 -0.402201130036006E+000 -0.355185117367526E+000 -0.323928084071170E+000 -0.299303671896549E+000 -0.274690687638329E+000 -0.246360458775560E+000 -0.213268711283852E+000 -0.176623536599462E+000 -0.139313890831040E+000 -0.104345378399344E+000 -0.735047561560361E-001 -0.461049756637368E-001 -0.182751120573806E-001  0.178176801318982E-001  0.826123486736201E-001  0.133271650159976E+000
  0.124400000000000E+001  0.515608657138763E-001  0.251861217537812E-001 -0.252963817435341E-001 -0.476312687742239E-001 -0.614406510546891E-001 -0.734509816167064E-001 -0.865138478381873E-001 -0.100643819442684E+000 -0.113970182543073E+000 -0.123855888988030E+000 -0.127921534835653E+000 -0.125020316575831E+000 -0.115198943014097E+000 -0.993917896214286E-001 -0.786211399156013E-001 -0.520855676907189E-001 -0.148677760548038E-001  0.441944545820415E-001  0.146107875668143E+000  0.418532147811075E+000 -0.166085068520922E+001 -0.106722053285440E+001 -0.615383871873996E+000 -0.478409927691297E+000 -0.402201276807631E+000 -0.355185240753346E+000 -0.323928191911039E+000 -0.299303768226541E+000 -0.274690774403288E+000 -0.246360536896914E+000 -0.213268781345221E+000 -0.176623599260425E+000 -0.139313947011289E+000 -0.104345429223642E+000 -0.735048027525136E-001 -0.461050188596295E-001 -0.182751520985930E-001  0.178176439149482E-001  0.826123185502001E-001  0.133271630425808E+000
  0.124600000000000E+001  0.515607717375492E-001  0.251860403835046E-001 -0.252964529874668E-001 -0.476313316098766E-001 -0.614407063349675E-001 -0.734510295302826E-001 -0.865138881214247E-001 -0.100643851614691E+000 -0.113970206133801E+000 -0.123855903674322E+000 -0.127921540451522E+000 -0.125020312953091E+000 -0.115198929691643E+000 -0.993917654238915E-001 -0.786211023867802E-001 -0.520855123800184E-001 -0.148676953556855E-001  0.441945743593813E-001  0.146108083552822E+000  0.418532408686190E+000 -0.166085153143160E+001 -0.106722096938417E+001 -0.615384101830336E+000 -0.478410093156008E+000 -0.402201407814691E+000 -0.355185350884575E+000 -0.323928288160815E+000 -0.299303854196571E+000 -0.274690851831541E+000 -0.246360606610087E+000 -0.213268843869520E+000 -0.176623655189477E+000 -0.139313997169285E+000 -0.104345474616022E+000 -0.735048443869719E-001 -0.461050574771852E-001 -0.182751879274779E-001  0.178176114508120E-001  0.826122914280536E-001  0.133271612457470E+000
  0.124800000000000E+001  0.515606882569132E-001  0.251859680579764E-001 -0.252965163710834E-001 -0.476313875444727E-001 -0.614407555624423E-001 -0.734510722091824E-001 -0.865139240108630E-001 -0.100643880280902E+000 -0.113970227152020E+000 -0.123855916749770E+000 -0.127921545428981E+000 -0.125020309675445E+000 -0.115198917740885E+000 -0.993917437448954E-001 -0.786210687805125E-001 -0.520854628641722E-001 -0.148676231239092E-001  0.441946815582176E-001  0.146108269580161E+000  0.418532642103546E+000 -0.166085228854416E+001 -0.106722135997638E+001 -0.615384307608036E+000 -0.478410241227086E+000 -0.402201525051528E+000 -0.355185449437495E+000 -0.323928374286399E+000 -0.299303931117379E+000 -0.274690921104700E+000 -0.246360668979143E+000 -0.213268899809914E+000 -0.176623705236641E+000 -0.139314042063624E+000 -0.104345515258580E+000 -0.735048816802092E-001 -0.461050920864928E-001 -0.182752200645504E-001  0.178175822832142E-001  0.826122669585418E-001  0.133271596078262E+000
  0.125000000000000E+001  0.515606138848669E-001  0.251859035860121E-001 -0.252965729236532E-001 -0.476314374789964E-001 -0.614407995262448E-001 -0.734511103357525E-001 -0.865139560798949E-001 -0.100643905900348E+000 -0.113970245937298E+000 -0.123855928431638E+000 -0.127921549862454E+000 -0.125020306713885E+000 -0.115198907004658E+000 -0.993917242845655E-001 -0.786210386224029E-001 -0.520854184361293E-001 -0.148675583204686E-001  0.441947777278762E-001  0.146108436451788E+000  0.418532851463958E+000 -0.166085296760592E+001 -0.106722171032795E+001 -0.615384492202476E+000 -0.478410374058219E+000 -0.402201630222523E+000 -0.355185537845081E+000 -0.323928451541152E+000 -0.299304000109828E+000 -0.274690983233377E+000 -0.246360724914283E+000 -0.213268949981970E+000 -0.176623750129538E+000 -0.139314082343996E+000 -0.104345551735883E+000 -0.735049151645980E-001 -0.461051231768244E-001 -0.182752489570565E-001  0.178175560190753E-001  0.826122448389034E-001  0.133271581130287E+000
  0.125200000000000E+001  0.515605474454678E-001  0.251858459572771E-001 -0.252966235188342E-001 -0.476314821783709E-001 -0.614408388963956E-001 -0.734511444892277E-001 -0.865139848150060E-001 -0.100643928862082E+000 -0.113970262776831E+000 -0.123855938902766E+000 -0.127921553829867E+000 -0.125020304040817E+000 -0.115198897345728E+000 -0.993917067835405E-001 -0.786210115037331E-001 -0.520853784880216E-001 -0.148675000533309E-001  0.441948641972369E-001  0.146108586483198E+000  0.418533039680990E+000 -0.166085357808897E+001 -0.106722202531956E+001 -0.615384658180830E+000 -0.478410493495820E+000 -0.402201724789299E+000 -0.355185617336484E+000 -0.323928521000325E+000 -0.299304062135596E+000 -0.274691039084696E+000 -0.246360775196591E+000 -0.213268995085709E+000 -0.176623790492924E+000 -0.139314118568524E+000 -0.104345584550362E+000 -0.735049452980093E-001 -0.461051511693107E-001 -0.182752749904594E-001  0.178175323187298E-001  0.826122248055293E-001  0.133271567472253E+000
  0.125400000000000E+001  0.515604879377024E-001  0.251857943115349E-001 -0.252966689008769E-001 -0.476315222944401E-001 -0.614408742437960E-001 -0.734511751630189E-001 -0.865140106303626E-001 -0.100643949496970E+000 -0.113970277914322E+000 -0.123855948317446E+000 -0.127921557395556E+000 -0.125020301630032E+000 -0.115198888643734E+000 -0.993916910165332E-001 -0.786209870708818E-001 -0.520853424951153E-001 -0.148674475535718E-001  0.441949421107162E-001  0.146108721666652E+000  0.418533209260381E+000 -0.166085412813679E+001 -0.106722230914821E+001 -0.615384807751506E+000 -0.478410601128666E+000 -0.402201810009831E+000 -0.355185688969772E+000 -0.323928583589603E+000 -0.299304118022610E+000 -0.274691089405227E+000 -0.246360820498653E+000 -0.213269035724012E+000 -0.176623826865020E+000 -0.139314151218259E+000 -0.104345614135315E+000 -0.735049724755438E-001 -0.461051764275957E-001 -0.182752984979245E-001  0.178175108878166E-001  0.826122066283815E-001  0.133271554978088E+000
  0.125600000000000E+001  0.515604345071125E-001  0.251857479140337E-001 -0.252967097060281E-001 -0.476315583844997E-001 -0.614409060565253E-001 -0.734512027787905E-001 -0.865140338796806E-001 -0.100643968087205E+000 -0.113970291557048E+000 -0.123855956806083E+000 -0.127921560612484E+000 -0.125020299456463E+000 -0.115198880792430E+000 -0.993916767867815E-001 -0.786209650163520E-001 -0.520853100023007E-001 -0.148674001554023E-001  0.441950124580939E-001  0.146108843723661E+000  0.418533362366227E+000 -0.166085462477909E+001 -0.106722256543756E+001 -0.615384942821719E+000 -0.478410698329142E+000 -0.402201886970962E+000 -0.355185753659220E+000 -0.323928640108910E+000 -0.299304168486342E+000 -0.274691134840155E+000 -0.246360861401708E+000 -0.213269072417997E+000 -0.176623859711202E+000 -0.139314180709265E+000 -0.104345640865690E+000 -0.735049970392981E-001 -0.461051992667598E-001 -0.182753197685522E-001  0.178174914703544E-001  0.826121901059408E-001  0.133271543534428E+000
  0.125800000000000E+001  0.515603864210649E-001  0.251857061347358E-001 -0.252967464800854E-001 -0.476315909267448E-001 -0.614409347532902E-001 -0.734512276981263E-001 -0.865140548659676E-001 -0.100643984874120E+000 -0.113970303881718E+000 -0.123855964478954E+000 -0.127921563523971E+000 -0.125020297495911E+000 -0.115198873697304E+000 -0.993916639213549E-001 -0.786209450712873E-001 -0.520852806127883E-001 -0.148673572794391E-001  0.441950760995559E-001  0.146108954148622E+000  0.418533500875958E+000 -0.166085507411007E+001 -0.106722279732948E+001 -0.615385065045548E+000 -0.478410786287678E+000 -0.402201956615602E+000 -0.355185812198067E+000 -0.323928691252299E+000 -0.299304214147543E+000 -0.274691175949207E+000 -0.246360898410037E+000 -0.213269105619827E+000 -0.176623889435366E+000 -0.139314207402821E+000 -0.104345665067196E+000 -0.735050192865454E-001 -0.461052199608032E-001 -0.182753390539343E-001  0.178174738429599E-001  0.826121750611507E-001  0.133271533039769E+000
  0.126000000000000E+001  0.515603430496277E-001  0.251856684316289E-001 -0.252967796929646E-001 -0.476316203328759E-001 -0.614409606944909E-001 -0.734512502320454E-001 -0.865140738495944E-001 -0.100644000064669E+000 -0.113970315039240E+000 -0.123855971429350E+000 -0.127921566165149E+000 -0.125020295724798E+000 -0.115198867273606E+000 -0.993916522672576E-001 -0.786209269991643E-001 -0.520852539786870E-001 -0.148673184188445E-001  0.441951337864809E-001  0.146109054245145E+000  0.418533626426155E+000 -0.166085548143756E+001 -0.106722300756064E+001 -0.615385175863990E+000 -0.478410866041480E+000 -0.402202019765353E+000 -0.355185865277550E+000 -0.323928737624534E+000 -0.299304255547079E+000 -0.274691213220059E+000 -0.246360931962993E+000 -0.213269135723460E+000 -0.176623916389477E+000 -0.139314231613826E+000 -0.104345687023862E+000 -0.735050394767091E-001 -0.461052387489523E-001 -0.182753565740366E-001  0.178174578099315E-001  0.826121613377504E-001  0.133271523402341E+000
  0.126200000000000E+001  0.515603038485292E-001  0.251856343363251E-001 -0.252968097509219E-001 -0.476316469588630E-001 -0.614409841916106E-001 -0.734512706491540E-001 -0.865140910551385E-001 -0.100644013836978E+000 -0.113970325158938E+000 -0.123855977736340E+000 -0.127921568564319E+000 -0.125020294120147E+000 -0.115198861444880E+000 -0.993916416883223E-001 -0.786209105907576E-001 -0.520852297933592E-001 -0.148672831278968E-001  0.441951861785342E-001  0.146109145156146E+000  0.418533740450577E+000 -0.166085585140642E+001 -0.106722319852595E+001 -0.615385276538187E+000 -0.478410938498311E+000 -0.402202077139300E+000 -0.355185913502624E+000 -0.323928779754858E+000 -0.299304293158174E+000 -0.274691247079302E+000 -0.246360962444869E+000 -0.213269163073518E+000 -0.176623940881446E+000 -0.139314253617834E+000 -0.104345706984323E+000 -0.735050578369779E-001 -0.461052558408424E-001 -0.182753725217310E-001  0.178174431991708E-001  0.826121487973971E-001  0.133271514539483E+000
  0.126400000000000E+001  0.515602683456524E-001  0.251856034423721E-001 -0.252968370067639E-001 -0.476316711138693E-001 -0.614410055151446E-001 -0.734512891825800E-001 -0.865141066772721E-001 -0.100644026345106E+000 -0.113970334352183E+000 -0.123855983467290E+000 -0.127921570744350E+000 -0.125020292659805E+000 -0.115198856141999E+000 -0.993916320629642E-001 -0.786208956602611E-001 -0.520852077853458E-001 -0.148672510129035E-001  0.441952338575419E-001  0.146109227888324E+000  0.418533844211134E+000 -0.166085618810017E+001 -0.106722337233076E+001 -0.615385368176699E+000 -0.478411004456018E+000 -0.402202129369364E+000 -0.355185957404812E+000 -0.323928818108165E+000 -0.299304327396430E+000 -0.274691277901523E+000 -0.246360990193024E+000 -0.213269187972446E+000 -0.176623963181540E+000 -0.139314273656765E+000 -0.104345725166922E+000 -0.735050745668926E-001 -0.461052714207101E-001 -0.182753870667702E-001  0.178174298589290E-001  0.826121373172645E-001  0.133271506376266E+000
  0.126600000000000E+001  0.515602361293247E-001  0.251855753952054E-001 -0.252968617684844E-001 -0.476316930678689E-001 -0.614410249012538E-001 -0.734513060357950E-001 -0.865141208858237E-001 -0.100644037723238E+000 -0.113970342715660E+000 -0.123855988680211E+000 -0.127921572724086E+000 -0.125020291322969E+000 -0.115198851302732E+000 -0.993916232826583E-001 -0.786208820424767E-001 -0.520851877138771E-001 -0.148672217251654E-001  0.441952773382446E-001  0.146109303331472E+000  0.418533938822617E+000 -0.166085649512211E+001 -0.106722353083253E+001 -0.615385451757346E+000 -0.478411064618110E+000 -0.402202177012600E+000 -0.355185997452530E+000 -0.323928853093986E+000 -0.299304358627806E+000 -0.274691306016424E+000 -0.246361015504296E+000 -0.213269210686353E+000 -0.176623983527515E+000 -0.139314291943455E+000 -0.104345741763752E+000 -0.735050898420852E-001 -0.461052856508021E-001 -0.182754003587662E-001  0.178174176551289E-001  0.826121267882262E-001  0.133271498845190E+000
  0.126800000000000E+001  0.515602068388148E-001  0.251855498839582E-001 -0.252968843063945E-001 -0.476317130579639E-001 -0.614410425574964E-001 -0.734513213876896E-001 -0.865141338300752E-001 -0.100644048089377E+000 -0.113970350334388E+000 -0.123855993426022E+000 -0.127921574519883E+000 -0.125020290090969E+000 -0.115198846871793E+000 -0.993916152511724E-001 -0.786208695910247E-001 -0.520851693656686E-001 -0.148671949558974E-001  0.441953170764070E-001  0.146109372273222E+000  0.418534025271618E+000 -0.166085677565896E+001 -0.106722367567344E+001 -0.615385528144179E+000 -0.478411119605948E+000 -0.402202220560720E+000 -0.355186034059015E+000 -0.323928885073435E+000 -0.299304387174824E+000 -0.274691331714428E+000 -0.246361038640069E+000 -0.213269231449448E+000 -0.176624002128552E+000 -0.139314308665099E+000 -0.104345756943826E+000 -0.735051038171360E-001 -0.461052986739651E-001 -0.182754125295655E-001  0.178174064693972E-001  0.826121171134154E-001  0.133271491885627E+000
  0.127000000000000E+001  0.515601801565251E-001  0.251855266346931E-001 -0.252969048590092E-001 -0.476317312936115E-001 -0.614410586673773E-001 -0.734513353966114E-001 -0.865141456424295E-001 -0.100644057548366E+000 -0.113970357284143E+000 -0.123855997750465E+000 -0.127921576147004E+000 -0.125020288948122E+000 -0.115198842801120E+000 -0.993916078842099E-001 -0.786208581772126E-001 -0.520851525528250E-001 -0.148671704326399E-001  0.441953534746484E-001  0.146109435409944E+000  0.418534104430740E+000 -0.166085703252899E+001 -0.106722380830532E+001 -0.615385598100479E+000 -0.478411169967994E+000 -0.402202260447460E+000 -0.355186067588521E+000 -0.323928914364600E+000 -0.299304413321403E+000 -0.274691355251057E+000 -0.246361059830156E+000 -0.213269250467553E+000 -0.176624019168432E+000 -0.139314323986136E+000 -0.104345770855574E+000 -0.735051166277817E-001 -0.461053106157154E-001 -0.182754236951285E-001  0.178173961974785E-001  0.826121082072829E-001  0.133271485443658E+000
  0.127200000000000E+001  0.515601558018461E-001  0.251855054051602E-001 -0.252969236375399E-001 -0.476317479605762E-001 -0.614410733939623E-001 -0.734513482035684E-001 -0.865141564410773E-001 -0.100644066194196E+000 -0.113970363633389E+000 -0.123856001695554E+000 -0.127921577620587E+000 -0.125020287882291E+000 -0.115198839049993E+000 -0.993916011090514E-001 -0.786208476891095E-001 -0.520851371110703E-001 -0.148671479164034E-001  0.441953868869524E-001  0.146109493355059E+000  0.418534177069392E+000 -0.166085726821884E+001 -0.106722393000865E+001 -0.615385662299001E+000 -0.478411216187260E+000 -0.402202297054466E+000 -0.355186098361323E+000 -0.323928941246971E+000 -0.299304437316863E+000 -0.274691376850553E+000 -0.246361079276149E+000 -0.213269267921131E+000 -0.176624034808199E+000 -0.139314338050624E+000 -0.104345783628971E+000 -0.735051283929319E-001 -0.461053215860418E-001 -0.182754339571337E-001  0.178173867478248E-001  0.826120999946060E-001  0.133271479471863E+000
  0.127400000000000E+001  0.515601335266374E-001  0.251854859809093E-001 -0.252969408292412E-001 -0.476317632238210E-001 -0.614410868823269E-001 -0.734513599342991E-001 -0.865141663317922E-001 -0.100644074111445E+000 -0.113970369444265E+000 -0.123856005300208E+000 -0.127921578955972E+000 -0.125020286884824E+000 -0.115198835584621E+000 -0.993915948637359E-001 -0.786208380302151E-001 -0.520851228978396E-001 -0.148671271988015E-001  0.441954176229781E-001  0.146109546646565E+000  0.418534243863235E+000 -0.166085748491536E+001 -0.106722404190926E+001 -0.615385721330880E+000 -0.478411258687957E+000 -0.402202330716724E+000 -0.355186126658374E+000 -0.323928965965615E+000 -0.299304459379723E+000 -0.274691396709396E+000 -0.246361097154611E+000 -0.213269283968183E+000 -0.176624049188824E+000 -0.139314350984615E+000 -0.104345795377801E+000 -0.735051392166836E-001 -0.461053316812616E-001 -0.182754434046801E-001  0.178173780401866E-001  0.826120924094426E-001  0.133271473928761E+000
