  0.123600000000000E+001  0.140845659805690E+005  0.138428631134136E+005  0.135193369300700E+005  0.131978768360177E+005  0.129478836081729E+005  0.127885012752896E+005  0.126666147918185E+005  0.125480190710210E+005  0.124275114751045E+005  0.123464408163687E+005  0.123644160223472E+005  0.125078012543100E+005  0.127522872122688E+005  0.130599552557892E+005  0.134298610791219E+005  0.139102271863520E+005  0.145474001881411E+005  0.157715553401405E+005  0.175953484683493E+005  0.149478599745553E+005  0.582384567038718E+004 -0.116141320391810E+004  0.165460142294455E+004  0.597171515814312E+004  0.790646584437817E+004  0.879972145879688E+004  0.937282291512814E+004  0.976183550931797E+004  0.100732567227265E+005  0.104074354512628E+005  0.108117901444399E+005  0.112581316582696E+005  0.116820522952107E+005  0.120505010671600E+005  0.123871147498386E+005  0.127456830616963E+005  0.131968285848961E+005  0.137260908892517E+005  0.142755232092824E+005  0.147049531854719E+005
  0.123800000000000E+001  0.140845649633180E+005  0.138428622964110E+005  0.135193363512131E+005  0.131978764595501E+005  0.129478834003447E+005  0.127885012075064E+005  0.126666148536449E+005  0.125480192677247E+005  0.124275118223277E+005  0.123464413304098E+005  0.123644167128172E+005  0.125078021276953E+005  0.127522882838132E+005  0.130599565609639E+005  0.134298626773068E+005  0.139102291612710E+005  0.145474027427947E+005  0.157715585399976E+005  0.175953490807276E+005  0.149478522978762E+005  0.582382959389851E+004 -0.116142991300244E+004  0.165459154991811E+004  0.597170977829336E+004  0.790646227237056E+004  0.879971877902224E+004  0.937282081025846E+004  0.976183380677852E+004  0.100732553279336E+005  0.104074343172773E+005  0.108117892461478E+005  0.112581309725256E+005  0.116820517942046E+005  0.120505007264652E+005  0.123871145592719E+005  0.127456830304572E+005  0.131968287430512E+005  0.137260912700030E+005  0.142755238427196E+005  0.147049540226588E+005
  0.124000000000000E+001  0.140845640822029E+005  0.138428615890929E+005  0.135193358505282E+005  0.131978761346126E+005  0.129478832222044E+005  0.127885011516991E+005  0.126666149114237E+005  0.125480194439855E+005  0.124275121310328E+005  0.123464417861395E+005  0.123644173243059E+005  0.125078029008808E+005  0.127522892322422E+005  0.130599577159350E+005  0.134298640912029E+005  0.139102309080082E+005  0.145474050016534E+005  0.157715613688415E+005  0.175953496230978E+005  0.149478455143063E+005  0.582381538622007E+004 -0.116144467925795E+004  0.165458282505313E+004  0.597170502365905E+004  0.790645911503147E+004  0.879971640999635E+004  0.937281894917857E+004  0.976183230121588E+004  0.100732540943299E+005  0.104074333140518E+005  0.108117884508813E+005  0.112581303645131E+005  0.116820513486881E+005  0.120505004217119E+005  0.123871143860316E+005  0.127456829963812E+005  0.131968288739294E+005  0.137260915943649E+005  0.142755243865488E+005  0.147049547434885E+005
  0.124200000000000E+001  0.140845633161392E+005  0.138428609744102E+005  0.135193354157783E+005  0.131978758530173E+005  0.129478830688376E+005  0.127885011055541E+005  0.126666149651486E+005  0.125480196021254E+005  0.124275124060843E+005  0.123464421911804E+005  0.123644178672879E+005  0.125078035872478E+005  0.127522900740722E+005  0.130599587409369E+005  0.134298653457370E+005  0.139102324575391E+005  0.145474070050089E+005  0.157715638773236E+005  0.175953501048747E+005  0.149478395013919E+005  0.582380279136891E+004 -0.116145776878241E+004  0.165457509116543E+004  0.597170080878577E+004  0.790645631581481E+004  0.879971430945258E+004  0.937281729882548E+004  0.976183096599625E+004  0.100732530001913E+005  0.104074324240437E+005  0.108117877449326E+005  0.112581298240517E+005  0.116820509516113E+005  0.120505001486301E+005  0.123871142285326E+005  0.127456829608432E+005  0.131968289825555E+005  0.137260918717619E+005  0.142755248552395E+005  0.147049553664909E+005
  0.124400000000000E+001  0.140845626476944E+005  0.138428604382769E+005  0.135193350368684E+005  0.131978756080304E+005  0.129478829362347E+005  0.127885010672327E+005  0.126666150149134E+005  0.125480197441917E+005  0.124275126516648E+005  0.123464425520343E+005  0.123644183506659E+005  0.125078041981474E+005  0.127522908232946E+005  0.130599596530899E+005  0.134298664619769E+005  0.139102338360200E+005  0.145474087868572E+005  0.157715661081581E+005  0.175953505340176E+005  0.149478341559502E+005  0.582379159360125E+004 -0.116146940587169E+004  0.165456821572704E+004  0.597169706158472E+004  0.790645382698402E+004  0.879971244167955E+004  0.937281583123755E+004  0.976182977857202E+004  0.100732520271061E+005  0.104074316323645E+005  0.108117871166419E+005  0.112581293424499E+005  0.116820505969139E+005  0.120504999034929E+005  0.123871140852967E+005  0.127456829248375E+005  0.131968290729635E+005  0.137260921098845E+005  0.142755252606709E+005  0.147049559069146E+005
  0.124600000000000E+001  0.140845620623864E+005  0.138428599690002E+005  0.135193347054318E+005  0.131978753940873E+005  0.129478828211064E+005  0.127885010352657E+005  0.126666150608727E+005  0.125480198719840E+005  0.124275128713749E+005  0.123464428742598E+005  0.123644187820273E+005  0.125078047432375E+005  0.127522914918004E+005  0.130599604669292E+005  0.134298674577925E+005  0.139102350656193E+005  0.145474103759896E+005  0.157715680975037E+005  0.175953509172813E+005  0.149478293906980E+005  0.582378161038007E+004 -0.116147978031600E+004  0.165456208657367E+004  0.597169372101460E+004  0.790645160809199E+004  0.879971077639708E+004  0.937281452268597E+004  0.976182871979179E+004  0.100732511594205E+005  0.104074309263395E+005  0.108117865560645E+005  0.112581289122693E+005  0.116820502793769E+005  0.120504996830469E+005  0.123871139549613E+005  0.127456828890742E+005  0.131968291484053E+005  0.137260923150367E+005  0.142755256126408E+005  0.147049563773698E+005
  0.124800000000000E+001  0.140845615481497E+005  0.138428595568445E+005  0.135193344145095E+005  0.131978752065712E+005  0.129478827207431E+005  0.127885010084736E+005  0.126666151032174E+005  0.125480199870838E+005  0.124275130683197E+005  0.123464431626206E+005  0.123644191678574E+005  0.125078052307618E+005  0.127522920897288E+005  0.130599611948385E+005  0.134298683483959E+005  0.139102361651945E+005  0.145474117968821E+005  0.157715698760862E+005  0.175953512604188E+005  0.149478251315205E+005  0.582377268667802E+004 -0.116148905331809E+004  0.165455660841824E+004  0.597169073519771E+004  0.790644962474460E+004  0.879970928784031E+004  0.937281335296578E+004  0.976182777333571E+004  0.100732503837839E+005  0.104074302951477E+005  0.108117860546948E+005  0.112581285271285E+005  0.116820499944980E+005  0.120504994844513E+005  0.123871138362802E+005  0.127456828540511E+005  0.131968292115107E+005  0.137260924924023E+005  0.142755259192534E+005  0.147049567883112E+005
  0.125000000000000E+001  0.140845610948926E+005  0.138428591936702E+005  0.135193341582904E+005  0.131978750416376E+005  0.129478826329046E+005  0.127885009859079E+005  0.126666151421584E+005  0.125480200908814E+005  0.124275132451840E+005  0.123464434212125E+005  0.123644195137177E+005  0.125078056677803E+005  0.127522926257561E+005  0.130599618474059E+005  0.134298691467841E+005  0.139102371508466E+005  0.145474130704199E+005  0.157715714701136E+005  0.175953515683496E+005  0.149478213152435E+005  0.582376469032949E+004 -0.116149736231528E+004  0.165455170001046E+004  0.597168805988282E+004  0.790644784758948E+004  0.879970795400921E+004  0.937281230481398E+004  0.976182692525118E+004  0.100732496887744E+005  0.104074297295223E+005  0.108117856052377E+005  0.112581281815392E+005  0.116820497383847E+005  0.120504993052228E+005  0.123871137281203E+005  0.127456828201070E+005  0.131968292644132E+005  0.137260926462614E+005  0.142755261872412E+005  0.147049571484436E+005
  0.125200000000000E+001  0.140845606941438E+005  0.138428588726506E+005  0.135193339319074E+005  0.131978748960750E+005  0.129478825557341E+005  0.127885009668055E+005  0.126666151779181E+005  0.125480201846034E+005  0.124275134042979E+005  0.123464436535698E+005  0.123644198243957E+005  0.125078060603631E+005  0.127522931073355E+005  0.130599624337199E+005  0.134298698641050E+005  0.139102380363768E+005  0.145474142144946E+005  0.157715729020284E+005  0.175953518452958E+005  0.149478178878096E+005  0.582375750822349E+004 -0.116150482493220E+004  0.165454729180553E+004  0.597168565718271E+004  0.790644625148518E+004  0.879970675605118E+004  0.937281136342929E+004  0.976182616356855E+004  0.100732490645873E+005  0.104074292215021E+005  0.108117852014174E+005  0.112581278707676E+005  0.116820495076636E+005  0.120504991431880E+005  0.123871136294546E+005  0.127456827874616E+005  0.131968293088489E+005  0.137260927801589E+005  0.142755264222135E+005  0.147049574650386E+005
  0.125400000000000E+001  0.140845603387747E+005  0.138428585880459E+005  0.135193337312748E+005  0.131978747671959E+005  0.129478824876905E+005  0.127885009505554E+005  0.126666152107255E+005  0.125480202693372E+005  0.124275135476930E+005  0.123464438627562E+005  0.123644201040309E+005  0.125078064137513E+005  0.127522935408967E+005  0.130599629616148E+005  0.134298705099608E+005  0.139102388336646E+005  0.145474152444963E+005  0.157715741911266E+005  0.175953520948972E+005  0.149478148027750E+005  0.582375104316952E+004 -0.116151154223879E+004  0.165454332404392E+004  0.597168349453294E+004  0.790644481481425E+004  0.879970567774930E+004  0.937281051607371E+004  0.976182547798169E+004  0.100732485027760E+005  0.104074287642239E+005  0.108117848378163E+005  0.112581275907176E+005  0.116820492994029E+005  0.120504989964395E+005  0.123871135393532E+005  0.127456827562446E+005  0.131968293462315E+005  0.137260928970378E+005  0.142755266288581E+005  0.147049577441893E+005
  0.125600000000000E+001  0.140845600227682E+005  0.138428583350132E+005  0.135193335529508E+005  0.131978746527455E+005  0.129478824274949E+005  0.127885009366719E+005  0.126666152408143E+005  0.125480203460528E+005  0.124275136771511E+005  0.123464440514421E+005  0.123644203562204E+005  0.125078067324930E+005  0.127522939320133E+005  0.130599634378756E+005  0.134298710926601E+005  0.139102395529817E+005  0.145474161737227E+005  0.157715753540730E+005  0.175953523203049E+005  0.149478120200686E+005  0.582374521129832E+004 -0.116151760144842E+004  0.165453974515828E+004  0.597168154382728E+004  0.790644351891276E+004  0.879970470509712E+004  0.937280975174094E+004  0.976182485958175E+004  0.100732479960361E+005  0.104074283517484E+005  0.108117845097407E+005  0.112581273378322E+005  0.116820491110453E+005  0.120504988632991E+005  0.123871134569743E+005  0.127456827265181E+005  0.131968293777158E+005  0.137260929993515E+005  0.142755268111071E+005  0.147049579910167E+005
  0.125800000000000E+001  0.140845597410340E+005  0.138428581094614E+005  0.135193333940338E+005  0.131978745508308E+005  0.129478823740859E+005  0.127885009247738E+005  0.126666152684220E+005  0.125480204156225E+005  0.124275137942452E+005  0.123464442219680E+005  0.123644205841077E+005  0.125078070205557E+005  0.127522942855419E+005  0.130599638684082E+005  0.134298716194287E+005  0.139102402032532E+005  0.145474170137193E+005  0.157715764053278E+005  0.175953525242611E+005  0.149478095049557E+005  0.582373993990526E+004 -0.116152307815904E+004  0.165453651045077E+004  0.597167978069971E+004  0.790644234759566E+004  0.879970382594474E+004  0.937280906087991E+004  0.976182430063479E+004  0.100732475380236E+005  0.104074279789144E+005  0.108117842131073E+005  0.112581271090099E+005  0.116820489403522E+005  0.120504987422852E+005  0.123871133815544E+005  0.127456826982928E+005  0.131968294042445E+005  0.137260930891461E+005  0.142755269722625E+005  0.147049582098344E+005
  0.126000000000000E+001  0.140845594892516E+005  0.138428579079207E+005  0.135193332520690E+005  0.131978744598590E+005  0.129478823265839E+005  0.127885009145660E+005  0.126666152937878E+005  0.125480204788353E+005  0.124275139003717E+005  0.123464443763976E+005  0.123644207904546E+005  0.125078072814188E+005  0.127522946057364E+005  0.130599642583806E+005  0.134298720965827E+005  0.139102407922731E+005  0.145474177745598E+005  0.157715773575008E+005  0.175953527091643E+005  0.149478072271828E+005  0.582373516565891E+004 -0.116152803821518E+004  0.165453358099348E+004  0.597167818392758E+004  0.790644128676299E+004  0.879970302970439E+004  0.937280843516503E+004  0.976182379439738E+004  0.100732471232058E+005  0.104074276412185E+005  0.108117839443493E+005  0.112581269015365E+005  0.116820487853564E+005  0.120504986320853E+005  0.123871133124012E+005  0.127456826715416E+005  0.131968294265884E+005  0.137260931681367E+005  0.142755271151115E+005  0.147049584042914E+005
  0.126200000000000E+001  0.140845592637397E+005  0.138428577274400E+005  0.135193331249745E+005  0.131978743784868E+005  0.129478822842588E+005  0.127885009058238E+005  0.126666153171501E+005  0.125480205364073E+005  0.124275139967762E+005  0.123464445165586E+005  0.123644209776992E+005  0.125078075181490E+005  0.127522948963415E+005  0.130599646123365E+005  0.134298725296700E+005  0.139102413268825E+005  0.145474184650783E+005  0.157715782216424E+005  0.175953528771227E+005  0.149478051602694E+005  0.582373083312329E+004 -0.116153253924390E+004  0.165453092272156E+004  0.597167673493882E+004  0.790644032407378E+004  0.879970230710786E+004  0.937280786730707E+004  0.976182333496444E+004  0.100732467467367E+005  0.104074273347151E+005  0.108117837003397E+005  0.112581267130276E+005  0.116820486443241E+005  0.120504985315338E+005  0.123871132488858E+005  0.127456826462097E+005  0.131968294453796E+005  0.137260932377633E+005  0.142755272420119E+005  0.147049585774852E+005
  0.126400000000000E+001  0.140845590613501E+005  0.138428575654983E+005  0.135193330109771E+005  0.131978743055768E+005  0.129478822465019E+005  0.127885008983764E+005  0.126666153387413E+005  0.125480205889883E+005  0.124275140845714E+005  0.123464446440737E+005  0.123644211480004E+005  0.125078077334575E+005  0.127522951606649E+005  0.130599649342869E+005  0.134298729235839E+005  0.139102418131101E+005  0.145474190930546E+005  0.157715790074800E+005  0.175953530299974E+005  0.149478032809342E+005  0.582372689355606E+004 -0.116153663190729E+004  0.165452850569414E+004  0.597167541741078E+004  0.790643944868197E+004  0.879970165000956E+004  0.937280735089958E+004  0.976182291714633E+004  0.100732464043579E+005  0.104074270559370E+005  0.108117834783287E+005  0.112581265413841E+005  0.116820485157240E+005  0.120504984395954E+005  0.123871131904392E+005  0.127456826222252E+005  0.131968294611374E+005  0.137260932992412E+005  0.142755273549687E+005  0.147049587320564E+005
  0.126600000000000E+001  0.140845588793775E+005  0.138428574199305E+005  0.135193329085546E+005  0.131978742401559E+005  0.129478822127990E+005  0.127885008920903E+005  0.126666153587800E+005  0.125480206371621E+005  0.124275141647473E+005  0.123464447603815E+005  0.123644213032693E+005  0.125078079297431E+005  0.127522954016323E+005  0.130599652277780E+005  0.134298732826496E+005  0.139102422562832E+005  0.145474196653611E+005  0.157715797236030E+005  0.175953531694361E+005  0.149478015686346E+005  0.582372330394893E+004 -0.116154036089679E+004  0.165452630350492E+004  0.597167421695101E+004  0.790643865102566E+004  0.879970105123010E+004  0.937280688029769E+004  0.976182253637183E+004  0.100732460923200E+005  0.104074268018322E+005  0.108117832758963E+005  0.112581263847571E+005  0.116820483982054E+005  0.120504983553524E+005  0.123871131365508E+005  0.127456825995095E+005  0.131968294742959E+005  0.137260933536056E+005  0.142755274556961E+005  0.147049588702660E+005
  0.126800000000000E+001  0.140845587154655E+005  0.138428572888537E+005  0.135193328163874E+005  0.131978741813820E+005  0.129478821827064E+005  0.127885008868539E+005  0.126666153774620E+005  0.125480206814445E+005  0.124275142381768E+005  0.123464448667500E+005  0.123644214451907E+005  0.125078081091221E+005  0.127522956218265E+005  0.130599654959425E+005  0.134298736106891E+005  0.139102426611103E+005  0.145474201880722E+005  0.157715803776050E+005  0.175953532968974E+005  0.149478000052151E+005  0.582372002628986E+004 -0.116154376570656E+004  0.165452429282483E+004  0.597167312084888E+004  0.790643792266459E+004  0.879970050443535E+004  0.937280645052397E+004  0.976182218861320E+004  0.100732458073220E+005  0.104074265697160E+005  0.108117830909150E+005  0.112581262415217E+005  0.116820482905802E+005  0.120504982779962E+005  0.123871130867670E+005  0.127456825779851E+005  0.131968294852234E+005  0.137260934017471E+005  0.142755275456797E+005  0.147049589940793E+005
  0.127000000000000E+001  0.140845585675636E+005  0.138428571706259E+005  0.135193327333193E+005  0.131978741285142E+005  0.129478821558306E+005  0.127885008825629E+005  0.126666153949517E+005  0.125480207222802E+005  0.124275143056180E+005  0.123464449642852E+005  0.123644215752389E+005  0.125078082734503E+005  0.127522958235164E+005  0.130599657415361E+005  0.134298739110688E+005  0.139102430317430E+005  0.145474206665486E+005  0.157715809761902E+005  0.175953534136697E+005  0.149477985746389E+005  0.582371702700278E+004 -0.116154688122020E+004  0.165452245305455E+004  0.597167211788630E+004  0.790643725615388E+004  0.879970000404274E+004  0.937280605719589E+004  0.976182187032781E+004  0.100732455464638E+005  0.104074263572326E+005  0.108117829215203E+005  0.112581261102558E+005  0.116820481918101E+005  0.120504982068207E+005  0.123871130406919E+005  0.127456825575837E+005  0.131968294942400E+005  0.137260934444406E+005  0.142755276262078E+005  0.147049591051991E+005
  0.127200000000000E+001  0.140845584338545E+005  0.138428570637918E+005  0.135193326583247E+005  0.131978740808908E+005  0.129478821318129E+005  0.127885008791110E+005  0.126666154113774E+005  0.125480207600429E+005  0.124275143677194E+005  0.123464450539410E+005  0.123644216946920E+005  0.125078084243427E+005  0.127522960086824E+005  0.130599659669695E+005  0.134298741867391E+005  0.139102433718259E+005  0.145474211055023E+005  0.157715815252584E+005  0.175953535208856E+005  0.149477972627756E+005  0.582371427650002E+004 -0.116154973817288E+004  0.165452076604872E+004  0.597167119818634E+004  0.790643664494352E+004  0.879969954514505E+004  0.937280569646503E+004  0.976182157840843E+004  0.100732453072052E+005  0.104074261623217E+005  0.108117827660843E+005  0.112581259897200E+005  0.116820481009919E+005  0.120504981412135E+005  0.123871129979839E+005  0.127456825382506E+005  0.131968295016301E+005  0.137260934823695E+005  0.142755276984186E+005  0.147049592051304E+005
  0.127400000000000E+001  0.140845583127287E+005  0.138428569670594E+005  0.135193325904883E+005  0.131978740379153E+005  0.129478821103225E+005  0.127885008763879E+005  0.126666154268336E+005  0.125480207950411E+005  0.124275144250300E+005  0.123464451365346E+005  0.123644218046517E+005  0.125078085631970E+005  0.127522961790435E+005  0.130599661743414E+005  0.134298744402747E+005  0.139102436845448E+005  0.145474215090588E+005  0.157715820299809E+005  0.175953536195362E+005  0.149477960572200E+005  0.582371174880639E+004 -0.116155236355179E+004  0.165451921587343E+004  0.597167035307853E+004  0.790643608328724E+004  0.879969912344037E+004  0.937280536496056E+004  0.976182131013611E+004  0.100732450873255E+005  0.104074259831842E+005  0.108117826231875E+005  0.112581258788354E+005  0.116820480173415E+005  0.120504980806445E+005  0.123871129583497E+005  0.127456825199426E+005  0.131968295076485E+005  0.137260935161392E+005  0.142755277633166E+005  0.147049592952008E+005
  0.127600000000000E+001  0.140845582027620E+005  0.138428568792832E+005  0.135193325289947E+005  0.131978739990523E+005  0.129478820910562E+005  0.127885008742832E+005  0.126666154413887E+005  0.125480208275306E+005  0.124275144780157E+005  0.123464452127662E+005  0.123644219060677E+005  0.125078086912228E+005  0.127522963360915E+005  0.130599663654765E+005  0.134298746739177E+005  0.139102439726786E+005  0.145474218808214E+005  0.157715824948784E+005  0.175953537104865E+005  0.149477949471095E+005  0.582370942117383E+004 -0.116155478099397E+004  0.165451778857176E+004  0.597166957496847E+004  0.790643556615225E+004  0.879969873516164E+004  0.937280505973167E+004  0.976182106313136E+004  0.100732448848821E+005  0.104074258182466E+005  0.108117824915888E+005  0.112581257766595E+005  0.116820479401742E+005  0.120504980246515E+005  0.123871129215344E+005  0.127456825026243E+005  0.131968295125208E+005  0.137260935462831E+005  0.142755278217862E+005  0.147049593765780E+005
  0.127800000000000E+001  0.140845581026965E+005  0.138428567994501E+005  0.135193324731214E+005  0.131978739638249E+005  0.129478820737412E+005  0.127885008726934E+005  0.126666154550962E+005  0.125480208577290E+005  0.124275145270785E+005  0.123464452832432E+005  0.123644219997655E+005  0.125078088094729E+005  0.127522964811264E+005  0.130599665419665E+005  0.134298748896256E+005  0.139102442386544E+005  0.145474222239392E+005  0.157715829239037E+005  0.175953537944923E+005  0.149477939229391E+005  0.582370727369282E+004 -0.116155701119458E+004  0.165451647191986E+004  0.597166885720190E+004  0.790643508912712E+004  0.879969837700552E+004  0.937280477818945E+004  0.976182083530548E+004  0.100732446981685E+005  0.104074256661258E+005  0.108117823701964E+005  0.112581256823619E+005  0.116820478688859E+005  0.120504979728255E+005  0.123871128873108E+005  0.127456824862612E+005  0.131968295164424E+005  0.137260935732682E+005  0.142755278746035E+005  0.147049594502889E+005
  0.128000000000000E+001  0.140845580114306E+005  0.138428567266725E+005  0.135193324222355E+005  0.131978739318157E+005  0.129478820581390E+005  0.127885008715288E+005  0.126666154680044E+005  0.125480208858289E+005  0.124275145725729E+005  0.123464453485003E+005  0.123644220864716E+005  0.125078089188733E+005  0.127522966152910E+005  0.130599667052098E+005  0.134298750891170E+005  0.139102444846029E+005  0.145474225411749E+005  0.157715833205246E+005  0.175953538722167E+005  0.149477929763688E+005  0.582370528889173E+004 -0.116155907231587E+004  0.165451525518530E+004  0.597166819393245E+004  0.790643464833259E+004  0.879969804606445E+004  0.937280451805281E+004  0.976182062481571E+004  0.100732445256772E+005  0.104074255255979E+005  0.108117822580421E+005  0.112581255952042E+005  0.116820478029370E+005  0.120504979247988E+005  0.123871128554712E+005  0.127456824708153E+005  0.131968295195773E+005  0.137260935974964E+005  0.142755279224418E+005  0.147049595172251E+005
  0.128200000000000E+001  0.140845579280049E+005  0.138428566601794E+005  0.135193323757874E+005  0.131978739026633E+005  0.129478820440456E+005  0.127885008707165E+005  0.126666154801626E+005  0.125480209120071E+005  0.124275146148184E+005  0.123464454090162E+005  0.123644221668336E+005  0.125078090202474E+005  0.127522967395994E+005  0.130599668564453E+005  0.134298752739129E+005  0.139102447124067E+005  0.145474228349677E+005  0.157715836877997E+005  0.175953539442460E+005  0.149477921000485E+005  0.582370345136921E+004 -0.116156098037168E+004  0.165451412890144E+004  0.597166757999931E+004  0.790643424034118E+004  0.879969773976650E+004  0.937280427730109E+004  0.976182043002737E+004  0.100732443660686E+005  0.104074253955733E+005  0.108117821542616E+005  0.112581255145249E+005  0.116820477418416E+005  0.120504978802369E+005  0.123871128258229E+005  0.127456824562435E+005  0.131968295220600E+005  0.137260936193106E+005  0.142755279658808E+005  0.147049595781587E+005
  0.128400000000000E+001  0.140845578515947E+005  0.138428565993055E+005  0.135193323333038E+005  0.131978738760586E+005  0.129478820312897E+005  0.127885008702009E+005  0.126666154916230E+005  0.125480209364289E+005  0.124275146541070E+005  0.123464454652237E+005  0.123644222414340E+005  0.125078091143336E+005  0.127522968549587E+005  0.130599669967792E+005  0.134298754453682E+005  0.139102449237410E+005  0.145474231074850E+005  0.157715840284450E+005  0.175953540111019E+005  0.149477912874606E+005  0.582370174746811E+004 -0.116156274956343E+004  0.165451308467191E+004  0.597166701082308E+004  0.790643386210862E+004  0.879969745582498E+004  0.937280405413577E+004  0.976182024948367E+004  0.100732442181473E+005  0.104074252750781E+005  0.108117820580808E+005  0.112581254397293E+005  0.116820476851604E+005  0.120504978388353E+005  0.123871127981861E+005  0.127456824424980E+005  0.131968295239980E+005  0.137260936390005E+005  0.142755280054157E+005  0.147049596337493E+005
  0.128600000000000E+001  0.140845577814710E+005  0.138428565434688E+005  0.135193322943745E+005  0.131978738517360E+005  0.129478820197279E+005  0.127885008699410E+005  0.126666155024406E+005  0.125480209592499E+005  0.124275146907073E+005  0.123464455175168E+005  0.123644223108003E+005  0.125078092017981E+005  0.127522969621858E+005  0.130599671272051E+005  0.134298756046986E+005  0.139102451201061E+005  0.145474233606651E+005  0.157715843448866E+005  0.175953540732518E+005  0.149477905327926E+005  0.582370016500703E+004 -0.116156439255571E+004  0.165451211500833E+004  0.597166648231799E+004  0.790643351091778E+004  0.879969719219772E+004  0.937280384694963E+004  0.976182008188173E+004  0.100732440808436E+005  0.104074251632398E+005  0.108117819688051E+005  0.112581253702827E+005  0.116820476324972E+005  0.120504978003168E+005  0.123871127723950E+005  0.127456824295295E+005  0.131968295254799E+005  0.137260936568148E+005  0.142755280414780E+005  0.147049596845781E+005
  0.128800000000000E+001  0.140845577170140E+005  0.138428564921689E+005  0.135193322586455E+005  0.131978738294693E+005  0.129478820092407E+005  0.127885008699083E+005  0.126666155126723E+005  0.125480209806168E+005  0.124275147248664E+005  0.123464455662553E+005  0.123644223754116E+005  0.125078092832444E+005  0.127522970620190E+005  0.130599672486203E+005  0.134298757529993E+005  0.139102453028521E+005  0.145474235962504E+005  0.157715846393035E+005  0.175953541311168E+005  0.149477898308318E+005  0.582369869306134E+004 -0.116156592070254E+004  0.165451121319996E+004  0.597166599082253E+004  0.790643318433322E+004  0.879969694705419E+004  0.937280365430160E+004  0.976181992605337E+004  0.100732439531980E+005  0.104074250592757E+005  0.108117818858109E+005  0.112581253057045E+005  0.116820475834945E+005  0.120504977644305E+005  0.123871127482974E+005  0.127456824172890E+005  0.131968295265771E+005  0.137260936729659E+005  0.142755280744371E+005  0.147049597311376E+005
  0.129000000000000E+001  0.140845576576695E+005  0.138428564449670E+005  0.135193322258104E+005  0.131978738090632E+005  0.129478819997282E+005  0.127885008700836E+005  0.126666155223754E+005  0.125480210006670E+005  0.124275147568123E+005  0.123464456117677E+005  0.123644224357041E+005  0.125078093592208E+005  0.127522971551280E+005  0.130599673618369E+005  0.134298758912614E+005  0.139102454731993E+005  0.145474238158142E+005  0.157715849136616E+005  0.175953541850780E+005  0.149477891768837E+005  0.582369732179569E+004 -0.116156734422652E+004  0.165451037320623E+004  0.597166553304262E+004  0.790643288016456E+004  0.879969671874831E+004  0.937280347489634E+004  0.976181978094876E+004  0.100732438343487E+005  0.104074249624832E+005  0.108117818085387E+005  0.112581252455628E+005  0.116820475378313E+005  0.120504977309505E+005  0.123871127257549E+005  0.127456824057300E+005  0.131968295273503E+005  0.137260936876373E+005  0.142755281046169E+005  0.147049597738684E+005
  0.129200000000000E+001  0.140845576029621E+005  0.138428564014807E+005  0.135193321956013E+005  0.131978737903494E+005  0.129478819911065E+005  0.127885008704551E+005  0.126666155316059E+005  0.125480210195290E+005  0.124275147867548E+005  0.123464456543547E+005  0.123644224920754E+005  0.125078094302261E+005  0.127522972421215E+005  0.130599674675928E+005  0.134298760203836E+005  0.139102456322539E+005  0.145474240207811E+005  0.157715851697401E+005  0.175953542354809E+005  0.149477885667044E+005  0.582369604231795E+004 -0.116156867236190E+004  0.165450958957425E+004  0.597166510600542E+004  0.790643259643608E+004  0.879969650579621E+004  0.937280330756677E+004  0.976181964562284E+004  0.100732437235206E+005  0.104074248722307E+005  0.108117817364859E+005  0.112581251894704E+005  0.116820474952191E+005  0.120504976996734E+005  0.123871127046428E+005  0.127456823948090E+005  0.131968295278504E+005  0.137260937009898E+005  0.142755281323007E+005  0.147049598131502E+005
  0.129400000000000E+001  0.140845575524600E+005  0.138428563613692E+005  0.135193321677821E+005  0.131978737731805E+005  0.129478819833035E+005  0.127885008710152E+005  0.126666155404180E+005  0.125480210373217E+005  0.124275148148861E+005  0.123464456942908E+005  0.123644225448878E+005  0.125078094967143E+005  0.127522973235528E+005  0.130599675665582E+005  0.134298761411827E+005  0.139102457810200E+005  0.145474242124444E+005  0.157715854091530E+005  0.175953542826397E+005  0.149477879964498E+005  0.582369484657588E+004 -0.116156991346973E+004  0.165450885736840E+004  0.597166470702245E+004  0.790643233136200E+004  0.879969630685777E+004  0.937280315125996E+004  0.976181951922365E+004  0.100732436200156E+005  0.104074247879505E+005  0.108117816692010E+005  0.112581251370797E+005  0.116820474553998E+005  0.120504976704174E+005  0.123871126848495E+005  0.127456823844876E+005  0.131968295281234E+005  0.137260937131667E+005  0.142755281577426E+005  0.147049598493283E+005
