  0.122800000000000E+001  0.197281123942535E+000  0.163233375051497E+000  0.115755651918236E+000  0.669246007427493E-001  0.288253118350945E-001  0.517378936995233E-002 -0.124850612847750E-001 -0.297710812156519E-001 -0.477366813658788E-001 -0.600372559928957E-001 -0.575013717006496E-001 -0.364627203437296E-001 -0.122357188216983E-002  0.417628224533719E-001  0.916583103008338E-001  0.155200153573559E+000  0.236461342940822E+000  0.403489853667817E+000  0.732591498985678E+000  0.517972930128836E+000 -0.678482499548598E+000 -0.173240668084261E+001 -0.146596263069606E+001 -0.914526639986578E+000 -0.666824932707525E+000 -0.558143821714897E+000 -0.491189284106097E+000 -0.448061131390461E+000 -0.413611872185470E+000 -0.372757230913378E+000 -0.318003136740322E+000 -0.253533536141417E+000 -0.189628875790973E+000 -0.132034251697494E+000 -0.777656165254871E-001 -0.192065055807455E-001  0.541231929171691E-001  0.140174355542982E+000  0.230625492454175E+000  0.302194286270702E+000
  0.123000000000000E+001  0.197280804412897E+000  0.163233129596898E+000  0.115755489549369E+000  0.669245034414074E-001  0.288252656138262E-001  0.517378401053094E-002 -0.124850304783475E-001 -0.297710149886243E-001 -0.477365781773799E-001 -0.600371145189769E-001 -0.575011923546559E-001 -0.364625040281447E-001 -0.122331693675194E-002  0.417631228207001E-001  0.916586688427694E-001  0.155200589834641E+000  0.236461907678433E+000  0.403490596799827E+000  0.732591849817545E+000  0.517971731757086E+000 -0.678485379171616E+000 -0.173240981025001E+001 -0.146596453919901E+001 -0.914527708432275E+000 -0.666825663001234E+000 -0.558144387209441E+000 -0.491189743991640E+000 -0.448061517301387E+000 -0.413612200354818E+000 -0.372757507557091E+000 -0.318003363253911E+000 -0.253533713762111E+000 -0.189629007478231E+000 -0.132034340420804E+000 -0.777656624555679E-001 -0.192065044419012E-001  0.541232512283033E-001  0.140174484087902E+000  0.230625706170638E+000  0.302194571510908E+000
  0.123200000000000E+001  0.197280533562361E+000  0.163232921873607E+000  0.115755352549429E+000  0.669244218286173E-001  0.288252275908997E-001  0.517378101534822E-002 -0.124850023233705E-001 -0.297709562064402E-001 -0.477364873442580E-001 -0.600369904048742E-001 -0.575010352430381E-001 -0.364623146525666E-001 -0.122309383739216E-002  0.417633855484685E-001  0.916589822962682E-001  0.155200971046504E+000  0.236462400911161E+000  0.403491245607463E+000  0.732592156238707E+000  0.517970685977375E+000 -0.678487892517467E+000 -0.173241254159380E+001 -0.146596620505974E+001 -0.914528641305130E+000 -0.666826300874343E+000 -0.558144881334691E+000 -0.491190146005209E+000 -0.448061854784250E+000 -0.413612487458748E+000 -0.372757749727970E+000 -0.318003561775175E+000 -0.253533869802926E+000 -0.189629123709194E+000 -0.132034419527045E+000 -0.777657047267635E-001 -0.192065063733751E-001  0.541232981091383E-001  0.140174590801561E+000  0.230625885427580E+000  0.302194811747279E+000
  0.123400000000000E+001  0.197280302135122E+000  0.163232744564513E+000  0.115755235850741E+000  0.669243526466758E-001  0.288251959226759E-001  0.517377962746861E-002 -0.124849766784577E-001 -0.297709039131978E-001 -0.477364071154300E-001 -0.600368811181349E-001 -0.575008970917627E-001 -0.364621482381692E-001 -0.122289787305913E-002  0.417636162160451E-001  0.916592573621462E-001  0.155201305412437E+000  0.236462833324074E+000  0.403491814213816E+000  0.732592424888364E+000  0.517969769900276E+000 -0.678490094474111E+000 -0.173241493449389E+001 -0.146596766457164E+001 -0.914529458828199E+000 -0.666826860067510E+000 -0.558145314666882E+000 -0.491190498695428E+000 -0.448062150972530E+000 -0.413612739530645E+000 -0.372757962472242E+000 -0.318003736368621E+000 -0.253534007336073E+000 -0.189629226577903E+000 -0.132034490135769E+000 -0.777657434134764E-001 -0.192065102210053E-001  0.541233362665870E-001  0.140174680315347E+000  0.230626037145064E+000  0.302195015765785E+000
  0.123600000000000E+001  0.197280103457001E+000  0.163232592481941E+000  0.115755135942463E+000  0.669242936883022E-001  0.288251693952449E-001  0.517377939154912E-002 -0.124849533565992E-001 -0.297708573128599E-001 -0.477363360733435E-001 -0.600367846106104E-001 -0.575007752417571E-001 -0.364620015379723E-001 -0.122272518268538E-002  0.417638194126857E-001  0.916594995679725E-001  0.155201599714171E+000  0.236463213765412E+000  0.403492314327578E+000  0.732592661270722E+000  0.517968964520337E+000 -0.678492030617268E+000 -0.173241703845861E+001 -0.146596894787283E+001 -0.914530177789815E+000 -0.666827351979671E+000 -0.558145695970019E+000 -0.491190809134546E+000 -0.448062411754914E+000 -0.413612961537813E+000 -0.372758149932377E+000 -0.318003890363175E+000 -0.253534128880886E+000 -0.189629317825925E+000 -0.132034553242174E+000 -0.777657787421698E-001 -0.192065153312043E-001  0.541233674649101E-001  0.140174755792505E+000  0.230626166195870E+000  0.302195189867962E+000
  0.123800000000000E+001  0.197279932183364E+000  0.163232461486664E+000  0.115755050038354E+000  0.669242432138904E-001  0.288251470655281E-001  0.517377997459882E-002 -0.124849321704147E-001 -0.297708157202445E-001 -0.477362730208935E-001 -0.600366991629312E-001 -0.575006674658528E-001 -0.364618718352712E-001 -0.122257253830381E-002  0.417639989720088E-001  0.916597135272259E-001  0.155201859607338E+000  0.236463549608592E+000  0.403492755700667E+000  0.732592869970666E+000  0.517968254014248E+000 -0.678493738898800E+000 -0.173241889472396E+001 -0.146597008007734E+001 -0.914530812190857E+000 -0.666827786126355E+000 -0.558146032567385E+000 -0.491191083238220E+000 -0.448062642061773E+000 -0.413613157642908E+000 -0.372758315583428E+000 -0.318004026556405E+000 -0.253534236562681E+000 -0.189629398935884E+000 -0.132034609716496E+000 -0.777658109579521E-001 -0.192065212389645E-001  0.541233930618803E-001  0.140174819715689E+000  0.230626276442635E+000  0.302195339075111E+000
  0.124000000000000E+001  0.197279783951137E+000  0.163232348204254E+000  0.115754975873320E+000  0.669241998172149E-001  0.288251281827051E-001  0.517378112988030E-002 -0.124849129350520E-001 -0.297707785365494E-001 -0.477362169329092E-001 -0.600366233144304E-001 -0.575005718795962E-001 -0.364617568370759E-001 -0.122243722062820E-002  0.417641581178289E-001  0.916599031131710E-001  0.155202089833391E+000  0.236463847027513E+000  0.403493146491463E+000  0.732593054824435E+000  0.517967625154808E+000 -0.678495251052124E+000 -0.173242053777731E+001 -0.146597108219995E+001 -0.914531373758627E+000 -0.666828170488183E+000 -0.558146330609715E+000 -0.491191325982716E+000 -0.448062846047330E+000 -0.413613331359303E+000 -0.372758462364436E+000 -0.318004147321478E+000 -0.253534332193547E+000 -0.189629471184178E+000 -0.132034660325770E+000 -0.777658403094027E-001 -0.192065276060906E-001  0.541234141305909E-001  0.140174874081632E+000  0.230626371014156E+000  0.302195467466669E+000
  0.124200000000000E+001  0.197279655173694E+000  0.163232249864090E+000  0.115754911591991E+000  0.669241623522638E-001  0.288251121437427E-001  0.517378267371524E-002 -0.124848954739024E-001 -0.297707452389227E-001 -0.477361669295867E-001 -0.600365558204455E-001 -0.575004868830708E-001 -0.364616546010070E-001 -0.122231693024433E-002  0.417642995717279E-001  0.916600715906508E-001  0.155202294383580E+000  0.236464111213068E+000  0.403493493553732E+000  0.732593219055471E+000  0.517967066838195E+000 -0.678496593722179E+000 -0.173242199658182E+001 -0.146597197189802E+001 -0.914531872356058E+000 -0.666828511785168E+000 -0.558146595283126E+000 -0.491191541570110E+000 -0.448063027224953E+000 -0.413613485663286E+000 -0.372758592770098E+000 -0.318004254678593E+000 -0.253534417323501E+000 -0.189629535672385E+000 -0.132034705745748E+000 -0.777658670397871E-001 -0.192065341879611E-001  0.541234315246454E-001  0.140174920507337E+000  0.230626452462041E+000  0.302195578379392E+000
  0.124400000000000E+001  0.197279542888627E+000  0.163232164179764E+000  0.115754855666401E+000  0.669241298796570E-001  0.288250984610970E-001  0.517378446898519E-002 -0.124848796220130E-001 -0.297707153715618E-001 -0.477361222550132E-001 -0.600364956180907E-001 -0.575004111142875E-001 -0.364615634766976E-001 -0.122220971635030E-002  0.417644256393918E-001  0.916602217219027E-001  0.155202476630754E+000  0.236464346547213E+000  0.403493802668894E+000  0.732593365383500E+000  0.517966569704511E+000 -0.678497789374510E+000 -0.173242329556212E+001 -0.146597276406813E+001 -0.914532316311018E+000 -0.666828815697573E+000 -0.558146830976517E+000 -0.491191733561196E+000 -0.448063188575952E+000 -0.413613623084094E+000 -0.372758708924164E+000 -0.318004350352066E+000 -0.253534493281363E+000 -0.189629593352474E+000 -0.132034746571001E+000 -0.777658913814947E-001 -0.192065408095447E-001  0.541234459259584E-001  0.140174960308570E+000  0.230626522877063E+000  0.302195674554827E+000
  0.124600000000000E+001  0.197279444638518E+000  0.163232089256370E+000  0.115754806832521E+000  0.669241016255500E-001  0.288250867383959E-001  0.517378641325990E-002 -0.124848652275523E-001 -0.297706885373691E-001 -0.477360822588057E-001 -0.600364417976742E-001 -0.575003434106703E-001 -0.364614820576637E-001 -0.122211391850180E-002  0.417645382810234E-001  0.916603558525298E-001  0.155202639436035E+000  0.236464556743671E+000  0.403494078733532E+000  0.732593496112621E+000  0.517966125831300E+000 -0.678498857028570E+000 -0.173242445539901E+001 -0.146597347132795E+001 -0.914532712682455E+000 -0.666829087044710E+000 -0.558147041417438E+000 -0.491191904983671E+000 -0.448063332638283E+000 -0.413613745777546E+000 -0.372758812639627E+000 -0.318004435817324E+000 -0.253534561208618E+000 -0.189629645048086E+000 -0.132034783324162E+000 -0.777659135526894E-001 -0.192065473474948E-001  0.541234578813628E-001  0.140174994560365E+000  0.230626583979366E+000  0.302195758254976E+000
  0.124800000000000E+001  0.197279358377070E+000  0.163232023517116E+000  0.115754764040363E+000  0.669240769497928E-001  0.288250766519823E-001  0.517378843034772E-002 -0.124848521519748E-001 -0.297706643902253E-001 -0.477360463802496E-001 -0.600363935786071E-001 -0.575002827769665E-001 -0.364614091414789E-001 -0.122202811864337E-002  0.417646391689539E-001  0.916604759816972E-001  0.155202785235780E+000  0.236464744962162E+000  0.403494325911392E+000  0.732593613202653E+000  0.517965728485832E+000 -0.678499812850790E+000 -0.173242549367290E+001 -0.146597410440676E+001 -0.914533067476575E+000 -0.666829329930473E+000 -0.558147229782903E+000 -0.491192058420545E+000 -0.448063461579340E+000 -0.413613855586649E+000 -0.372758905468477E+000 -0.318004512339985E+000 -0.253534622087886E+000 -0.189629691472815E+000 -0.132034816464397E+000 -0.777659337557145E-001 -0.192065537169459E-001  0.541234678308110E-001  0.140175024144619E+000  0.230626637189895E+000  0.302195831353386E+000
  0.125000000000000E+001  0.197279282394358E+000  0.163231965645425E+000  0.115754726414656E+000  0.669240553209050E-001  0.288250679366869E-001  0.517379046416215E-002 -0.124848402693055E-001 -0.297706426278609E-001 -0.477360141346378E-001 -0.600363502890118E-001 -0.575002283583598E-001 -0.364613436966376E-001 -0.122195110139993E-002  0.417647297352045E-001  0.916605838197396E-001  0.155202916112675E+000  0.236464913901662E+000  0.403494547757099E+000  0.732593718327299E+000  0.517965371923571E+000 -0.678500670637399E+000 -0.173242642538788E+001 -0.146597467246327E+001 -0.914533385823131E+000 -0.666829547862356E+000 -0.558147398790238E+000 -0.491192196082929E+000 -0.448063577256010E+000 -0.413613954091785E+000 -0.372758988743068E+000 -0.318004581008526E+000 -0.253534676766948E+000 -0.189629733245925E+000 -0.132034846395157E+000 -0.777659521766595E-001 -0.192065598615353E-001  0.541234761294412E-001  0.140175049787370E+000  0.230626683686556E+000  0.302195895407386E+000
  0.125200000000000E+001  0.197279215256188E+000  0.163231914538239E+000  0.115754693223536E+000  0.669240362964540E-001  0.288250603749414E-001  0.517379247439682E-002 -0.124848294649739E-001 -0.297706229854002E-001 -0.477359851013691E-001 -0.600363113483754E-001 -0.575001794178102E-001 -0.364612848347902E-001 -0.122188182099974E-002  0.417648112109175E-001  0.916606808358312E-001  0.155203033854309E+000  0.236465065877051E+000  0.403494747317806E+000  0.732593812921758E+000  0.517965051223303E+000 -0.678501442209221E+000 -0.173242726339999E+001 -0.146597518334651E+001 -0.914533672120227E+000 -0.666829743849319E+000 -0.558147550772055E+000 -0.491192319870222E+000 -0.448063681264579E+000 -0.413614042652575E+000 -0.372759063610776E+000 -0.318004642761833E+000 -0.253534725979189E+000 -0.189629770905980E+000 -0.132034873471313E+000 -0.777659689857355E-001 -0.192065657461529E-001  0.541234830646192E-001  0.140175072088356E+000  0.230626724449342E+000  0.302195951716453E+000
  0.125400000000000E+001  0.197279155756704E+000  0.163231869268751E+000  0.115754663853354E+000  0.669240195073466E-001  0.288250537882706E-001  0.517379443345998E-002 -0.124848196342905E-001 -0.297706052295227E-001 -0.477359589137038E-001 -0.600362762527620E-001 -0.575001353169242E-001 -0.364612317874302E-001 -0.122181937356665E-002  0.417648846592398E-001  0.916607682975109E-001  0.155203140001679E+000  0.236465202882353E+000  0.403494927216830E+000  0.732593898222074E+000  0.517964762151309E+000 -0.678502137737408E+000 -0.173242801877088E+001 -0.146597564381038E+001 -0.914533930153742E+000 -0.666829920482861E+000 -0.558147687738489E+000 -0.491192431420261E+000 -0.448063774982351E+000 -0.413614122442893E+000 -0.372759131063094E+000 -0.318004698412450E+000 -0.253534770361035E+000 -0.189629804922681E+000 -0.132034898005601E+000 -0.777659843382503E-001 -0.192065713515412E-001  0.541234888693256E-001  0.140175091544598E+000  0.230626760296202E+000  0.302196001367931E+000
  0.125600000000000E+001  0.197279102878998E+000  0.163231829056349E+000  0.115754637788581E+000  0.669240046453853E-001  0.288250480305803E-001  0.517379632420230E-002 -0.124848106809529E-001 -0.297705891533729E-001 -0.477359352499701E-001 -0.600362445623050E-001 -0.575000954998249E-001 -0.364611838863074E-001 -0.122176297395080E-002  0.417649510027687E-001  0.916608473037195E-001  0.155203235889626E+000  0.236465326643280E+000  0.403495089723067E+000  0.732593975297717E+000  0.517964501049266E+000 -0.678502766011893E+000 -0.173242870105992E+001 -0.146597605969203E+001 -0.914534163196689E+000 -0.666830080004404E+000 -0.558147811428992E+000 -0.491192532151110E+000 -0.448063859602512E+000 -0.413614194480286E+000 -0.372759191960162E+000 -0.318004748666259E+000 -0.253534810466802E+000 -0.189629835707077E+000 -0.132034920274386E+000 -0.777659983758011E-001 -0.192065766703533E-001  0.541234937326196E-001  0.140175108569007E+000  0.230626791911768E+000  0.302196045274614E+000
  0.125800000000000E+001  0.197279055763195E+000  0.163231793241846E+000  0.115754614595205E+000  0.669239914529925E-001  0.288250429827944E-001  0.517379813817263E-002 -0.124848025157053E-001 -0.297705745722478E-001 -0.477359138262323E-001 -0.600362158907716E-001 -0.575000594797116E-001 -0.364611405471157E-001 -0.122171193641196E-002  0.417650110464143E-001  0.916609188121677E-001  0.155203322680299E+000  0.236465438660935E+000  0.403495236808631E+000  0.732594045078688E+000  0.517964264740653E+000 -0.678503334666068E+000 -0.173242931856775E+001 -0.146597643605967E+001 -0.914534374091638E+000 -0.666830224361404E+000 -0.558147923355545E+000 -0.491192623296035E+000 -0.448063936163242E+000 -0.413614259650552E+000 -0.372759247051285E+000 -0.318004794138982E+000 -0.253534846781182E+000 -0.189629863620222E+000 -0.132034940522718E+000 -0.777660112275892E-001 -0.192065817041857E-001  0.541234978079855E-001  0.140175123505546E+000  0.230626819870848E+000  0.302196084205057E+000
  0.126000000000000E+001  0.197279013679907E+000  0.163231761267153E+000  0.115754593907201E+000  0.669239797148118E-001  0.288250385482383E-001  0.517379987403109E-002 -0.124847950553333E-001 -0.297705613201699E-001 -0.477358943903245E-001 -0.600361898970319E-001 -0.575000268278708E-001 -0.364611012560996E-001 -0.122166565873640E-002  0.417650654962436E-001  0.916609836620171E-001  0.155203401390954E+000  0.236465540247902E+000  0.403495370196654E+000  0.732594108377918E+000  0.517964050453473E+000 -0.678503850361998E+000 -0.173242987853774E+001 -0.146597677733572E+001 -0.914534565319332E+000 -0.666830355253967E+000 -0.558148024838606E+000 -0.491192705932483E+000 -0.448064005571915E+000 -0.413614318728198E+000 -0.372759296992020E+000 -0.318004835369948E+000 -0.253534879729725E+000 -0.189629888980479E+000 -0.132034958968533E+000 -0.777660230115643E-001 -0.192065864612439E-001  0.541235012200317E-001  0.140175136641403E+000  0.230626844657463E+000  0.302196118808685E+000
  0.126200000000000E+001  0.197278976009115E+000  0.163231732658440E+000  0.115754575414921E+000  0.669239692503402E-001  0.288250346486077E-001  0.517380153595468E-002 -0.124847882222023E-001 -0.297705492474015E-001 -0.477358767173221E-001 -0.600361662784147E-001 -0.574999971649405E-001 -0.364610655593571E-001 -0.122162360946227E-002  0.417651149747050E-001  0.916610425922766E-001  0.155203472916523E+000  0.236465632557824E+000  0.403495491400421E+000  0.732594165909749E+000  0.517963855756392E+000 -0.678504318943357E+000 -0.173243038732255E+001 -0.146597708739814E+001 -0.914534739055251E+000 -0.666830474173269E+000 -0.558148117036576E+000 -0.491192781005937E+000 -0.448064068624957E+000 -0.413614372393179E+000 -0.372759342358118E+000 -0.318004872833271E+000 -0.253534909687263E+000 -0.189629912069355E+000 -0.132034975806086E+000 -0.777660338352988E-001 -0.192065909543412E-001  0.541235040701317E-001  0.140175148217269E+000  0.230626866680551E+000  0.302196149635497E+000
  0.126400000000000E+001  0.197278942220097E+000  0.163231707011116E+000  0.115754558855147E+000  0.669239599075933E-001  0.288250312202029E-001  0.517380313186504E-002 -0.124847819443466E-001 -0.297705382189311E-001 -0.477358606063434E-001 -0.600361447658078E-001 -0.574999701543650E-001 -0.364610330546502E-001 -0.122158531800066E-002  0.417651600325390E-001  0.916610962562943E-001  0.155203538047634E+000  0.236465716609084E+000  0.403495601754968E+000  0.732594218304655E+000  0.517963678507046E+000 -0.678504745560162E+000 -0.173243085051905E+001 -0.146597736966256E+001 -0.914534897215351E+000 -0.666830582432595E+000 -0.558148200969697E+000 -0.491192849349106E+000 -0.448064126023768E+000 -0.413614421244279E+000 -0.372759383656649E+000 -0.318004906946756E+000 -0.253534936984624E+000 -0.189629933136076E+000 -0.132034991208472E+000 -0.777660437965137E-001 -0.192065951990743E-001  0.541235064412250E-001  0.140175158435965E+000  0.230626886287691E+000  0.302196177154720E+000
  0.126600000000000E+001  0.197278911857306E+000  0.163231683978117E+000  0.115754544002572E+000  0.669239515573216E-001  0.288250282102870E-001  0.517380467135409E-002 -0.124847761562024E-001 -0.297705281139422E-001 -0.477358458787072E-001 -0.600361251204392E-001 -0.574999454978224E-001 -0.364610033855621E-001 -0.122155036740117E-002  0.417652011576338E-001  0.916611452327308E-001  0.155203597484345E+000  0.236465793303129E+000  0.403495702441643E+000  0.732594266120878E+000  0.517963516811205E+000 -0.678505134765866E+000 -0.173243127307508E+001 -0.146597762714751E+001 -0.914535041492308E+000 -0.666830681191835E+000 -0.558148277538707E+000 -0.491192911696902E+000 -0.448064178387106E+000 -0.413614465809492E+000 -0.372759421334569E+000 -0.318004938078669E+000 -0.253534961913576E+000 -0.189629952400867E+000 -0.132035005329372E+000 -0.777660529831423E-001 -0.192065992120333E-001  0.541235084020078E-001  0.140175167469662E+000  0.230626903775742E+000  0.302196201767853E+000
  0.126800000000000E+001  0.197278884524987E+000  0.163231663258353E+000  0.115754530662040E+000  0.669239440877618E-001  0.288250255736078E-001  0.517380616350962E-002 -0.124847707997503E-001 -0.297705188259548E-001 -0.477358323770459E-001 -0.600361071319584E-001 -0.574999229322908E-001 -0.364609762375300E-001 -0.122151838935784E-002  0.417652387812958E-001  0.916611900334570E-001  0.155203651846217E+000  0.236465863438025E+000  0.403495794506641E+000  0.732594309852983E+000  0.517963368991476E+000 -0.678505490592619E+000 -0.173243165937067E+001 -0.146597786252421E+001 -0.914535173383189E+000 -0.666830771476144E+000 -0.558148347539147E+000 -0.491192968697844E+000 -0.448064226260492E+000 -0.413614506553852E+000 -0.372759455785160E+000 -0.318004966552782E+000 -0.253534984730579E+000 -0.189629970057370E+000 -0.132035018304102E+000 -0.777660614731290E-001 -0.192066030090713E-001  0.541235100107245E-001  0.140175175466414E+000  0.230626919401172E+000  0.302196223822624E+000
  0.127000000000000E+001  0.197278859877501E+000  0.163231644588451E+000  0.115754518662388E+000  0.669239374003437E-001  0.288250232694501E-001  0.517380761494196E-002 -0.124847658256379E-001 -0.297705102631728E-001 -0.477358199648576E-001 -0.600360906171581E-001 -0.574999022279948E-001 -0.364609513350740E-001 -0.122148906061645E-002  0.417652732827824E-001  0.916612311093198E-001  0.155203701679732E+000  0.236465927718532E+000  0.403495878874573E+000  0.732594349938260E+000  0.517963233564212E+000 -0.678505816607274E+000 -0.173243201327980E+001 -0.146597807815394E+001 -0.914535294210416E+000 -0.666830854190214E+000 -0.558148411672237E+000 -0.491193020922840E+000 -0.448064270123485E+000 -0.413614543885567E+000 -0.372759487353108E+000 -0.318004992652423E+000 -0.253535005659670E+000 -0.189629986274477E+000 -0.132035030250557E+000 -0.777660693342915E-001 -0.192066066039231E-001  0.541235113180939E-001  0.140175182555142E+000  0.230626933387309E+000  0.302196243621651E+000
  0.127200000000000E+001  0.197278837609225E+000  0.163231627735237E+000  0.115754507851376E+000  0.669239314063503E-001  0.288250212596005E-001  0.517380902869667E-002 -0.124847611935730E-001 -0.297705023482275E-001 -0.477358085255876E-001 -0.600360754184244E-001 -0.574998831862390E-001 -0.364609284390642E-001 -0.122146209969488E-002  0.417653049932757E-001  0.916612688549893E-001  0.155203747464289E+000  0.236465986764070E+000  0.403495956359286E+000  0.732594386761693E+000  0.517963109221182E+000 -0.678506115954318E+000 -0.173243233821751E+001 -0.146597827611777E+001 -0.914535405138516E+000 -0.666830930129777E+000 -0.558148470553940E+000 -0.491193068872620E+000 -0.448064310396012E+000 -0.413614578161470E+000 -0.372759516339175E+000 -0.318005016624311E+000 -0.253535024895469E+000 -0.189630001198491E+000 -0.132035041270478E+000 -0.777660766246978E-001 -0.192066100075056E-001  0.541235123695196E-001  0.140175188849746E+000  0.230626945930992E+000  0.302196261431761E+000
  0.127400000000000E+001  0.197278817449299E+000  0.163231612491631E+000  0.115754498092937E+000  0.669239260252631E-001  0.288250195076393E-001  0.517381040427409E-002 -0.124847568715876E-001 -0.297704950167869E-001 -0.477357979606453E-001 -0.600360614011699E-001 -0.574998656363354E-001 -0.364609073431835E-001 -0.122143726287918E-002  0.417653342003829E-001  0.916613036141438E-001  0.155203789618355E+000  0.236466041116484E+000  0.403496027673842E+000  0.732594420660614E+000  0.517962994813854E+000 -0.678506391394738E+000 -0.173243263718245E+001 -0.146597845824268E+001 -0.914535507189271E+000 -0.666830999992401E+000 -0.558148524723628E+000 -0.491193112985086E+000 -0.448064347444817E+000 -0.413614609692767E+000 -0.372759543005258E+000 -0.318005038682868E+000 -0.253535042606747E+000 -0.189630014955902E+000 -0.132035051451411E+000 -0.777660833938177E-001 -0.192066132281564E-001  0.541235132058971E-001  0.140175194451119E+000  0.230626957206016E+000  0.302196277488369E+000
  0.127600000000000E+001  0.197278799157735E+000  0.163231598673518E+000  0.115754489265409E+000  0.669239211842445E-001  0.288250179793203E-001  0.517381173884165E-002 -0.124847528341791E-001 -0.297704882150873E-001 -0.477357881863081E-001 -0.600360484501772E-001 -0.574998494314302E-001 -0.364608878693062E-001 -0.122141433919857E-002  0.417653611536605E-001  0.916613356856037E-001  0.155203828506411E+000  0.236466091248454E+000  0.403496093441097E+000  0.732594451929701E+000  0.517962889336820E+000 -0.678506645345465E+000 -0.173243291279992E+001 -0.146597862612839E+001 -0.914535601257228E+000 -0.666831064388594E+000 -0.558148574653158E+000 -0.491193153643138E+000 -0.448064381590400E+000 -0.413614638751270E+000 -0.372759567579955E+000 -0.318005059015136E+000 -0.253535058940563E+000 -0.189630027656779E+000 -0.132035060869401E+000 -0.777660896843855E-001 -0.192066162726126E-001  0.541235138636924E-001  0.140175199448585E+000  0.230626967365886E+000  0.302196291999043E+000
  0.127800000000000E+001  0.197278782522821E+000  0.163231586118286E+000  0.115754481260987E+000  0.669239168183323E-001  0.288250166435793E-001  0.517381302890271E-002 -0.124847490599816E-001 -0.297704818969987E-001 -0.477357791302111E-001 -0.600360364654940E-001 -0.574998344438793E-001 -0.364608698624156E-001 -0.122139314485844E-002  0.417653860706839E-001  0.916613653300657E-001  0.155203864446628E+000  0.236466137572841E+000  0.403496154205366E+000  0.732594480826431E+000  0.517962791910628E+000 -0.678506879920853E+000 -0.173243316736754E+001 -0.146597878117557E+001 -0.914535688126019E+000 -0.666831123853420E+000 -0.558148620756264E+000 -0.491193191182689E+000 -0.448064413114088E+000 -0.413614665575715E+000 -0.372759590264201E+000 -0.318005077785653E+000 -0.253535074026429E+000 -0.189630039398207E+000 -0.132035069591676E+000 -0.777660955344190E-001 -0.192066191472370E-001  0.541235143745556E-001  0.140175203920239E+000  0.230626976545120E+000  0.302196305145961E+000
  0.128000000000000E+001  0.197278767359384E+000  0.163231574683775E+000  0.115754473985424E+000  0.669239128708131E-001  0.288250154734788E-001  0.517381427177224E-002 -0.124847455297852E-001 -0.297704760214914E-001 -0.477357707282497E-001 -0.600360253587931E-001 -0.574998205610463E-001 -0.364608531858763E-001 -0.122137351804115E-002  0.417654091428417E-001  0.916613927766541E-001  0.155203897718439E+000  0.236466180452015E+000  0.403496210444151E+000  0.732594507576693E+000  0.517962701763652E+000 -0.678507096976496E+000 -0.173243340290199E+001 -0.146597892461422E+001 -0.914535768484469E+000 -0.666831178857751E+000 -0.558148663397516E+000 -0.491193225900125E+000 -0.448064442264474E+000 -0.413614690377386E+000 -0.372759611236142E+000 -0.318005095140616E+000 -0.253535087979767E+000 -0.189630050267078E+000 -0.132035077678844E+000 -0.777661009787536E-001 -0.192066218590032E-001  0.541235147649051E-001  0.140175207933266E+000  0.230626984860379E+000  0.302196317087538E+000
  0.128200000000000E+001  0.197278753506037E+000  0.163231564246187E+000  0.115754467356995E+000  0.669239092929054E-001  0.288250144464653E-001  0.517381546638051E-002 -0.124847422252583E-001 -0.297704705509392E-001 -0.477357629224061E-001 -0.600360150506776E-001 -0.574998076821206E-001 -0.364608377177506E-001 -0.122135531465854E-002  0.417654305401765E-001  0.916614182285491E-001  0.155203928569195E+000  0.236466220206221E+000  0.403496262579084E+000  0.732594532379931E+000  0.517962618215387E+000 -0.678507298149401E+000 -0.173243362118279E+001 -0.146597905753024E+001 -0.914535842941289E+000 -0.666831229818298E+000 -0.558148702900046E+000 -0.491193258058607E+000 -0.448064469262675E+000 -0.413614713344588E+000 -0.372759630654884E+000 -0.318005111210977E+000 -0.253535100904380E+000 -0.189630060341993E+000 -0.132035085186234E+000 -0.777661060499376E-001 -0.192066244158313E-001  0.541235150562864E-001  0.140175211545035E+000  0.230626992412399E+000  0.302196327960987E+000
  0.128400000000000E+001  0.197278740823502E+000  0.163231554698855E+000  0.115754461305513E+000  0.669239060432536E-001  0.288250135442595E-001  0.517381661341394E-002 -0.124847391284785E-001 -0.297704654502540E-001 -0.477357556594974E-001 -0.600360054690059E-001 -0.574997957159630E-001 -0.364608233481900E-001 -0.122133840527224E-002  0.417654504150609E-001  0.916614418673732E-001  0.155203957219584E+000  0.236466257120695E+000  0.403496310985066E+000  0.732594555413561E+000  0.517962540661518E+000 -0.678507484892955E+000 -0.173243382379003E+001 -0.146597918088828E+001 -0.914535912037735E+000 -0.666831277105992E+000 -0.558148739551860E+000 -0.491193287893046E+000 -0.448064494306383E+000 -0.413614734645938E+000 -0.372759648663192E+000 -0.318005126114531E+000 -0.253535112893970E+000 -0.189630069694297E+000 -0.132035092164567E+000 -0.777661107784762E-001 -0.192066268264529E-001  0.541235152658458E-001  0.140175214804002E+000  0.230626999287350E+000  0.302196337884246E+000
