  0.122800000000000E+001  0.185865644816447E+002  0.130675509634233E+002  0.227434021267899E+001 -0.345631630891308E+001 -0.754578575712702E+001 -0.112175129004364E+002 -0.150246740991074E+002 -0.189741281417116E+002 -0.226717836723413E+002 -0.255672648011661E+002 -0.271462705991068E+002 -0.271565633090500E+002 -0.256643021621191E+002 -0.230029146404295E+002 -0.196517042337908E+002 -0.159031636156372E+002 -0.115353287187249E+002 -0.586025923235043E+001 -0.181966368657241E+001  0.268158161763263E+002  0.151521944156615E+003  0.146443938828299E+003  0.943931139453933E+002  0.807718779182486E+002  0.731533306116994E+002  0.683709237297886E+002  0.651213771444027E+002  0.622957580872834E+002  0.589531766179444E+002  0.545280892133379E+002  0.488669760015958E+002  0.422108514172207E+002  0.350882697953648E+002  0.280432004999202E+002  0.214191843675216E+002  0.151060411254620E+002  0.839330399962495E+001 -0.178643680461728E+000 -0.144464123397855E+002 -0.251720089835928E+002
  0.123000000000000E+001  0.185865445852756E+002  0.130675390567695E+002  0.227433419833808E+001 -0.345631836175946E+001 -0.754578466700673E+001 -0.112175089549596E+002 -0.150246673052305E+002 -0.189741183735605E+002 -0.226717707687019E+002 -0.255672486209874E+002 -0.271462510359689E+002 -0.271565402528044E+002 -0.256642754225950E+002 -0.230028838293126E+002 -0.196516686034138E+002 -0.159031218483078E+002 -0.115352785355516E+002 -0.586019608276898E+001 -0.181956546318411E+001  0.268159206997194E+002  0.151522140642918E+003  0.146444082950548E+003  0.943931980453828E+002  0.807719424883361E+002  0.731533834165416E+002  0.683709683769781E+002  0.651214156260134E+002  0.622957915264116E+002  0.589532056239559E+002  0.545281141154194E+002  0.488669970070545E+002  0.422108687088952E+002  0.350882835810124E+002  0.280432109999281E+002  0.214191917568235E+002  0.151060454297723E+002  0.839330494064612E+001 -0.178646942036308E+000 -0.144464217991426E+002 -0.251720266172340E+002
  0.123200000000000E+001  0.185865276480126E+002  0.130675289782446E+002  0.227432916987593E+001 -0.345631998362330E+001 -0.754578357793770E+001 -0.112175053972932E+002 -0.150246612810327E+002 -0.189741097707223E+002 -0.226717594445359E+002 -0.255672344501697E+002 -0.271462339232740E+002 -0.271565201001830E+002 -0.256642520631739E+002 -0.230028569247922E+002 -0.196516375037170E+002 -0.159030854078063E+002 -0.115352347720341E+002 -0.586014103602103E+001 -0.181947989056000E+001  0.268160117239971E+002  0.151522311762801E+003  0.146444208516086E+003  0.943932713586555E+002  0.807719988026519E+002  0.731534294914502E+002  0.683710073519628E+002  0.651214492341053E+002  0.622958207446915E+002  0.589532309832012E+002  0.545281359034796E+002  0.488670154064726E+002  0.422108838813572E+002  0.350882957099238E+002  0.280432202796017E+002  0.214191983422875E+002  0.151060493476885E+002  0.839330595706070E+001 -0.178649540755124E+000 -0.144464297132290E+002 -0.251720415484541E+002
  0.123400000000000E+001  0.185865131402483E+002  0.130675203886995E+002  0.227432493126919E+001 -0.345632127716635E+001 -0.754578252109058E+001 -0.112175021958798E+002 -0.150246559341991E+002 -0.189741021789313E+002 -0.226717494815487E+002 -0.255672220046353E+002 -0.271462189099842E+002 -0.271565024317479E+002 -0.256642315927488E+002 -0.230028333566654E+002 -0.196516102707129E+002 -0.159030535104424E+002 -0.115351964801566E+002 -0.586009289122222E+001 -0.181940508607318E+001  0.268160912636380E+002  0.151522461300393E+003  0.146444318285648E+003  0.943933354834154E+002  0.807720480800652E+002  0.731534698263911E+002  0.683710414859872E+002  0.651214786801093E+002  0.622958463556600E+002  0.589532532230308E+002  0.545281550246666E+002  0.488670315701524E+002  0.422108972307383E+002  0.350883064071055E+002  0.280432284960195E+002  0.214192042151572E+002  0.151060529032019E+002  0.839330699693519E+001 -0.178651626792955E+000 -0.144464363813518E+002 -0.251720542711768E+002
  0.123600000000000E+001  0.185865006632497E+002  0.130675130372488E+002  0.227432134212768E+001 -0.345632231099436E+001 -0.754578150981443E+001 -0.112174993149727E+002 -0.150246511806924E+002 -0.189740954642567E+002 -0.226717406937194E+002 -0.255672110444409E+002 -0.271462057009789E+002 -0.271564868957966E+002 -0.256642136001633E+002 -0.230028126480335E+002 -0.196515863494491E+002 -0.159030255015526E+002 -0.115351628683252E+002 -0.586005064597580E+001 -0.181933947879587E+001  0.268161609991615E+002  0.151522592412974E+003  0.146444414563335E+003  0.943933917540504E+002  0.807720913386058E+002  0.731535052485249E+002  0.683710714739155E+002  0.651215045590672E+002  0.622958688728719E+002  0.589532727853653E+002  0.545281718543960E+002  0.488670458099953E+002  0.422109090079349E+002  0.350883158653496E+002  0.280432357869866E+002  0.214192094606008E+002  0.151060561284960E+002  0.839330803341027E+001 -0.178653302965433E+000 -0.144464420218844E+002 -0.251720651550792E+002
  0.123800000000000E+001  0.185864898936791E+002  0.130675067218536E+002  0.227431829096917E+001 -0.345632313766140E+001 -0.754578055118160E+001 -0.112174967210821E+002 -0.150246469470200E+002 -0.189740895117633E+002 -0.226717329227532E+002 -0.255672013663438E+002 -0.271461940469662E+002 -0.271564731957780E+002 -0.256641977391913E+002 -0.230027943977416E+002 -0.196515652735728E+002 -0.159030008314983E+002 -0.115351332725084E+002 -0.586001346012870E+001 -0.181928175328699E+001  0.268162223369403E+002  0.151522707742823E+003  0.146444499278507E+003  0.943934412889078E+002  0.807721294321455E+002  0.731535364521935E+002  0.683710978995122E+002  0.651215273713042E+002  0.622958887285309E+002  0.589532900425196E+002  0.545281867093920E+002  0.488670583896721E+002  0.422109194257038E+002  0.350883242489868E+002  0.280432422711132E+002  0.214192141535605E+002  0.151060590546853E+002  0.839330904891678E+001 -0.178654649255848E+000 -0.144464468095802E+002 -0.251720744990821E+002
  0.124000000000000E+001  0.185864805653191E+002  0.130675012770314E+002  0.227431568748129E+001 -0.345632379842050E+001 -0.754577964847831E+001 -0.112174943835973E+002 -0.150246431690912E+002 -0.189740842226545E+002 -0.226717260335232E+002 -0.255671927975330E+002 -0.271461837365129E+002 -0.271564610806175E+002 -0.256641837170974E+002 -0.230027782669947E+002 -0.196515466496330E+002 -0.159029790370318E+002 -0.115351071336042E+002 -0.585998062695487E+001 -0.181923080417348E+001  0.268162764579594E+002  0.151522809508783E+003  0.146444574052336E+003  0.943934850286117E+002  0.807721630795028E+002  0.731535640224405E+002  0.683711212551027E+002  0.651215475391756E+002  0.622959062878465E+002  0.589533053094535E+002  0.545281998579706E+002  0.488670695329828E+002  0.422109286651446E+002  0.350883316985277E+002  0.280432480505870E+002  0.214192183596657E+002  0.151060617107536E+002  0.839331003180063E+001 -0.178655729304208E+000 -0.144464508867890E+002 -0.251720825486416E+002
  0.124200000000000E+001  0.185864724578642E+002  0.130674965664916E+002  0.227431345804151E+001 -0.345632432586707E+001 -0.754577880248155E+001 -0.112174922748340E+002 -0.150246397910927E+002 -0.189740795119396E+002 -0.226717199104861E+002 -0.255671851907613E+002 -0.271461745898682E+002 -0.271564503371973E+002 -0.256641712856926E+002 -0.230027639688473E+002 -0.196515301447093E+002 -0.159029597265372E+002 -0.115350839793814E+002 -0.585995155005346E+001 -0.181918569954273E+001  0.268163243572552E+002  0.151522899580339E+003  0.146444640251534E+003  0.943935237668674E+002  0.807721928877116E+002  0.731535884537518E+002  0.683711419571624E+002  0.651215654202711E+002  0.622959218603114E+002  0.589533188533564E+002  0.545282115280453E+002  0.488670794303683E+002  0.422109368807597E+002  0.350883383343212E+002  0.280432532135449E+002  0.214192221363244E+002  0.151060641233277E+002  0.839331097462670E+001 -0.178656594010144E+000 -0.144464543700584E+002 -0.251720895063118E+002
  0.124400000000000E+001  0.185864653882144E+002  0.130674924774778E+002  0.227431154233520E+001 -0.345632474590261E+001 -0.754577801232988E+001 -0.112174903699477E+002 -0.150246367644695E+002 -0.189740753064623E+002 -0.226717144547071E+002 -0.255671784203348E+002 -0.271461664538907E+002 -0.271564407841909E+002 -0.256641602340318E+002 -0.230027512596262E+002 -0.196515154763206E+002 -0.159029425679947E+002 -0.115350634098010E+002 -0.585992572458354E+001 -0.181914565123877E+001  0.268163668758848E+002  0.151522979537712E+003  0.146444699031963E+003  0.943935581755017E+002  0.807722193709716E+002  0.731536101652991E+002  0.683711603590045E+002  0.651215813181887E+002  0.622959357089005E+002  0.589533309014663E+002  0.545282219136790E+002  0.488670882442434E+002  0.422109442046238E+002  0.350883442596198E+002  0.280432578360597E+002  0.214192255337107E+002  0.151060663166633E+002  0.839331187299176E+001 -0.178657284271919E+000 -0.144464573552326E+002 -0.251720955399216E+002
  0.124600000000000E+001  0.185864592036871E+002  0.130674889163581E+002  0.227430989072837E+001 -0.345632507917815E+001 -0.754577727609852E+001 -0.112174886467724E+002 -0.150246340470047E+002 -0.189740715431922E+002 -0.226717095813387E+002 -0.255671723787448E+002 -0.271461591978221E+002 -0.271564322669596E+002 -0.256641503823778E+002 -0.230027399318663E+002 -0.196515024041286E+002 -0.159029272791206E+002 -0.115350450849806E+002 -0.585990272192639E+001 -0.181910999062296E+001  0.268164047270016E+002  0.151523050720848E+003  0.146444751374213E+003  0.943935888248851E+002  0.807722429661271E+002  0.731536295134419E+002  0.683711767612049E+002  0.651215954913854E+002  0.622959480576524E+002  0.589533416475394E+002  0.545282311805168E+002  0.488670961134380E+002  0.422109507498707E+002  0.350883495631628E+002  0.280432619838774E+002  0.214192285956605E+002  0.151060683126951E+002  0.839331272465967E+001 -0.178657833031276E+000 -0.144464599213778E+002 -0.251721007889845E+002
  0.124800000000000E+001  0.185864537764390E+002  0.130674858050737E+002  0.227430846222607E+001 -0.345632534224213E+001 -0.754577659123782E+001 -0.112174870855886E+002 -0.150246316019849E+002 -0.189740681677551E+002 -0.226717052174872E+002 -0.255671669738542E+002 -0.271461527097699E+002 -0.271564246533113E+002 -0.256641415772003E+002 -0.230027298084672E+002 -0.196514907231036E+002 -0.159029136192512E+002 -0.115350287153294E+002 -0.585988217709933E+001 -0.181907814874153E+001  0.268164385171461E+002  0.151523114269411E+003  0.146444798112696E+003  0.943936162007133E+002  0.807722640453860E+002  0.731536468019981E+002  0.683711914201780E+002  0.651216081604846E+002  0.622959590979336E+002  0.589533512572003E+002  0.545282394702844E+002  0.488671031568950E+002  0.422109566136171E+002  0.350883543213542E+002  0.280432657138908E+002  0.214192313604888E+002  0.151060701311786E+002  0.839331352894138E+001 -0.178658266905086E+000 -0.144464621339851E+002 -0.251721053699385E+002
  0.125000000000000E+001  0.185864489991841E+002  0.130674830783616E+002  0.227430722283248E+001 -0.345632554838302E+001 -0.754577595483361E+001 -0.112174856689078E+002 -0.150246293974609E+002 -0.189740651331794E+002 -0.226717013004147E+002 -0.255671621265325E+002 -0.271461468937643E+002 -0.271564178299678E+002 -0.256641336870254E+002 -0.230027207378601E+002 -0.196514802578649E+002 -0.159029013826371E+002 -0.115350140534103E+002 -0.585986377841741E+001 -0.181904964002957E+001  0.268164687637346E+002  0.151523171155659E+003  0.146444839959547E+003  0.943936407177672E+002  0.807722829267906E+002  0.731536622907135E+002  0.683712045552703E+002  0.651216195143179E+002  0.622959689936312E+002  0.589533598723845E+002  0.545282469045471E+002  0.488671094767580E+002  0.422109618794108E+002  0.350883586001034E+002  0.280432690754040E+002  0.214192338617108E+002  0.151060717898669E+002  0.839331428623326E+001 -0.178658607452409E+000 -0.144464640474155E+002 -0.251721093801530E+002
  0.125200000000000E+001  0.185864447815577E+002  0.130674806814757E+002  0.227430614426880E+001 -0.345632570831447E+001 -0.754577536381463E+001 -0.112174843812340E+002 -0.150246274056114E+002 -0.189740623988226E+002 -0.226716977760175E+002 -0.255671577686711E+002 -0.271461416673045E+002 -0.271564116996287E+002 -0.256641265989878E+002 -0.230027125899902E+002 -0.196514708579991E+002 -0.159028903929041E+002 -0.115350008872128E+002 -0.585984725895217E+001 -0.181902404889066E+001  0.268164959094453E+002  0.151523222211440E+003  0.146444877524311E+003  0.943936627312868E+002  0.807722998828617E+002  0.731536762022724E+002  0.683712163546188E+002  0.651216297149341E+002  0.622959778854612E+002  0.589533676150348E+002  0.545282535878243E+002  0.488671151609470E+002  0.422109666192906E+002  0.350883624563909E+002  0.280432721112268E+002  0.214192361286584E+002  0.151060733046585E+002  0.839331499767632E+001 -0.178658872160145E+000 -0.144464657069358E+002 -0.251721129013514E+002
  0.125400000000000E+001  0.185864410471833E+002  0.130674785683192E+002  0.227430520291934E+001 -0.345632583069369E+001 -0.754577481507611E+001 -0.112174832088547E+002 -0.150246256021813E+002 -0.189740599294570E+002 -0.226716945975460E+002 -0.255671538415219E+002 -0.271461369593030E+002 -0.271564061785115E+002 -0.256641202159543E+002 -0.230027052529778E+002 -0.196514623941673E+002 -0.159028804984561E+002 -0.115349890345911E+002 -0.585983238947009E+001 -0.181900101860293E+001  0.268165203341063E+002  0.151523268150552E+003  0.146444911330216E+003  0.943936825463673E+002  0.807723151477553E+002  0.731536887280975E+002  0.683712269800291E+002  0.651216389017612E+002  0.622959858945547E+002  0.589533745901795E+002  0.545282596102058E+002  0.488671202853250E+002  0.422109708955041E+002  0.350883659395683E+002  0.280432748585900E+002  0.214192381870464E+002  0.151060746897893E+002  0.839331566491770E+001 -0.178659075247200E+000 -0.144464671503785E+002 -0.251721160023409E+002
  0.125600000000000E+001  0.185864377313668E+002  0.130674766999768E+002  0.227430437899983E+001 -0.345632592254098E+001 -0.754577430558463E+001 -0.112174821396353E+002 -0.150246239659983E+002 -0.189740576944994E+002 -0.226716917245186E+002 -0.255671502942977E+002 -0.271461327083665E+002 -0.271564011943027E+002 -0.256641144541248E+002 -0.230026986303396E+002 -0.196514547548622E+002 -0.159028715686441E+002 -0.115349783386275E+002 -0.585981897257324E+001 -0.181898024213353E+001  0.268165423645318E+002  0.151523309587191E+003  0.146444941827630E+003  0.943937004257556E+002  0.807723289232193E+002  0.731537000331830E+002  0.683712365710225E+002  0.651216471950752E+002  0.622959931254471E+002  0.589533808885056E+002  0.545282650495307E+002  0.488671249154934E+002  0.422109747619647E+002  0.350883690924820E+002  0.280432773499300E+002  0.214192400594290E+002  0.151060759579858E+002  0.839331628991019E+001 -0.178659228299663E+000 -0.144464684094221E+002 -0.251721187411891E+002
  0.125800000000000E+001  0.185864347791369E+002  0.130674750435125E+002  0.227430365588873E+001 -0.345632598954993E+001 -0.754577383240452E+001 -0.112174811628420E+002 -0.150246224785548E+002 -0.189740556673456E+002 -0.226716891218128E+002 -0.255671470829933E+002 -0.271461288613467E+002 -0.271563966844375E+002 -0.256641092410215E+002 -0.230026926386523E+002 -0.196514478437097E+002 -0.159028634905814E+002 -0.115349686637901E+002 -0.585980683781711E+001 -0.181896145448590E+001  0.268165622826940E+002  0.151523347051328E+003  0.146444969405301E+003  0.943937165963493E+002  0.807723413835264E+002  0.731537102601172E+002  0.683712452482162E+002  0.651216546988968E+002  0.622959996685831E+002  0.589533865885086E+002  0.545282699732133E+002  0.488671291083281E+002  0.422109782654728E+002  0.350883719523973E+002  0.280432796135596E+002  0.214192417656288E+002  0.151060771206308E+002  0.839331687480468E+001 -0.178659340757765E+000 -0.144464695106624E+002 -0.251721211670371E+002
  0.126000000000000E+001  0.185864321436150E+002  0.130674735709345E+002  0.227430301957516E+001 -0.345632603636928E+001 -0.754577339276536E+001 -0.112174802689717E+002 -0.150246211236516E+002 -0.189740538248061E+002 -0.226716867588875E+002 -0.255671441694007E+002 -0.271461253721300E+002 -0.271563925946575E+002 -0.256641045138125E+002 -0.230026872056116E+002 -0.196514415771973E+002 -0.159028561664876E+002 -0.115349598927074E+002 -0.585979583764238E+001 -0.181894442634111E+001  0.268165803325364E+002  0.151523381001472E+003  0.146444994399651E+003  0.943937312545970E+002  0.807723526796265E+002  0.731537195324379E+002  0.683712531161524E+002  0.651216615034116E+002  0.622960056024030E+002  0.589533917582957E+002  0.545282744397813E+002  0.488671329132426E+002  0.422109814467382E+002  0.350883745517974E+002  0.280432816742508E+002  0.214192433230940E+002  0.151060781878905E+002  0.839331742182460E+001 -0.178659420336419E+000 -0.144464704765101E+002 -0.251721233216177E+002
  0.126200000000000E+001  0.185864297847538E+002  0.130674722584086E+002  0.227430245820952E+001 -0.345632606678228E+001 -0.754577298405781E+001 -0.112174794496072E+002 -0.150246198870811E+002 -0.189740521466363E+002 -0.226716846091337E+002 -0.255671415202647E+002 -0.271461222006128E+002 -0.271563888777951E+002 -0.256641002178925E+002 -0.230026822683989E+002 -0.196514358827846E+002 -0.159028495114398E+002 -0.115349519234772E+002 -0.585978584397863E+001 -0.181892895873475E+001  0.268165967256531E+002  0.151523411835379E+003  0.146445017102606E+003  0.943937445710294E+002  0.807723629425921E+002  0.731537279574549E+002  0.683712602656681E+002  0.651216676870044E+002  0.622960109951081E+002  0.589533964571053E+002  0.545282785001683E+002  0.488671363732724E+002  0.422109843412651E+002  0.350883769190655E+002  0.280432835536946E+002  0.214192447471919E+002  0.151060791688640E+002  0.839331793322370E+001 -0.178659473342001E+000 -0.144464713258842E+002 -0.251721252404419E+002
  0.126400000000000E+001  0.185864276682183E+002  0.130674710855715E+002  0.227430196174197E+001 -0.345632608388669E+001 -0.754577260385281E+001 -0.112174786972930E+002 -0.150246187563696E+002 -0.189740506151234E+002 -0.226716826493150E+002 -0.255671391065827E+002 -0.271461193118396E+002 -0.271563854927532E+002 -0.256640963056937E+002 -0.230026777723013E+002 -0.196514306973076E+002 -0.159028434515104E+002 -0.115349446674145E+002 -0.585977674538112E+001 -0.181891487858742E+001  0.268166116460585E+002  0.151523439898973E+003  0.146445037768125E+003  0.943937566940559E+002  0.807723722865241E+002  0.731537356286097E+002  0.683712667758835E+002  0.651216733179721E+002  0.622960159061365E+002  0.589534007365829E+002  0.545282821987983E+002  0.488671395259800E+002  0.422109869800731E+002  0.350883790790396E+002  0.280432852709438E+002  0.214192460514936E+002  0.151060800716854E+002  0.839331841121299E+001 -0.178659504941065E+000 -0.144464720747984E+002 -0.251721269538173E+002
  0.126600000000000E+001  0.185864257644993E+002  0.130674700349775E+002  0.227430152162029E+001 -0.345632609021861E+001 -0.754577224989523E+001 -0.112174780054150E+002 -0.150246177205447E+002 -0.189740492147382E+002 -0.226716808591030E+002 -0.255671369030033E+002 -0.271461166752733E+002 -0.271563824036427E+002 -0.256640927356859E+002 -0.230026736695560E+002 -0.196514259656318E+002 -0.159028379221847E+002 -0.115349380471341E+002 -0.585976844463805E+001 -0.181890203497555E+001  0.268166252541805E+002  0.151523465493866E+003  0.146445056617697E+003  0.943937677531522E+002  0.807723808109925E+002  0.731537426274700E+002  0.683712727158803E+002  0.651216784559588E+002  0.622960203874109E+002  0.589534046418598E+002  0.545282855745096E+002  0.488671424042303E+002  0.422109893903259E+002  0.350883810535123E+002  0.280432868427595E+002  0.214192472479908E+002  0.151060809036292E+002  0.839331885794896E+001 -0.178659519356517E+000 -0.144464727368522E+002 -0.251721284876914E+002
  0.126800000000000E+001  0.185864240481752E+002  0.130674690916483E+002  0.227430113055522E+001 -0.345632608785968E+001 -0.754577192010644E+001 -0.112174773680976E+002 -0.150246167699371E+002 -0.189740479318429E+002 -0.226716792206674E+002 -0.255671348873174E+002 -0.271461142641769E+002 -0.271563795790492E+002 -0.256640894715235E+002 -0.230026699183713E+002 -0.196514216395221E+002 -0.159028328670281E+002 -0.115349319949639E+002 -0.585976085675077E+001 -0.181889029595950E+001  0.268166376902357E+002  0.151523488883682E+003  0.146445073844950E+003  0.943937778615516E+002  0.807723886031033E+002  0.731537490254024E+002  0.683712781461190E+002  0.651216831531779E+002  0.622960244843964E+002  0.589534082124623E+002  0.545282886613337E+002  0.488671450368346E+002  0.422109915958702E+002  0.350883828616406E+002  0.280432882839064E+002  0.214192483473074E+002  0.151060816712209E+002  0.839331927549923E+001 -0.178659520058608E+000 -0.144464733236114E+002 -0.251721298643050E+002
  0.127000000000000E+001  0.185864224972814E+002  0.130674682426803E+002  0.227430078230777E+001 -0.345632607852149E+001 -0.754577161257382E+001 -0.112174767801172E+002 -0.150246158960111E+002 -0.189740467544389E+002 -0.226716777183506E+002 -0.255671330400297E+002 -0.271461120550912E+002 -0.271563769914157E+002 -0.256640864813289E+002 -0.230026664820941E+002 -0.196514176766819E+002 -0.159028282365609E+002 -0.115349264515742E+002 -0.585975390721131E+001 -0.181887954593086E+001  0.268166490770568E+002  0.151523510299412E+003  0.146445089619581E+003  0.943937871185133E+002  0.807723957392290E+002  0.731537548849997E+002  0.683712831196357E+002  0.651216874554409E+002  0.622960282369922E+002  0.589534114830913E+002  0.545282914891547E+002  0.488671474491110E+002  0.422109936176759E+002  0.350883845202941E+002  0.280432896074242E+002  0.214192493588680E+002  0.151060823803049E+002  0.839331966582519E+001 -0.178659509887848E+000 -0.144464738449374E+002 -0.251721311028012E+002
  0.127200000000000E+001  0.185864210927635E+002  0.130674674769181E+002  0.227430047151931E+001 -0.345632606361248E+001 -0.754577132554647E+001 -0.112174762368277E+002 -0.150246150912211E+002 -0.189740456719424E+002 -0.226716763383583E+002 -0.255671313439883E+002 -0.271461100273875E+002 -0.271563746165155E+002 -0.256640837370796E+002 -0.230026633285092E+002 -0.196514140399382E+002 -0.159028239873025E+002 -0.115349213648399E+002 -0.585974753056971E+001 -0.181886968334045E+001  0.268166595225205E+002  0.151523529943892E+003  0.146445104090655E+003  0.943937956112619E+002  0.807724022864872E+002  0.731537602612821E+002  0.683712876830607E+002  0.651216914030347E+002  0.622960316802916E+002  0.589534144842732E+002  0.545282940842756E+002  0.488671496633542E+002  0.422109954742257E+002  0.350883860443705E+002  0.280432908248537E+002  0.214192502910374E+002  0.151060830361192E+002  0.839332003078658E+001 -0.178659491178189E+000 -0.144464743092832E+002 -0.251721322197011E+002
  0.127400000000000E+001  0.185864198181246E+002  0.130674667847285E+002  0.227430019359187E+001 -0.345632604429684E+001 -0.754577105741662E+001 -0.112174757340870E+002 -0.150246143488841E+002 -0.189740446750075E+002 -0.226716750685277E+002 -0.255671297840749E+002 -0.271461081628862E+002 -0.271563724330050E+002 -0.256640812140890E+002 -0.230026604292365E+002 -0.196514106965452E+002 -0.159028200809565E+002 -0.115349166888549E+002 -0.585974166919912E+001 -0.181886061880659E+001  0.268166691215658E+002  0.151523547995689E+003  0.146445117389402E+003  0.943938034166022E+002  0.807724083040046E+002  0.731537652027232E+002  0.683712918774852E+002  0.651216950314628E+002  0.622960348452299E+002  0.589534172429234E+002  0.545282964698950E+002  0.488671516992395E+002  0.422109971818424E+002  0.350883874470372E+002  0.280432919464186E+002  0.214192511512657E+002  0.151060836433765E+002  0.839332037213012E+001 -0.178659465838217E+000 -0.144464747238650E+002 -0.251721332292525E+002
  0.127600000000000E+001  0.185864186589418E+002  0.130674661577198E+002  0.227429994454935E+001 -0.345632602152567E+001 -0.754577080671336E+001 -0.112174752681998E+002 -0.150246136630680E+002 -0.189740437553592E+002 -0.226716738981029E+002 -0.255671283469311E+002 -0.271461064455340E+002 -0.271563704220377E+002 -0.256640788905635E+002 -0.230026577592241E+002 -0.196514076175988E+002 -0.159028164837213E+002 -0.115349123831073E+002 -0.585973627223658E+001 -0.181885227345647E+001  0.268166779579456E+002  0.151523564612332E+003  0.146445129631627E+003  0.943938106023296E+002  0.807724138439718E+002  0.731537697521228E+002  0.683712957391926E+002  0.651216983720873E+002  0.622960377591353E+002  0.589534197828264E+002  0.545282986665156E+002  0.488671535741630E+002  0.422109987549754E+002  0.350883887399689E+002  0.280432929812019E+002  0.214192519461931E+002  0.151060842063083E+002  0.839332069149026E+001 -0.178659435431949E+000 -0.144464750949119E+002 -0.251721341438541E+002
  0.127800000000000E+001  0.185864176026728E+002  0.130674655886094E+002  0.227429972095700E+001 -0.345632599609123E+001 -0.754577057209237E+001 -0.112174748358611E+002 -0.150246130284999E+002 -0.189740429056559E+002 -0.226716728175567E+002 -0.255671270207343E+002 -0.271461048611240E+002 -0.271563685669373E+002 -0.256640767472196E+002 -0.230026552963075E+002 -0.196514047775279E+002 -0.159028131656950E+002 -0.115349084117619E+002 -0.585973129470869E+001 -0.181884457755238E+001  0.268166861057078E+002  0.151523579933095E+003  0.146445140919738E+003  0.943938172284140E+002  0.807724189525650E+002  0.731537739473541E+002  0.683712993002990E+002  0.651217014526665E+002  0.622960404462010E+002  0.589534221250401E+002  0.545283006923013E+002  0.488671553035466E+002  0.422110002064387E+002  0.350883899335288E+002  0.280432939372828E+002  0.214192526817493E+002  0.151060847287284E+002  0.839332099040037E+001 -0.178659401244463E+000 -0.144464754277716E+002 -0.251721349742300E+002
  0.128000000000000E+001  0.185864166383300E+002  0.130674650710441E+002  0.227429951984308E+001 -0.345632596864569E+001 -0.754577035232960E+001 -0.112174744341151E+002 -0.150246124404843E+002 -0.189740421193791E+002 -0.226716718184335E+002 -0.255671257949945E+002 -0.271461033970588E+002 -0.271563668529204E+002 -0.256640747669617E+002 -0.230026530208352E+002 -0.196514021536650E+002 -0.159028101003709E+002 -0.115349047430586E+002 -0.585972669675085E+001 -0.181883746929367E+001  0.268166936304589E+002  0.151523594081402E+003  0.146445151344499E+003  0.943938233480154E+002  0.807724236707231E+002  0.731537778219984E+002  0.683713025892870E+002  0.651217042978223E+002  0.622960429278914E+002  0.589534242882514E+002  0.545283025633705E+002  0.488671569010803E+002  0.422110015476181E+002  0.350883910369384E+002  0.280432948218642E+002  0.214192533632369E+002  0.151060852140687E+002  0.839332127028096E+001 -0.178659364315914E+000 -0.144464757270594E+002 -0.251721357297376E+002
  0.128200000000000E+001  0.185864157562796E+002  0.130674645994620E+002  0.227429933861910E+001 -0.345632593972402E+001 -0.754577014629849E+001 -0.112174740603088E+002 -0.150246118948323E+002 -0.189740413907211E+002 -0.226716708932116E+002 -0.255671246603884E+002 -0.271461020421426E+002 -0.271563652668500E+002 -0.256640729346015E+002 -0.230026509153500E+002 -0.196513997258683E+002 -0.159028072642053E+002 -0.115349013487793E+002 -0.585972244295384E+001 -0.181883089380298E+001  0.268167005904483E+002  0.151523607166851E+003  0.146445160986520E+003  0.943938290083545E+002  0.807724280348206E+002  0.731537814059017E+002  0.683713056314689E+002  0.651217069294418E+002  0.622960452232866E+002  0.589534262890766E+002  0.545283042940632E+002  0.488671583789458E+002  0.422110027886544E+002  0.350883920584209E+002  0.280432956413788E+002  0.214192539954109E+002  0.151060856654381E+002  0.839332153245873E+001 -0.178659325505070E+000 -0.144464759967723E+002 -0.251721364185391E+002
  0.128400000000000E+001  0.185864149480532E+002  0.130674641689961E+002  0.227429917503671E+001 -0.345632590976969E+001 -0.754576995297411E+001 -0.112174737120603E+002 -0.150246113877980E+002 -0.189740407145012E+002 -0.226716700351880E+002 -0.255671236086123E+002 -0.271461007864071E+002 -0.271563637970303E+002 -0.256640712366161E+002 -0.230026489643094E+002 -0.196513974762102E+002 -0.159028046362342E+002 -0.115348982038141E+002 -0.585971850181099E+001 -0.181882480224049E+001  0.268167070375153E+002  0.151523619286956E+003  0.146445169917544E+003  0.943938342514784E+002  0.807724320772435E+002  0.731537847256357E+002  0.683713084493895E+002  0.651217093670197E+002  0.622960473493858E+002  0.589534281423192E+002  0.545283058971543E+002  0.488671597480085E+002  0.422110039385946E+002  0.350883930053183E+002  0.280432964015894E+002  0.214192545825356E+002  0.151060860856299E+002  0.839332177816203E+001 -0.178659285499524E+000 -0.144464762403677E+002 -0.251721370477798E+002
