  0.122000000000000E+001  0.100330140588872E+000  0.705135602713386E-001  0.122504143464151E-001 -0.185959204109341E-001 -0.405672616989416E-001 -0.602727423015916E-001 -0.806851876947187E-001 -0.101829290958045E+000 -0.121582128211485E+000 -0.137003732086257E+000 -0.145370766489946E+000 -0.145368480469215E+000 -0.137367186140946E+000 -0.123143970876826E+000 -0.105246508378768E+000 -0.852286470691502E-001 -0.618950148056759E-001 -0.315225581794921E-001 -0.984560914545957E-002  0.191184254064254E+000 -0.108030483365403E+001 -0.792104542634992E+000 -0.507708847497716E+000 -0.433383482520415E+000 -0.392037180547877E+000 -0.366161150223908E+000 -0.348617007214877E+000 -0.333432263567322E+000 -0.315572287176784E+000 -0.292000635850433E+000 -0.261854763022534E+000 -0.226362895231779E+000 -0.188308563708186E+000 -0.150596099057544E+000 -0.115086657582057E+000 -0.812119955330534E-001 -0.451583104279104E-001  0.962183093866996E-003  0.779532771980363E-001  0.135876800884882E+000
  0.122200000000000E+001  0.100329932709282E+000  0.705134333984461E-001  0.122503474596521E-001 -0.185959476395659E-001 -0.405672578519951E-001 -0.602727104330479E-001 -0.806851279826418E-001 -0.101829202257433E+000 -0.121582009049239E+000 -0.137003581196667E+000 -0.145370582924955E+000 -0.145368263191953E+000 -0.137366933273971E+000 -0.123143678562807E+000 -0.105246169224025E+000 -0.852282480774062E-001 -0.618945334583875E-001 -0.315219492546107E-001 -0.984465355536625E-002  0.191185597408514E+000 -0.108030735827680E+001 -0.792105944453823E+000 -0.507709658232005E+000 -0.433384101685362E+000 -0.392037684814959E+000 -0.366161575051286E+000 -0.348617372147149E+000 -0.333432579644232E+000 -0.315572560410437E+000 -0.292000869480176E+000 -0.261854959038073E+000 -0.226363055324405E+000 -0.188308689782779E+000 -0.150596193146181E+000 -0.115086721287939E+000 -0.812120289801211E-001 -0.451583106446521E-001  0.962224888495826E-003  0.779533819050021E-001  0.135876988465961E+000
  0.122400000000000E+001  0.100329757681263E+000  0.705133271618710E-001  0.122502921287264E-001 -0.185959691978229E-001 -0.405672528741007E-001 -0.602726814868956E-001 -0.806850752011620E-001 -0.101829124648976E+000 -0.121581905341098E+000 -0.137003450292046E+000 -0.145370423999188E+000 -0.145368075347887E+000 -0.137366714900365E+000 -0.123143426358594E+000 -0.105245876862839E+000 -0.852279044322874E-001 -0.618941192355918E-001 -0.315214256811322E-001 -0.984383268726661E-002  0.191186750639289E+000 -0.108030952571491E+001 -0.792107148669828E+000 -0.507710355335464E+000 -0.433384634505866E+000 -0.392038119124044E+000 -0.366161941251329E+000 -0.348617686987167E+000 -0.333432852580564E+000 -0.315572796593059E+000 -0.292001071688017E+000 -0.261855128984647E+000 -0.226363194471272E+000 -0.188308799775281E+000 -0.150596275738011E+000 -0.115086777866376E+000 -0.812120596743916E-001 -0.451583129603940E-001  0.962258356983446E-003  0.779534687900685E-001  0.135877145727676E+000
  0.122600000000000E+001  0.100329612520074E+000  0.705132407111737E-001  0.122502491763717E-001 -0.185959830001117E-001 -0.405672436206611E-001 -0.602726513533335E-001 -0.806850243039442E-001 -0.101829052143980E+000 -0.121581810138837E+000 -0.137003331450681E+000 -0.145370280811247E+000 -0.145367907048429E+000 -0.137366520116100E+000 -0.123143202264243E+000 -0.105245618021965E+000 -0.852276012523221E-001 -0.618937550402799E-001 -0.315209668800096E-001 -0.984311609248208E-002  0.191187754860337E+000 -0.108031141165937E+001 -0.792108198400808E+000 -0.507710964823318E+000 -0.433385101610052E+000 -0.392038500917742E+000 -0.366162264072377E+000 -0.348617965318215E+000 -0.333433094581364E+000 -0.315573006698730E+000 -0.292001252289665E+000 -0.261855281559539E+000 -0.226363320282933E+000 -0.188308900244580E+000 -0.150596352374670E+000 -0.115086831860982E+000 -0.812120911422312E-001 -0.451583197957143E-001  0.962282386789332E-003  0.779535384580724E-001  0.135877275428766E+000
  0.122800000000000E+001  0.100329484616150E+000  0.705131628288359E-001  0.122502080791483E-001 -0.185959996962266E-001 -0.405672410987223E-001 -0.602726314004029E-001 -0.806849869352179E-001 -0.101828996554119E+000 -0.121581735316755E+000 -0.137003236515293E+000 -0.145370165083936E+000 -0.145367769800960E+000 -0.137366360096828E+000 -0.123143016973272E+000 -0.105245402715494E+000 -0.852273476149698E-001 -0.618934486700741E-001 -0.315205788554337E-001 -0.984250647100920E-002  0.191188612381722E+000 -0.108031302457737E+001 -0.792109093903643E+000 -0.507711482510377E+000 -0.433385496749731E+000 -0.392038822535934E+000 -0.366162534843740E+000 -0.348618197745621E+000 -0.333433295739472E+000 -0.315573180462877E+000 -0.292001400778557E+000 -0.261855406106424E+000 -0.226363422038332E+000 -0.188308980497206E+000 -0.150596412494779E+000 -0.115086872951290E+000 -0.812121133862695E-001 -0.451583214635558E-001  0.962306605853378E-003  0.779536013379963E-001  0.135877389495665E+000
  0.123000000000000E+001  0.100329377216500E+000  0.705130985799304E-001  0.122501756842374E-001 -0.185960107412237E-001 -0.405672352381800E-001 -0.602726102011481E-001 -0.806849504511088E-001 -0.101828944131247E+000 -0.121581666118697E+000 -0.137003149813300E+000 -0.145370060322133E+000 -0.145367646382154E+000 -0.137366216975582E+000 -0.123142852030257E+000 -0.105245211895913E+000 -0.852271237780162E-001 -0.618931794096923E-001 -0.315202391931542E-001 -0.984197518462245E-002  0.191189357601894E+000 -0.108031442547520E+001 -0.792109873454990E+000 -0.507711934858387E+000 -0.433385843203755E+000 -0.392039105524397E+000 -0.366162773953090E+000 -0.348618403751519E+000 -0.333433474719813E+000 -0.315573335730442E+000 -0.292001534130735E+000 -0.261855518664850E+000 -0.226363514768045E+000 -0.188309054480887E+000 -0.150596468881432E+000 -0.115086912654520E+000 -0.812121365267922E-001 -0.451583265264864E-001  0.962324173570184E-003  0.779536523810982E-001  0.135877484681126E+000
  0.123200000000000E+001  0.100329285789962E+000  0.705130441956990E-001  0.122501485995404E-001 -0.185960194673986E-001 -0.405672293832769E-001 -0.602725910856157E-001 -0.806849181002865E-001 -0.101828897962275E+000 -0.121581605390844E+000 -0.137003073878531E+000 -0.145369968682603E+000 -0.145367538506288E+000 -0.137366091946076E+000 -0.123142708000662E+000 -0.105245045340530E+000 -0.852269284882779E-001 -0.618929445943018E-001 -0.315199431135373E-001 -0.984151232571424E-002  0.191190006577457E+000 -0.108031564551685E+001 -0.792110552633849E+000 -0.507712329187961E+000 -0.433386145361023E+000 -0.392039352446213E+000 -0.366162982684778E+000 -0.348618583667719E+000 -0.333433631108390E+000 -0.315573471477070E+000 -0.292001650807138E+000 -0.261855617258724E+000 -0.226363596133099E+000 -0.188309119573332E+000 -0.150596518714702E+000 -0.115086948038675E+000 -0.812121575900117E-001 -0.451583319950588E-001  0.962338170970064E-003  0.779536950858530E-001  0.135877565279063E+000
  0.123400000000000E+001  0.100329207477740E+000  0.705129978460756E-001  0.122501257692221E-001 -0.185960264271030E-001 -0.405672237015928E-001 -0.602725738842477E-001 -0.806848893870082E-001 -0.101828857219304E+000 -0.121581551962555E+000 -0.137003007188746E+000 -0.145369888285515E+000 -0.145367443928133E+000 -0.137365982379700E+000 -0.123142581831984E+000 -0.105244899493338E+000 -0.852267575458486E-001 -0.618927391372762E-001 -0.315196841573936E-001 -0.984110771123091E-002  0.191190573671034E+000 -0.108031671168220E+001 -0.792111146372918E+000 -0.507712674095346E+000 -0.433386409761441E+000 -0.392039568606748E+000 -0.366163165490559E+000 -0.348618741302766E+000 -0.333433768189113E+000 -0.315573590525640E+000 -0.292001753202271E+000 -0.261855703872322E+000 -0.226363667721554E+000 -0.188309176982088E+000 -0.150596562838126E+000 -0.115086979594011E+000 -0.812121767049078E-001 -0.451583375898555E-001  0.962349406933977E-003  0.779537310673356E-001  0.135877633955648E+000
  0.123600000000000E+001  0.100329140127494E+000  0.705129581772720E-001  0.122501064371026E-001 -0.185960319894571E-001 -0.405672182648956E-001 -0.602725584049756E-001 -0.806848638599809E-001 -0.101828821183565E+000 -0.121581504836258E+000 -0.137002948458201E+000 -0.145369817550481E+000 -0.145367360765046E+000 -0.137365886075770E+000 -0.123142470971214E+000 -0.105244771382274E+000 -0.852266074422956E-001 -0.618925587912766E-001 -0.315194569331376E-001 -0.984075284408685E-002  0.191191070864220E+000 -0.108031764648186E+001 -0.792111667134983E+000 -0.507712976757806E+000 -0.433386641867296E+000 -0.392039758438868E+000 -0.366163326091799E+000 -0.348618879842132E+000 -0.333433888710743E+000 -0.315573695241727E+000 -0.292001843326507E+000 -0.261855780176979E+000 -0.226363730878888E+000 -0.188309227741816E+000 -0.150596601991738E+000 -0.115087007778144E+000 -0.812121940445037E-001 -0.451583431663653E-001  0.962358435254039E-003  0.779537615038973E-001  0.135877692706380E+000
  0.123800000000000E+001  0.100329081993861E+000  0.705129240990747E-001  0.122500900027081E-001 -0.185960364372181E-001 -0.405672131112085E-001 -0.602725444678577E-001 -0.806848411245393E-001 -0.101828789238235E+000 -0.121581463163071E+000 -0.137002896597815E+000 -0.145369755142529E+000 -0.145367287429605E+000 -0.137365801181138E+000 -0.123142373270823E+000 -0.105244658509770E+000 -0.852264752320286E-001 -0.618923999934093E-001 -0.315192569218428E-001 -0.984044060911388E-002  0.191191508184027E+000 -0.108031846875462E+001 -0.792112125355884E+000 -0.507713243190588E+000 -0.433386846260082E+000 -0.392039925663649E+000 -0.366163467614866E+000 -0.348619001964238E+000 -0.333433994986618E+000 -0.315573787618313E+000 -0.292001922875924E+000 -0.261855847585582E+000 -0.226363786746046E+000 -0.188309272734431E+000 -0.150596636812493E+000 -0.115087032993743E+000 -0.812122097760746E-001 -0.451583486300606E-001  0.962365686741367E-003  0.779537873385148E-001  0.135877743144816E+000
  0.124000000000000E+001  0.100329031639815E+000  0.705128947185335E-001  0.122500759795915E-001 -0.185960399923403E-001 -0.405672082581999E-001 -0.602725319084216E-001 -0.806848208365076E-001 -0.101828760853100E+000 -0.121581426218350E+000 -0.137002850681574E+000 -0.145369699929420E+000 -0.145367222577822E+000 -0.137365726128959E+000 -0.123142286917121E+000 -0.105244558768688E+000 -0.852263584324388E-001 -0.618922597437835E-001 -0.315190803222461E-001 -0.984016502739317E-002  0.191191894050520E+000 -0.108031919432027E+001 -0.792112529804464E+000 -0.507713478453018E+000 -0.433387026796654E+000 -0.392040073416420E+000 -0.366163592696424E+000 -0.348619109930105E+000 -0.333434088971492E+000 -0.315573869341360E+000 -0.292001993287371E+000 -0.261855907297370E+000 -0.226363836294208E+000 -0.188309312714016E+000 -0.150596667849154E+000 -0.115087055593439E+000 -0.812122240554405E-001 -0.451583539182389E-001  0.962371504177856E-003  0.779538093393140E-001  0.135877786595914E+000
  0.124200000000000E+001  0.100328987876156E+000  0.705128693002171E-001  0.122500639712016E-001 -0.185960428301973E-001 -0.405672037100477E-001 -0.602725205779180E-001 -0.806848026961596E-001 -0.101828735572039E+000 -0.121581393382475E+000 -0.137002809920450E+000 -0.145369650948576E+000 -0.145367165068889E+000 -0.137365659590821E+000 -0.123142210373985E+000 -0.105244470376062E+000 -0.852262549448011E-001 -0.618921355086185E-001 -0.315189239264898E-001 -0.983992105824667E-002  0.191192235558008E+000 -0.108031983650777E+001 -0.792112887873216E+000 -0.507713686814195E+000 -0.433387186734083E+000 -0.392040204347201E+000 -0.366163703566919E+000 -0.348619205654037E+000 -0.333434172321903E+000 -0.315573941841118E+000 -0.292002055781339E+000 -0.261855960332829E+000 -0.226363880351921E+000 -0.188309348326447E+000 -0.150596695575031E+000 -0.115087075885689E+000 -0.812122370257499E-001 -0.451583589908968E-001  0.962376161722395E-003  0.779538281351905E-001  0.135877824153053E+000
  0.124400000000000E+001  0.100328949714519E+000  0.705128472356857E-001  0.122500536526672E-001 -0.185960450901471E-001 -0.405671994621216E-001 -0.602725103428561E-001 -0.806847864427482E-001 -0.101828713002444E+000 -0.121581364124890E+000 -0.137002773640908E+000 -0.145369607379918E+000 -0.145367113932175E+000 -0.137365600437657E+000 -0.123142142336944E+000 -0.105244391819056E+000 -0.852261629897757E-001 -0.618920251414846E-001 -0.315187850191889E-001 -0.983970443857014E-002  0.191192538702974E+000 -0.108032040658369E+001 -0.792113205814152E+000 -0.507713871887668E+000 -0.433387328831334E+000 -0.392040320702389E+000 -0.366163802118530E+000 -0.348619290761306E+000 -0.333434246445402E+000 -0.315574006333979E+000 -0.292002111397046E+000 -0.261856007562263E+000 -0.226363919627458E+000 -0.188309380125853E+000 -0.150596720398645E+000 -0.115087094140083E+000 -0.812122488174061E-001 -0.451583638243434E-001  0.962379879663849E-003  0.779538442433236E-001  0.135877856722162E+000
  0.124600000000000E+001  0.100328916330731E+000  0.705128280196981E-001  0.122500447566460E-001 -0.185960468832992E-001 -0.405671955040743E-001 -0.602725010841374E-001 -0.806847718495632E-001 -0.101828692806048E+000 -0.121581337990585E+000 -0.137002741266859E+000 -0.145369568523226E+000 -0.145367068339908E+000 -0.137365547707438E+000 -0.123142081695363E+000 -0.105244321810530E+000 -0.852260810545647E-001 -0.618919268187248E-001 -0.315186612949344E-001 -0.983951155172390E-002  0.191192808569985E+000 -0.108032091410151E+001 -0.792113488931239E+000 -0.507714036741286E+000 -0.433387455432316E+000 -0.392040424391765E+000 -0.366163889961001E+000 -0.348619366635523E+000 -0.333434312541138E+000 -0.315574063857110E+000 -0.292002161021532E+000 -0.261856049729595E+000 -0.226363954727521E+000 -0.188309408588473E+000 -0.150596742673063E+000 -0.115087110592153E+000 -0.812122595483311E-001 -0.451583684065475E-001  0.962382835435205E-003  0.779538580903583E-001  0.135877885056329E+000
  0.124800000000000E+001  0.100328887034700E+000  0.705128112310441E-001  0.122500370623280E-001 -0.185960482986892E-001 -0.405671918221991E-001 -0.602724926958077E-001 -0.806847587194468E-001 -0.101828674691041E+000 -0.121581314588656E+000 -0.137002712304583E+000 -0.145369533779309E+000 -0.145367027584471E+000 -0.137365500578403E+000 -0.123142027501160E+000 -0.105244259252442E+000 -0.852260078494172E-001 -0.618918389865255E-001 -0.315185507905961E-001 -0.983933932025964E-002  0.191193049483492E+000 -0.108032136718675E+001 -0.792113741737776E+000 -0.507714183987455E+000 -0.433387568534129E+000 -0.392040517043531E+000 -0.366163968467565E+000 -0.348619434457765E+000 -0.333434371633386E+000 -0.315574115297089E+000 -0.292002205413747E+000 -0.261856087472186E+000 -0.226363986172915E+000 -0.188309434124344E+000 -0.150596762703808E+000 -0.115087125447768E+000 -0.812122693247340E-001 -0.451583727338016E-001  0.962385172401999E-003  0.779538700296864E-001  0.135877909784079E+000
  0.125000000000000E+001  0.100328861247301E+000  0.705127965175622E-001  0.122500303866021E-001 -0.185960494078135E-001 -0.405671884008295E-001 -0.602724850839005E-001 -0.806847468808289E-001 -0.101828658405340E+000 -0.121581293582658E+000 -0.137002686330058E+000 -0.145369502634242E+000 -0.145366991059491E+000 -0.137365458346849E+000 -0.123141978942931E+000 -0.105244203205535E+000 -0.852259422716939E-001 -0.618917603172506E-001 -0.315184518297161E-001 -0.983918511777610E-002  0.191193265132516E+000 -0.108032177277136E+001 -0.792113968085681E+000 -0.507714315857155E+000 -0.433387669843245E+000 -0.392040600049701E+000 -0.366164038812941E+000 -0.348619495238916E+000 -0.333434424599340E+000 -0.315574161413690E+000 -0.292002245224681E+000 -0.261856121337375E+000 -0.226364014411680E+000 -0.188309457087183E+000 -0.150596780755650E+000 -0.115087138887009E+000 -0.812122782420573E-001 -0.451583768082381E-001  0.962387006687072E-003  0.779538803546433E-001  0.135877931431007E+000
  0.125200000000000E+001  0.100328838480750E+000  0.705127835838392E-001  0.122500245771512E-001 -0.185960502683149E-001 -0.405671852234543E-001 -0.602724781651551E-001 -0.806847361843038E-001 -0.101828643730828E+000 -0.121581274682452E+000 -0.137002662978322E+000 -0.145369474646230E+000 -0.145366958244126E+000 -0.137365420408674E+000 -0.123141935324447E+000 -0.105244152864265E+000 -0.852258833761804E-001 -0.618916896733462E-001 -0.315183629765677E-001 -0.983904669632885E-002  0.191193458673219E+000 -0.108032213678621E+001 -0.792114171271949E+000 -0.507714434261113E+000 -0.433387760821889E+000 -0.392040674603671E+000 -0.366164102004702E+000 -0.348619549846481E+000 -0.333434472192170E+000 -0.315574202859666E+000 -0.292002281014041E+000 -0.261856151796285E+000 -0.226364039830138E+000 -0.188309477782790E+000 -0.150596797058485E+000 -0.115087151067477E+000 -0.812122863857735E-001 -0.451583806359959E-001  0.962388432479526E-003  0.779538893094902E-001  0.135877950438253E+000
  0.125400000000000E+001  0.100328818322772E+000  0.705127721811349E-001  0.122500195067744E-001 -0.185960509267722E-001 -0.405671822733823E-001 -0.602724718658933E-001 -0.806847264996180E-001 -0.101828630478449E+000 -0.121581257637333E+000 -0.137002641934570E+000 -0.145369449434593E+000 -0.145366928689892E+000 -0.137365386243979E+000 -0.123141896046776E+000 -0.105244107535955E+000 -0.852258303504525E-001 -0.618916260774999E-001 -0.315182829981741E-001 -0.983892212642352E-002  0.191193632813661E+000 -0.108032246432050E+001 -0.792114354126705E+000 -0.507714540840343E+000 -0.433387842726435E+000 -0.392040741731301E+000 -0.366164158909401E+000 -0.348619599026869E+000 -0.333434515060221E+000 -0.315574240197226E+000 -0.292002313264265E+000 -0.261856179255429E+000 -0.226364062762102E+000 -0.188309496476021E+000 -0.150596811812247E+000 -0.115087162127339E+000 -0.812122938324168E-001 -0.451583842259369E-001  0.962389526366191E-003  0.779538970983723E-001  0.135877967177233E+000
  0.125600000000000E+001  0.100328800424148E+000  0.705127620994596E-001  0.122500150689083E-001 -0.185960514209567E-001 -0.405671795343057E-001 -0.602724661209151E-001 -0.806847177130745E-001 -0.101828618484070E+000 -0.121581242230212E+000 -0.137002622926659E+000 -0.145369426670568E+000 -0.145366902009699E+000 -0.137365355404230E+000 -0.123141860593408E+000 -0.105244066623422E+000 -0.852257824943436E-001 -0.618915686877616E-001 -0.315182108327920E-001 -0.983880974733165E-002  0.191193789883929E+000 -0.108032275975329E+001 -0.792114519085967E+000 -0.507714637008079E+000 -0.433387916639373E+000 -0.392040802316819E+000 -0.366164210274250E+000 -0.348619643423960E+000 -0.333434553763011E+000 -0.315574273911815E+000 -0.292002342392183E+000 -0.261856204066335E+000 -0.226364083496692E+000 -0.188309513396820E+000 -0.150596825191126E+000 -0.115087172187782E+000 -0.812123006504059E-001 -0.451583875885676E-001  0.962390350752850E-003  0.779539038922289E-001  0.135877981961393E+000
  0.125800000000000E+001  0.100328784488148E+000  0.705127531610899E-001  0.122500111740246E-001 -0.185960517815020E-001 -0.405671769904421E-001 -0.602724608725483E-001 -0.806847097252839E-001 -0.101828607604914E+000 -0.121581228272740E+000 -0.137002605718783E+000 -0.145369406069542E+000 -0.145366877868641E+000 -0.137365327501496E+000 -0.123141828517747E+000 -0.105244029610533E+000 -0.852257392028780E-001 -0.618915167769281E-001 -0.315181455636526E-001 -0.983870812569740E-002  0.191193931894398E+000 -0.108032302686314E+001 -0.792114668252460E+000 -0.507714723984734E+000 -0.433387983495770E+000 -0.392040857124374E+000 -0.366164256745218E+000 -0.348619683594615E+000 -0.333434588784639E+000 -0.315574304423614E+000 -0.292002368758806E+000 -0.261856226533775E+000 -0.226364102284883E+000 -0.188309528745179E+000 -0.150596837347164E+000 -0.115087181355313E+000 -0.812123069009370E-001 -0.451583907354603E-001  0.962390956487115E-003  0.779539098345723E-001  0.135877995055993E+000
  0.126000000000000E+001  0.100328770261723E+000  0.705127452149802E-001  0.122500077466568E-001 -0.185960520334197E-001 -0.405671746268976E-001 -0.602724560697306E-001 -0.806847024492538E-001 -0.101828597716531E+000 -0.121581215601133E+000 -0.137002590106207E+000 -0.145369387384572E+000 -0.145366855976276E+000 -0.137365302199474E+000 -0.123141799432723E+000 -0.105243996050034E+000 -0.852256999520375E-001 -0.618914697152369E-001 -0.315180863970795E-001 -0.983861602114383E-002  0.191194060584312E+000 -0.108032326891912E+001 -0.792114803445871E+000 -0.507714802826944E+000 -0.433388044105557E+000 -0.392040906816024E+000 -0.366164298882183E+000 -0.348619720021628E+000 -0.333434620544949E+000 -0.315574332097196E+000 -0.292002392677553E+000 -0.261856246922531E+000 -0.226364119344991E+000 -0.188309542695426E+000 -0.150596848413393E+000 -0.115087189723682E+000 -0.812123126386637E-001 -0.451583936785777E-001  0.962391385123588E-003  0.779539150463310E-001  0.135878006686308E+000
  0.126200000000000E+001  0.100328757528699E+000  0.705127381325193E-001  0.122500047229797E-001 -0.185960521970651E-001 -0.405671724296442E-001 -0.602724516672374E-001 -0.806846958086877E-001 -0.101828588710273E+000 -0.121581204072696E+000 -0.137002575910729E+000 -0.145369370400904E+000 -0.145366836080117E+000 -0.137365279205893E+000 -0.123141773002044E+000 -0.105243965553432E+000 -0.852256642867076E-001 -0.618914269559264E-001 -0.315180326442210E-001 -0.983853235748031E-002  0.191194177462272E+000 -0.108032348875710E+001 -0.792114926245223E+000 -0.507714874451942E+000 -0.433388099172010E+000 -0.392040951966856E+000 -0.366164337171625E+000 -0.348619753124623E+000 -0.333434649408984E+000 -0.315574357249662E+000 -0.292002414421175E+000 -0.261856265463212E+000 -0.226364134867412E+000 -0.188309555399886E+000 -0.150596858506295E+000 -0.115087197375460E+000 -0.812123179125051E-001 -0.451583964300453E-001  0.962391670630105E-003  0.779539196295928E-001  0.135878017044021E+000
  0.126400000000000E+001  0.100328746103738E+000  0.705127318038273E-001  0.122500020488620E-001 -0.185960522891051E-001 -0.405671703856231E-001 -0.602724476250094E-001 -0.806846897366004E-001 -0.101828580491080E+000 -0.121581193562820E+000 -0.137002562976939E+000 -0.145369354931346E+000 -0.145366817960176E+000 -0.137365258266151E+000 -0.123141748932815E+000 -0.105243937782452E+000 -0.852256318107007E-001 -0.618913880231520E-001 -0.315179837056500E-001 -0.983845619852734E-002  0.191194283840247E+000 -0.108032368884345E+001 -0.792115038024172E+000 -0.507714939657976E+000 -0.433388149307341E+000 -0.392040993077636E+000 -0.366164372037277E+000 -0.348619783269217E+000 -0.333434675694882E+000 -0.315574380157466E+000 -0.292002434227566E+000 -0.261856282357097E+000 -0.226364149018494E+000 -0.188309566991858E+000 -0.150596867728187E+000 -0.115087204383565E+000 -0.812123227661908E-001 -0.451583990017592E-001  0.962391840835121E-003  0.779539236707685E-001  0.135878026292732E+000
  0.126600000000000E+001  0.100328735827550E+000  0.705127261347650E-001  0.122499996782392E-001 -0.185960523231849E-001 -0.405671684827106E-001 -0.602724439075079E-001 -0.806846841740679E-001 -0.101828572975613E+000 -0.121581183962490E+000 -0.137002551168989E+000 -0.145369340812372E+000 -0.145366801424339E+000 -0.137365239157959E+000 -0.123141726969341E+000 -0.105243912441817E+000 -0.852256021782729E-001 -0.618913525017004E-001 -0.315179390584939E-001 -0.983838672794530E-002  0.191194380862038E+000 -0.108032387132858E+001 -0.792115139980731E+000 -0.507714999141456E+000 -0.433388195045800E+000 -0.392041030585497E+000 -0.366164403849105E+000 -0.348619810774707E+000 -0.333434699680556E+000 -0.315574401062196E+000 -0.292002452304707E+000 -0.261856297780294E+000 -0.226364161943908E+000 -0.188309577588296E+000 -0.150596876169079E+000 -0.115087210812428E+000 -0.812123272388289E-001 -0.451584014053218E-001  0.962391918484358E-003  0.779539272432415E-001  0.135878034572505E+000
  0.126800000000000E+001  0.100328726562912E+000  0.705127210445092E-001  0.122499975718491E-001 -0.185960523105043E-001 -0.405671667097318E-001 -0.602724404831641E-001 -0.806846790691648E-001 -0.101828566090680E+000 -0.121581175176087E+000 -0.137002540367874E+000 -0.145369327900804E+000 -0.145366786304447E+000 -0.137365221686782E+000 -0.123141706887898E+000 -0.105243889273205E+000 -0.852255750869831E-001 -0.618913200284728E-001 -0.315178982455710E-001 -0.983832323207792E-002  0.191194469527347E+000 -0.108032403809207E+001 -0.792115233162234E+000 -0.507715053511430E+000 -0.433388236854758E+000 -0.392041064872902E+000 -0.366164432930909E+000 -0.348619835920609E+000 -0.333434721609352E+000 -0.315574420175432E+000 -0.292002468834840E+000 -0.261856311887189E+000 -0.226364173771536E+000 -0.188309587292011E+000 -0.150596883908259E+000 -0.115087216719134E+000 -0.812123313655019E-001 -0.451584036518572E-001  0.962391922269528E-003  0.779539304094215E-001  0.135878042003395E+000
  0.127000000000000E+001  0.100328718191258E+000  0.705127164634314E-001  0.122499956960869E-001 -0.185960522602724E-001 -0.405671650564043E-001 -0.602724373239106E-001 -0.806846743760531E-001 -0.101828559771889E+000 -0.121581167119646E+000 -0.137002530469125E+000 -0.145369316071015E+000 -0.145366772452989E+000 -0.137365205681996E+000 -0.123141688492268E+000 -0.105243868050093E+000 -0.852255502716640E-001 -0.618912902851333E-001 -0.315178608661257E-001 -0.983826508560399E-002  0.191194550711935E+000 -0.108032419078082E+001 -0.792115318486567E+000 -0.507715103301782E+000 -0.433388275143995E+000 -0.392041096275295E+000 -0.366164459566725E+000 -0.348619858952169E+000 -0.333434741694830E+000 -0.315574437682927E+000 -0.292002483977995E+000 -0.261856324813449E+000 -0.226364184613832E+000 -0.188309596193536E+000 -0.150596891015753E+000 -0.115087222154320E+000 -0.812123351776302E-001 -0.451584057519185E-001  0.962391867490390E-003  0.779539332225212E-001  0.135878048688733E+000
  0.127200000000000E+001  0.100328710609735E+000  0.705127123313366E-001  0.122499940220895E-001 -0.185960521800670E-001 -0.405671635133150E-001 -0.602724344047844E-001 -0.806846700542116E-001 -0.101828553962440E+000 -0.121581159719192E+000 -0.137002521380835E+000 -0.145369305212537E+000 -0.145366759740280E+000 -0.137365190993613E+000 -0.123141671609992E+000 -0.105243848573401E+000 -0.852255274992952E-001 -0.618912629920015E-001 -0.315178265681227E-001 -0.983821173924796E-002  0.191194625184929E+000 -0.108032433084101E+001 -0.792115396760010E+000 -0.507715148981666E+000 -0.433388310273634E+000 -0.392041125087536E+000 -0.366164484006282E+000 -0.348619880085057E+000 -0.333434760124822E+000 -0.315574453748086E+000 -0.292002497875027E+000 -0.261856336678543E+000 -0.226364194569914E+000 -0.188309604372824E+000 -0.150596897553537E+000 -0.115087227162931E+000 -0.812123387033732E-001 -0.451584077155115E-001  0.962391766718251E-003  0.779539357281530E-001  0.135878054717700E+000
  0.127400000000000E+001  0.100328703729292E+000  0.705127085962431E-001  0.122499925250909E-001 -0.185960520761519E-001 -0.405671620718207E-001 -0.602724317035289E-001 -0.806846660677523E-001 -0.101828548612175E+000 -0.121581152909500E+000 -0.137002513021990E+000 -0.145369295228019E+000 -0.145366748052070E+000 -0.137365177489501E+000 -0.123141656089141E+000 -0.105243830667758E+000 -0.852255065646424E-001 -0.618912379027662E-001 -0.315177950416048E-001 -0.983816270954794E-002  0.191194693623216E+000 -0.108032445954578E+001 -0.792115468692385E+000 -0.507715190964193E+000 -0.433388342560923E+000 -0.392041151569402E+000 -0.366164506469646E+000 -0.348619899509337E+000 -0.333434777064909E+000 -0.315574468514986E+000 -0.292002510650165E+000 -0.261856347587900E+000 -0.226364203727316E+000 -0.188309611900541E+000 -0.150596903576513E+000 -0.115087231784999E+000 -0.812123419680679E-001 -0.451584095520340E-001  0.962391630233282E-003  0.779539379652556E-001  0.135878060167207E+000
