  0.122800000000000E+001 -0.243171109624435E+001 -0.167294248663551E+001 -0.256344019026225E+000  0.353569083712941E+000  0.712255975144578E+000  0.988263326864906E+000  0.122671220870868E+001  0.139100283920114E+001  0.140781235949815E+001  0.122534621699395E+001  0.855658602537589E+000  0.386660408035940E+000 -0.750938647305860E-001 -0.437331222322148E+000 -0.673122737238636E+000 -0.797884010588034E+000 -0.807241367565530E+000 -0.579157780816908E+000 -0.263397223293676E+000  0.194542868834042E+002 -0.109927566296049E+003 -0.211978892784449E+002 -0.932870078664406E+001 -0.565241822607884E+001 -0.367021071864361E+001 -0.234188886667799E+001 -0.123809095185568E+001 -0.182281351187792E+000  0.839383437549576E+000  0.171873892084317E+001  0.234201478243406E+001  0.262109632235143E+001  0.257233791093045E+001  0.228962908800368E+001  0.188703078017390E+001  0.142587762342465E+001  0.858605601902185E+000 -0.201351737463021E-001 -0.184946789627744E+001 -0.329329573585012E+001
  0.123000000000000E+001 -0.243170849316933E+001 -0.167294096231415E+001 -0.256343341141574E+000  0.353569293711954E+000  0.712255872246786E+000  0.988262979268248E+000  0.122671165401234E+001  0.139100212309309E+001  0.140781155824213E+001  0.122534544153671E+001  0.855657985901607E+000  0.386660079756650E+000 -0.750937864906170E-001 -0.437330636541448E+000 -0.673121516804184E+000 -0.797881915062570E+000 -0.807237855751135E+000 -0.579151539869196E+000 -0.263383005409386E+000  0.194543627128350E+002 -0.109927708844782E+003 -0.211979101402676E+002 -0.932870909809396E+001 -0.565242274469534E+001 -0.367021336794059E+001 -0.234189039596486E+001 -0.123809168347003E+001 -0.182281449032809E+000  0.839383850541157E+000  0.171873970576296E+001  0.234201578914859E+001  0.262109739608349E+001  0.257233892156290E+001  0.228962994529255E+001  0.188703143117161E+001  0.142587802971375E+001  0.858605698165355E+000 -0.201355413628373E-001 -0.184946910728934E+001 -0.329329804288868E+001
  0.123200000000000E+001 -0.243170627723910E+001 -0.167293967203471E+001 -0.256342774376677E+000  0.353569459622958E+000  0.712255769448224E+000  0.988262665837696E+000  0.122671116215761E+001  0.139100149241471E+001  0.140781085506407E+001  0.122534476238084E+001  0.855657446504326E+000  0.386659792819724E+000 -0.750937181408447E-001 -0.437330125032929E+000 -0.673120451557488E+000 -0.797880086791530E+000 -0.807234793183729E+000 -0.579146099708424E+000 -0.263370618729504E+000  0.194544287489533E+002 -0.109927832990445E+003 -0.211979283159899E+002 -0.932871634351215E+001 -0.565242668557269E+001 -0.367021567958685E+001 -0.234189173096339E+001 -0.123809232242879E+001 -0.182281534527354E+000  0.839384211609580E+000  0.171874039252803E+001  0.234201667096516E+001  0.262109833822237E+001  0.257233981073922E+001  0.228963070294539E+001  0.188703201135118E+001  0.142587839953063E+001  0.858605802141007E+000 -0.201358342679922E-001 -0.184947012047159E+001 -0.329329999636500E+001
  0.123400000000000E+001 -0.243170437916421E+001 -0.167293857237838E+001 -0.256342296637472E+000  0.353569591947893E+000  0.712255669691127E+000  0.988262383793051E+000  0.122671072560731E+001  0.139100093585671E+001  0.140781023640888E+001  0.122534416591155E+001  0.855656973280922E+000  0.386659541253123E+000 -0.750936582442878E-001 -0.437329676955898E+000 -0.673119518755222E+000 -0.797878486456071E+000 -0.807232113521252E+000 -0.579141341653579E+000 -0.263359790742847E+000  0.194544864532195E+002 -0.109927941478385E+003 -0.211979442052308E+002 -0.932872268084623E+001 -0.565243013400743E+001 -0.367021770325045E+001 -0.234189290014596E+001 -0.123809288225772E+001 -0.182281609466678E+000  0.839384528263333E+000  0.171874099523260E+001  0.234201744563100E+001  0.262109916715646E+001  0.257234059495474E+001  0.228963137378713E+001  0.188703252875118E+001  0.142587873513986E+001  0.858605908516524E+000 -0.201360693881714E-001 -0.184947097414231E+001 -0.329330166089994E+001
  0.123600000000000E+001 -0.243170274677776E+001 -0.167293763122620E+001 -0.256341892100386E+000  0.353569697704887E+000  0.712255574235531E+000  0.988262129985019E+000  0.122671033750007E+001  0.139100044360055E+001  0.140780969072554E+001  0.122534364062920E+001  0.855656556929106E+000  0.386659320049239E+000 -0.750936055979008E-001 -0.437329283243560E+000 -0.673118699388798E+000 -0.797877081210808E+000 -0.807229761368014E+000 -0.579137166639780E+000 -0.263350294056839E+000  0.194545370448133E+002 -0.109928036599174E+003 -0.211979581415108E+002 -0.932872824197135E+001 -0.565243316124128E+001 -0.367021948043126E+001 -0.234189392731352E+001 -0.123809337426979E+001 -0.182281675353472E+000  0.839384806794542E+000  0.171874152570985E+001  0.234201812809440E+001  0.262109989846525E+001  0.257234128834316E+001  0.228963196906905E+001  0.188703299087492E+001  0.142587903957930E+001  0.858606014544296E+000 -0.201362583118657E-001 -0.184947169625820E+001 -0.329330308485896E+001
  0.123800000000000E+001 -0.243170133777695E+001 -0.167293682271257E+001 -0.256341548200106E+000  0.353569782270038E+000  0.712255483749002E+000  0.988261901463154E+000  0.122670999183549E+001  0.139100000722028E+001  0.140780920818467E+001  0.122534317679313E+001  0.855656189591128E+000  0.386659124985720E+000 -0.750935591886248E-001 -0.437328936269162E+000 -0.673117977484410E+000 -0.797875843479603E+000 -0.807227690255157E+000 -0.579133491636366E+000 -0.263341938260730E+000  0.194545815440273E+002 -0.109928120269759E+003 -0.211979704041067E+002 -0.932873313741175E+001 -0.565243582702823E+001 -0.367022104596543E+001 -0.234189483246161E+001 -0.123809380797721E+001 -0.182281733452393E+000  0.839385052504279E+000  0.171874199394302E+001  0.234201873099213E+001  0.262110054535994E+001  0.257234190295163E+001  0.228963249847527E+001  0.188703340432481E+001  0.142587931578588E+001  0.858606118427055E+000 -0.201364100541011E-001 -0.184947230919167E+001 -0.329330430735038E+001
  0.124000000000000E+001 -0.243170011733212E+001 -0.167293612565201E+001 -0.256341254757401E+000  0.353569849863385E+000  0.712255398541731E+000  0.988261695530654E+000  0.122670968338079E+001  0.139099961947307E+001  0.140780878039551E+001  0.122534276612113E+001  0.855655864602543E+000  0.386658952487720E+000 -0.750935181599142E-001 -0.437328629591536E+000 -0.673117339565318E+000 -0.797874750020671E+000 -0.807225861056764E+000 -0.579130246799006E+000 -0.263334563351219E+000  0.194546208076405E+002 -0.109928194099885E+003 -0.211979812276844E+002 -0.932873746012761E+001 -0.565243818167121E+001 -0.367022242920547E+001 -0.234189563245369E+001 -0.123809419140981E+001 -0.182281784832068E+000  0.839385269876983E+000  0.171874240838948E+001  0.234201926505011E+001  0.262110111908598E+001  0.257234244908105E+001  0.228963297034906E+001  0.188703377488280E+001  0.142587956649541E+001  0.858606218972629E+000 -0.201365317878301E-001 -0.184947283116672E+001 -0.329330536048761E+001
  0.124200000000000E+001 -0.243169905662033E+001 -0.167293552259624E+001 -0.256341003474171E+000  0.353569903819327E+000  0.712255318687059E+000  0.988261509748525E+000  0.122670940757900E+001  0.139099927412819E+001  0.140780840018338E+001  0.122534240155616E+001  0.855655576297555E+000  0.386658799520822E+000 -0.750934817855674E-001 -0.437328357755277E+000 -0.673116774228120E+000 -0.797873781186087E+000 -0.807224240726133E+000 -0.579127373186590E+000 -0.263328034433494E+000  0.194546555575298E+002 -0.109928259445846E+003 -0.211979908100767E+002 -0.932874128855938E+001 -0.565244026765048E+001 -0.367022365496047E+001 -0.234189634155517E+001 -0.123809453136611E+001 -0.182281830398091E+000  0.839385462716936E+000  0.171874277623313E+001  0.234201973939547E+001  0.262110162923722E+001  0.257234293555426E+001  0.228963339188649E+001  0.188703410760654E+001  0.142587979422121E+001  0.858606315420435E+000 -0.201366292500197E-001 -0.184947327710408E+001 -0.329330627077116E+001
  0.124400000000000E+001 -0.243169813168631E+001 -0.167293499910985E+001 -0.256340787552274E+000  0.353569946787494E+000  0.712255244103674E+000  0.988261341927966E+000  0.122670916046578E+001  0.139099896582255E+001  0.140780806140487E+001  0.122534207707419E+001  0.855655319849098E+000  0.386658663503266E+000 -0.750934494483576E-001 -0.437328116127670E+000 -0.673116271797092E+000 -0.797872920317958E+000 -0.807222801268569E+000 -0.579124820906689E+000 -0.263322237421585E+000  0.194546864038636E+002 -0.109928317454073E+003 -0.211979993185957E+002 -0.932874468910249E+001 -0.565244212094974E+001 -0.367022474426089E+001 -0.234189697186798E+001 -0.123809483361814E+001 -0.182281870919944E+000  0.839385634259582E+000  0.171874310359089E+001  0.234202016181215E+001  0.262110208401491E+001  0.257234336994075E+001  0.228963376929863E+001  0.188703440691638E+001  0.142588000125283E+001  0.858606407320034E+000 -0.201367070503691E-001 -0.184947365927397E+001 -0.329330706015835E+001
  0.124600000000000E+001 -0.243169732255433E+001 -0.167293454320588E+001 -0.256340601397392E+000  0.353569980880418E+000  0.712255174609893E+000  0.988261190116156E+000  0.122670893859427E+001  0.139099868993533E+001  0.140780775879135E+001  0.122534178752271E+001  0.855655091135638E+000  0.386658542233278E+000 -0.750934206223735E-001 -0.437327900764393E+000 -0.673115824040013E+000 -0.797872153253716E+000 -0.807221518899120E+000 -0.579122547599769E+000 -0.263317075529719E+000  0.194547138640192E+002 -0.109928369096684E+003 -0.211980068951825E+002 -0.932874771812564E+001 -0.565244377213937E+001 -0.367022571498581E+001 -0.234189753368766E+001 -0.123809510307967E+001 -0.182281907053177E+000  0.839385787263650E+000  0.171874339568392E+001  0.234202053895376E+001  0.262110249044411E+001  0.257234375874603E+001  0.228963410795342E+001  0.188703467667425E+001  0.142588018966070E+001  0.858606494442678E+000 -0.201367689017874E-001 -0.184947398779867E+001 -0.329330774690197E+001
  0.124800000000000E+001 -0.243169661249845E+001 -0.167293414489100E+001 -0.256340440388930E+000  0.353570007790944E+000  0.712255109965051E+000  0.988261052575803E+000  0.122670873896693E+001  0.139099844248034E+001  0.140780748781646E+001  0.122534152848591E+001  0.855654886630285E+000  0.386658433828678E+000 -0.750933948583840E-001 -0.437327708298413E+000 -0.673115423934076E+000 -0.797871467918920E+000 -0.807220373352256E+000 -0.579120517195315E+000 -0.263312466401551E+000  0.194547383780284E+002 -0.109928415200495E+003 -0.211980136606190E+002 -0.932875042362924E+001 -0.565244524726648E+001 -0.367022658237823E+001 -0.234189803579709E+001 -0.123809534394524E+001 -0.182281939357742E+000  0.839385924087322E+000  0.171874365697945E+001  0.234202087652080E+001  0.262110285455531E+001  0.257234410757133E+001  0.228963441249594E+001  0.188703492025570E+001  0.142588036130957E+001  0.858606576717880E+000 -0.201368178042984E-001 -0.184947427106250E+001 -0.329330834623578E+001
  0.125000000000000E+001 -0.243169598748225E+001 -0.167293379581010E+001 -0.256340300695170E+000  0.353570028878437E+000  0.712255049894077E+000  0.988260927766168E+000  0.122670855897524E+001  0.139099822001408E+001  0.140780724458447E+001  0.122534129617138E+001  0.855654703308041E+000  0.386658336676592E+000 -0.750933717716963E-001 -0.437327535848107E+000 -0.673115065472032E+000 -0.797870853990839E+000 -0.807219347312351E+000 -0.579118698890123E+000 -0.263308339751321E+000  0.194547603212654E+002 -0.109928456470865E+003 -0.211980197179877E+002 -0.932875284660535E+001 -0.565244656858769E+001 -0.367022735946997E+001 -0.234189848570949E+001 -0.123809555980490E+001 -0.182281968313183E+000  0.839386046751501E+000  0.171874389130926E+001  0.234202117940864E+001  0.262110318153646E+001  0.257234442124849E+001  0.228963468695172E+001  0.188703514061343E+001  0.142588051787518E+001  0.858606654186187E+000 -0.201368561878534E-001 -0.184947451602492E+001 -0.329330887089881E+001
  0.125200000000000E+001 -0.243169543568319E+001 -0.167293348895442E+001 -0.256340179128772E+000  0.353570045238866E+000  0.712254994107070E+000  0.988260814322057E+000  0.122670839634768E+001  0.139099801955701E+001  0.140780702573579E+001  0.122534108731489E+001  0.855654538568457E+000  0.386658249391637E+000 -0.750933510320662E-001 -0.437327380940871E+000 -0.673114743501819E+000 -0.797870302620527E+000 -0.807218425942919E+000 -0.579117066304182E+000 -0.263304635421241E+000  0.194547800148836E+002 -0.109928493511294E+003 -0.211980251555203E+002 -0.932875502216169E+001 -0.565244775517401E+001 -0.367022805743344E+001 -0.234189888986906E+001 -0.123809575373953E+001 -0.182281994331243E+000  0.839386156992421E+000  0.171874410196782E+001  0.234202145183095E+001  0.262110347586081E+001  0.257234470395478E+001  0.228963493481602E+001  0.188703534033159E+001  0.142588066085821E+001  0.858606726964320E+000 -0.201368860234246E-001 -0.184947472848110E+001 -0.329330933158304E+001
  0.125400000000000E+001 -0.243169494710879E+001 -0.167293321842253E+001 -0.256340073027978E+000  0.353570057757833E+000  0.712254942310968E+000  0.988260711035394E+000  0.122670824910390E+001  0.139099783852659E+001  0.140780682836749E+001  0.122534089910089E+001  0.855654390170837E+000  0.386658170780901E+000 -0.750933323552813E-001 -0.437327241449652E+000 -0.673114453593240E+000 -0.797869806202203E+000 -0.807217596497415E+000 -0.579115596782801E+000 -0.263301301775642E+000  0.194547977344397E+002 -0.109928526839633E+003 -0.211980300489549E+002 -0.932875698045027E+001 -0.565244882341168E+001 -0.367022868587260E+001 -0.234189925381807E+001 -0.123809592839996E+001 -0.182282017766360E+000  0.839386256305489E+000  0.171874429179478E+001  0.234202169742358E+001  0.262110374139366E+001  0.257234495930819E+001  0.228963515912860E+001  0.188703552167563E+001  0.142588079160239E+001  0.858606795220776E+000 -0.201369089136446E-001 -0.184947491327444E+001 -0.329330973729065E+001
  0.125600000000000E+001 -0.243169451329501E+001 -0.167293297923238E+001 -0.256339980162874E+000  0.353570067153490E+000  0.712254894219442E+000  0.988260616837117E+000  0.122670811551527E+001  0.139099767468073E+001  0.140780664996584E+001  0.122534072909530E+001  0.855654256180040E+000  0.386658099814771E+000 -0.750933154961419E-001 -0.437327115540110E+000 -0.673114191926879E+000 -0.797869358181017E+000 -0.807216847994749E+000 -0.579114270817532E+000 -0.263298294371367E+000  0.194548137170306E+002 -0.109928556901476E+003 -0.211980344634825E+002 -0.932875874743789E+001 -0.565244978741903E+001 -0.367022925306545E+001 -0.234189958233551E+001 -0.123809608607287E+001 -0.182282038924412E+000  0.839386345981923E+000  0.171874446324365E+001  0.234202191933055E+001  0.262110398148277E+001  0.257234519044980E+001  0.228963536253779E+001  0.188703568663259E+001  0.142588091130900E+001  0.858606859155319E+000 -0.201369261643971E-001 -0.184947507446053E+001 -0.329331009561871E+001
  0.125800000000000E+001 -0.243169412704987E+001 -0.167293276716744E+001 -0.256339898660026E+000  0.353570074008271E+000  0.712254849555391E+000  0.988260530781595E+000  0.122670799407071E+001  0.139099752606906E+001  0.140780648834991E+001  0.122534057518914E+001  0.855654134920822E+000  0.386658035602436E+000 -0.750933002425779E-001 -0.437327001626201E+000 -0.673113955201663E+000 -0.797868952893287E+000 -0.807216170950411E+000 -0.579113071563686E+000 -0.263295574850032E+000  0.194548281672207E+002 -0.109928584081311E+003 -0.211980384553748E+002 -0.932876034554843E+001 -0.565245065939166E+001 -0.367022976616585E+001 -0.234189987955284E+001 -0.123809622873591E+001 -0.182282058070044E+000  0.839386427139350E+000  0.171874461843935E+001  0.234202212027773E+001  0.262110419903422E+001  0.257234540011157E+001  0.228963554735521E+001  0.188703583694884E+001  0.142588102105249E+001  0.858606918987976E+000 -0.201369388397037E-001 -0.184947521544423E+001 -0.329331041299642E+001
  0.126000000000000E+001 -0.243169378224016E+001 -0.167293257864411E+001 -0.256339826940247E+000  0.353570078797727E+000  0.712254808057311E+000  0.988260452031580E+000  0.122670788344759E+001  0.139099739099157E+001  0.140780634162324E+001  0.122534043555122E+001  0.855654024939663E+000  0.386657977371357E+000 -0.750932864107428E-001 -0.437326898333276E+000 -0.673113740557075E+000 -0.797868585433237E+000 -0.807215557150756E+000 -0.579111984438265E+000 -0.263293110017609E+000  0.194548412619858E+002 -0.109928608711781E+003 -0.211980420733289E+002 -0.932876179419655E+001 -0.565245144989306E+001 -0.367023023137189E+001 -0.234190014905091E+001 -0.123809635810369E+001 -0.182282075432778E+000  0.839386500747490E+000  0.171874475922669E+001  0.234202230263331E+001  0.262110439657591E+001  0.257234559067484E+001  0.228963571560343E+001  0.188703597416157E+001  0.142588112179242E+001  0.858606974946199E+000 -0.201369478091228E-001 -0.184947533909461E+001 -0.329331069488379E+001
  0.126200000000000E+001 -0.243169347362643E+001 -0.167293241061106E+001 -0.256339763667951E+000  0.353570081908871E+000  0.712254769478904E+000  0.988260379845538E+000  0.122670778248592E+001  0.139099726796410E+001  0.140780620813352E+001  0.122534030858774E+001  0.855653924972489E+000  0.386657924449950E+000 -0.750932738408614E-001 -0.437326804467029E+000 -0.673113545508409E+000 -0.797868251540158E+000 -0.807214999464677E+000 -0.579110996784325E+000 -0.263290871073898E+000  0.194548531548326E+002 -0.109928631081454E+003 -0.211980453596016E+002 -0.932876311023549E+001 -0.565245216809567E+001 -0.367023065406744E+001 -0.234190039394114E+001 -0.123809647566647E+001 -0.182282091212177E+000  0.839386567649787E+000  0.171874488721109E+001  0.234202246845984E+001  0.262110457631249E+001  0.257234576422040E+001  0.228963586905343E+001  0.188703609962464E+001  0.142588121438771E+001  0.858607027260535E+000 -0.201369537834545E-001 -0.184947544783372E+001 -0.329331094592674E+001
  0.126400000000000E+001 -0.243169319671658E+001 -0.167293226046135E+001 -0.256339707710411E+000  0.353570083658592E+000  0.712254733590888E+000  0.988260313566631E+000  0.122670769016727E+001  0.139099715568812E+001  0.140780608643789E+001  0.122534019290873E+001  0.855653833917488E+000  0.386657876253068E+000 -0.750932623937500E-001 -0.437326718987260E+000 -0.673113367892135E+000 -0.797867947505008E+000 -0.807214491685994E+000 -0.579110097588004E+000 -0.263288832965572E+000  0.194548639792597E+002 -0.109928651441294E+003 -0.211980483509538E+002 -0.932876430833227E+001 -0.565245282198429E+001 -0.367023103894062E+001 -0.234190061693361E+001 -0.123809658272272E+001 -0.182282105582158E+000  0.839386628581578E+000  0.171874500379283E+001  0.234202261955754E+001  0.262110474017012E+001  0.257234592256914E+001  0.228963600926082E+001  0.188703621453366E+001  0.142588129960613E+001  0.858607076157166E+000 -0.201369573450282E-001 -0.184947554371170E+001 -0.329331117009048E+001
  0.126600000000000E+001 -0.243169294764986E+001 -0.167293212596153E+001 -0.256339658103690E+000  0.353570084306325E+000  0.712254700180397E+000  0.988260252612148E+000  0.122670760559578E+001  0.139099705302518E+001  0.140780597527405E+001  0.122534008729916E+001  0.855653750812126E+000  0.386657832269714E+000 -0.750932519478909E-001 -0.437326640985899E+000 -0.673113205819752E+000 -0.797867670090987E+000 -0.807214028399310E+000 -0.579109277242052E+000 -0.263286973846369E+000  0.194548738516539E+002 -0.109928670010118E+003 -0.211980510794459E+002 -0.932876540128277E+001 -0.565245341852682E+001 -0.367023139008378E+001 -0.234190082039455E+001 -0.123809668040639E+001 -0.182282118694652E+000  0.839386684185447E+000  0.171874511019609E+001  0.234202275750151E+001  0.262110488983553E+001  0.257234606731868E+001  0.228963613759406E+001  0.188703631994510E+001  0.142588137813431E+001  0.858607121856691E+000 -0.201369589698135E-001 -0.184947562846957E+001 -0.329331137076978E+001
  0.126800000000000E+001 -0.243169272310034E+001 -0.167293200519402E+001 -0.256339614026206E+000  0.353570084065015E+000  0.712254669051229E+000  0.988260196464461E+000  0.122670752798199E+001  0.139099695897548E+001  0.140780587353481E+001  0.122533999069465E+001  0.855653674813644E+000  0.386657792052604E+000 -0.750932423969369E-001 -0.437326569668407E+000 -0.673113057639077E+000 -0.797867416466691E+000 -0.807213604868927E+000 -0.579108527346223E+000 -0.263285274617959E+000  0.194548828737394E+002 -0.109928686979182E+003 -0.211980535731060E+002 -0.932876640027761E+001 -0.565245396381895E+001 -0.367023171107751E+001 -0.234190100639490E+001 -0.123809676971016E+001 -0.182282130682692E+000  0.839386735024177E+000  0.171874520749355E+001  0.234202288367258E+001  0.262110502678951E+001  0.257234619987344E+001  0.228963625525866E+001  0.188703641679493E+001  0.142588145058823E+001  0.858607164570621E+000 -0.201369590489472E-001 -0.184947570358804E+001 -0.329331155087443E+001
  0.127000000000000E+001 -0.243169252019431E+001 -0.167293189650689E+001 -0.256339574774756E+000  0.353570083109751E+000  0.712254640022848E+000  0.988260144663364E+000  0.122670745662898E+001  0.139099687265941E+001  0.140780578024792E+001  0.122533990216085E+001  0.855653605182601E+000  0.386657755209378E+000 -0.750932336476140E-001 -0.437326504337934E+000 -0.673112921901342E+000 -0.797867184149665E+000 -0.807213216942968E+000 -0.579107840537041E+000 -0.263283718545970E+000  0.194548911346286E+002 -0.109928702516067E+003 -0.211980558564978E+002 -0.932876731512639E+001 -0.565245446320522E+001 -0.367023200506217E+001 -0.234190117675128E+001 -0.123809685150500E+001 -0.182282141663026E+000  0.839386781591843E+000  0.171874529662717E+001  0.234202299928413E+001  0.262110515233418E+001  0.257234632147011E+001  0.228963636331925E+001  0.188703650591345E+001  0.142588151751953E+001  0.858607204499599E+000 -0.201369579025869E-001 -0.184947577032957E+001 -0.329331171290895E+001
  0.127200000000000E+001 -0.243169233643891E+001 -0.167293179847199E+001 -0.256339539745361E+000  0.353570081584611E+000  0.712254612929984E+000  0.988260096799542E+000  0.122670739092068E+001  0.139099679330105E+001  0.140780569455682E+001  0.122533982087575E+001  0.855653541268769E+000  0.386657721395089E+000 -0.750932256179281E-001 -0.437326444382004E+000 -0.673112797333272E+000 -0.797866970958411E+000 -0.807212860973714E+000 -0.579107210346216E+000 -0.263282290931104E+000  0.194548987125835E+002 -0.109928716767929E+003 -0.211980579511984E+002 -0.932876815444939E+001 -0.565245492138253E+001 -0.367023227479820E+001 -0.234190133306091E+001 -0.123809692655686E+001 -0.182282151738339E+000  0.839386824323083E+000  0.171874537842603E+001  0.234202310540468E+001  0.262110526761724E+001  0.257234643320089E+001  0.228963646271810E+001  0.188703658803760E+001  0.142588157942264E+001  0.858607241833871E+000 -0.201369557937956E-001 -0.184947582977635E+001 -0.329331185903481E+001
  0.127400000000000E+001 -0.243169216967579E+001 -0.167293170985603E+001 -0.256339508419776E+000  0.353570079608689E+000  0.712254587620878E+000  0.988260052508069E+000  0.122670733031146E+001  0.139099672021525E+001  0.140780561570624E+001  0.122533974611476E+001  0.855653482499130E+000  0.386657690305843E+000 -0.750932182356461E-001 -0.437326389261054E+000 -0.673112682813236E+000 -0.797866774971558E+000 -0.807212533748664E+000 -0.579106631078602E+000 -0.263280978835322E+000  0.194549056764805E+002 -0.109928729864317E+003 -0.211980598762038E+002 -0.932876892583705E+001 -0.565245534248855E+001 -0.367023252271761E+001 -0.234190147673129E+001 -0.123809699554072E+001 -0.182282160999150E+000  0.839386863601124E+000  0.171874545362134E+001  0.234202320297719E+001  0.262110537365224E+001  0.257234653603106E+001  0.228963655428995E+001  0.188703666382374E+001  0.142588163674240E+001  0.858607276752120E+000 -0.201369529376927E-001 -0.184947588285220E+001 -0.329331199111610E+001
  0.127600000000000E+001 -0.243169201801797E+001 -0.167293162958472E+001 -0.256339480349850E+000  0.353570077279277E+000  0.712254563956690E+000  0.988260011463386E+000  0.122670727431697E+001  0.139099665279537E+001  0.140780554302831E+001  0.122533967723767E+001  0.855653428367672E+000  0.386657661673302E+000 -0.750932114369999E-001 -0.437326338498801E+000 -0.673112577351195E+000 -0.797866594493228E+000 -0.807212232432794E+000 -0.579106097707513E+000 -0.263279770841742E+000  0.194549120870804E+002 -0.109928741919516E+003 -0.211980616482767E+002 -0.932876963598950E+001 -0.565245573017562E+001 -0.367023275096770E+001 -0.234190160900520E+001 -0.123809705905284E+001 -0.182282169525423E+000  0.839386899764613E+000  0.171874552285937E+001  0.234202329283539E+001  0.262110547133644E+001  0.257234663081650E+001  0.228963663877638E+001  0.188703673385686E+001  0.142588168987822E+001  0.858607309421544E+000 -0.201369495105607E-001 -0.184947593035460E+001 -0.329331211077494E+001
  0.127800000000000E+001 -0.243169187982455E+001 -0.167293155672570E+001 -0.256339455148449E+000  0.353570074677423E+000  0.712254541810527E+000  0.988259973374325E+000  0.122670722250670E+001  0.139099659050320E+001  0.140780547593141E+001  0.122533961367787E+001  0.855653378426595E+000  0.386657635260022E+000 -0.750932051655660E-001 -0.437326291673852E+000 -0.673112480071270E+000 -0.797866428023196E+000 -0.807211954518368E+000 -0.579105605788317E+000 -0.263278656855800E+000  0.194549179981033E+002 -0.109928753034567E+003 -0.211980632822407E+002 -0.932877029083345E+001 -0.565245608767510E+001 -0.367023296144866E+001 -0.234190173098271E+001 -0.123809711762097E+001 -0.182282177387948E+000  0.839386933113373E+000  0.171874558671264E+001  0.234202337571839E+001  0.262110556146552E+001  0.257234671831695E+001  0.228963671683704E+001  0.188703679865939E+001  0.142588173919009E+001  0.858607339999001E+000 -0.201369456572422E-001 -0.184947597296819E+001 -0.329331221941440E+001
  0.128000000000000E+001 -0.243169175365798E+001 -0.167293149046562E+001 -0.256339432480622E+000  0.353570071869840E+000  0.712254521066850E+000  0.988259937980493E+000  0.122670717449727E+001  0.139099653286085E+001  0.140780541389051E+001  0.122533955493261E+001  0.855653332278818E+000  0.386657610855519E+000 -0.750931993713223E-001 -0.437326248412591E+000 -0.673112390197043E+000 -0.797866274231587E+000 -0.807211697782809E+000 -0.579105151381275E+000 -0.263277627931817E+000  0.194549234571452E+002 -0.109928763299014E+003 -0.211980647912341E+002 -0.932877089562259E+001 -0.565245641785194E+001 -0.367023315584529E+001 -0.234190184363944E+001 -0.123809717171322E+001 -0.182282184649532E+000  0.839386963913473E+000  0.171874564568920E+001  0.234202345228232E+001  0.262110564474648E+001  0.257234679920844E+001  0.228963678906001E+001  0.188703685869847E+001  0.142588178500194E+001  0.858607368629805E+000 -0.201369414949750E-001 -0.184947601128380E+001 -0.329331231825872E+001
  0.128200000000000E+001 -0.243169163825786E+001 -0.167293143009244E+001 -0.256339412054617E+000  0.353570068911255E+000  0.712254501619321E+000  0.988259905048141E+000  0.122670712994670E+001  0.139099647944257E+001  0.140780535643853E+001  0.122533950055506E+001  0.855653289571453E+000  0.386657588272740E+000 -0.750931940098281E-001 -0.437326208383124E+000 -0.673112307038597E+000 -0.797866131937184E+000 -0.807211460251417E+000 -0.579104730986966E+000 -0.263276676126271E+000  0.194549285064650E+002 -0.109928772792369E+003 -0.211980661869251E+002 -0.932877145502366E+001 -0.565245672325160E+001 -0.367023333565501E+001 -0.234190194784239E+001 -0.123809722174570E+001 -0.182282191366004E+000  0.839386992401498E+000  0.171874570024107E+001  0.234202352311099E+001  0.262110572180903E+001  0.257234687409381E+001  0.228963685597051E+001  0.188703691439301E+001  0.142588182760726E+001  0.858607395449672E+000 -0.201369371205516E-001 -0.184947604581316E+001 -0.329331240837577E+001
  0.128400000000000E+001 -0.243169153251626E+001 -0.167293137498305E+001 -0.256339393617021E+000  0.353570065847031E+000  0.712254483371195E+000  0.988259874367432E+000  0.122670708854911E+001  0.139099642986855E+001  0.140780530315925E+001  0.122533945014725E+001  0.855653249990294E+000  0.386657567345164E+000 -0.750931890415152E-001 -0.437326171289956E+000 -0.673112229981870E+000 -0.797866000088189E+000 -0.807211240167007E+000 -0.579104341491646E+000 -0.263275794369571E+000  0.194549331836708E+002 -0.109928781585376E+003 -0.211980674796987E+002 -0.932877197319212E+001 -0.565245700614047E+001 -0.367023350221098E+001 -0.234190204436378E+001 -0.123809726808906E+001 -0.182282197587106E+000  0.839387018788221E+000  0.171874575077090E+001  0.234202358872514E+001  0.262110579321493E+001  0.257234694351131E+001  0.228963691803904E+001  0.188703696611872E+001  0.142588186726967E+001  0.858607420584260E+000 -0.201369326114718E-001 -0.184947607699888E+001 -0.329331249070036E+001
