  0.122800000000000E+001 -0.615896328588404E+000 -0.149602552954806E+001 -0.171509987592154E+001 -0.131783362216574E+001 -0.610796707873181E+000 -0.772833060065374E-001  0.360657164974124E+000  0.773626292967789E+000  0.107798565601899E+001  0.998736657352051E+000  0.489414063584617E+000  0.789370047495819E-003 -0.134898837448990E-001  0.522914023614957E+000  0.161082459237802E+001  0.345964743555779E+001  0.608523140548620E+001  0.155320025969400E+002  0.373272114838147E+002  0.763212942044143E+001 -0.244431094591270E+002 -0.107793121928829E+003 -0.574307393185108E+002 -0.232068662834995E+002 -0.146905468407211E+002 -0.961981303070620E+001 -0.602914995083835E+001 -0.303936193992642E+001  0.823754022175680E-002  0.287676409535953E+001  0.465407830062933E+001  0.480229318836446E+001  0.384352665785503E+001  0.258541148843663E+001  0.134841758118507E+001  0.722389200891726E-001 -0.131444783184304E+001 -0.218684367578366E+001 -0.209831902105247E+001 -0.906241574640022E+000
  0.123000000000000E+001 -0.615896310442800E+000 -0.149602548649361E+001 -0.171509982659732E+001 -0.131783358016927E+001 -0.610796683670507E+000 -0.772832998151546E-001  0.360657153124050E+000  0.773626262706974E+000  0.107798561005308E+001  0.998736607343957E+000  0.489414029483376E+000  0.789369939769567E-003 -0.134898402242531E-001  0.522914116464720E+000  0.161082474721395E+001  0.345964767351978E+001  0.608523175243581E+001  0.155320032526372E+002  0.373272116712730E+002  0.763212835602082E+001 -0.244431116831105E+002 -0.107793127002059E+003 -0.574307413126663E+002 -0.232068669976171E+002 -0.146905472577189E+002 -0.961981327996581E+001 -0.602915009313851E+001 -0.303936200487549E+001  0.823754038098970E-002  0.287676414634144E+001  0.465407837825723E+001  0.480229326593614E+001  0.384352671899802E+001  0.258541152857136E+001  0.134841760036210E+001  0.722389178846302E-001 -0.131444785588351E+001 -0.218684371308496E+001 -0.209831905729387E+001 -0.906241590490217E+000
  0.123200000000000E+001 -0.615896294640629E+000 -0.149602544901915E+001 -0.171509978371268E+001 -0.131783354374308E+001 -0.610796662827041E+000 -0.772832947564526E-001  0.360657142363775E+000  0.773626235805297E+000  0.107798556940698E+001  0.998736563226254E+000  0.489413999434835E+000  0.789369844912641E-003 -0.134898019223241E-001  0.522914198144553E+000  0.161082488336849E+001  0.345964788269860E+001  0.608523205732497E+001  0.155320038287214E+002  0.373272118361116E+002  0.763212742116815E+001 -0.244431136364661E+002 -0.107793131457974E+003 -0.574307430642409E+002 -0.232068676249468E+002 -0.146905476241090E+002 -0.961981349902388E+001 -0.602915021822969E+001 -0.303936206198637E+001  0.823754052105043E-002  0.287676419120346E+001  0.465407844661046E+001  0.480229333431489E+001  0.384352677299943E+001  0.258541156415575E+001  0.134841761757400E+001  0.722389163599368E-001 -0.131444787653235E+001 -0.218684374540008E+001 -0.209831908877764E+001 -0.906241604274676E+000
  0.123400000000000E+001 -0.615896280860480E+000 -0.149602541635531E+001 -0.171509974637299E+001 -0.131783351210189E+001 -0.610796644849046E+000 -0.772832906300490E-001  0.360657132601054E+000  0.773626211870934E+000  0.107798553342603E+001  0.998736524257764E+000  0.489413972923078E+000  0.789369761274951E-003 -0.134897681662141E-001  0.522914270101139E+000  0.161082500327077E+001  0.345964806684953E+001  0.608523232565628E+001  0.155320043356266E+002  0.373272119812793E+002  0.763212659885549E+001 -0.244431153547449E+002 -0.107793135377628E+003 -0.574307446050594E+002 -0.232068681768547E+002 -0.146905479465030E+002 -0.961981369181521E+001 -0.602915032834650E+001 -0.303936211227296E+001  0.823754064440824E-002  0.287676423072956E+001  0.465407850686870E+001  0.480229339465627E+001  0.384352682073923E+001  0.258541159572828E+001  0.134841763301851E+001  0.722389153655452E-001 -0.131444789429650E+001 -0.218684377343851E+001 -0.209831911616765E+001 -0.906241616278568E+000
  0.123600000000000E+001 -0.615896268825821E+000 -0.149602538784381E+001 -0.171509971381368E+001 -0.131783348457505E+001 -0.610796629319424E+000 -0.772832872716312E-001  0.360657123748690E+000  0.773626190559030E+000  0.107798550153975E+001  0.998736489795540E+000  0.489413949501600E+000  0.789369687430544E-003 -0.134897383753916E-001  0.522914333581459E+000  0.161082510901273E+001  0.345964822920385E+001  0.608523256216325E+001  0.155320047823275E+002  0.373272121093123E+002  0.763212587445002E+001 -0.244431168684995E+002 -0.107793138830715E+003 -0.574307459624900E+002 -0.232068686631197E+002 -0.146905482305931E+002 -0.961981386172896E+001 -0.602915042541537E+001 -0.303936215661023E+001  0.823754075319682E-002  0.287676426559816E+001  0.465407856005360E+001  0.480229344796453E+001  0.384352686298515E+001  0.258541162376183E+001  0.134841764687717E+001  0.722389147825121E-001 -0.131444790960469E+001 -0.218684379780410E+001 -0.209831914003215E+001 -0.906241626748401E+000
  0.123800000000000E+001 -0.615896258300016E+000 -0.149602536291876E+001 -0.171509968538070E+001 -0.131783346059151E+001 -0.610796615882258E+000 -0.772832845437469E-001  0.360657115726259E+000  0.773626171566902E+000  0.107798547325156E+001  0.998736459281789E+000  0.489413928783871E+000  0.789369622146610E-003 -0.134897120483976E-001  0.522914389661747E+000  0.161082520239885E+001  0.345964837254765E+001  0.608523277092286E+001  0.155320051765492E+002  0.373272122223971E+002  0.763212523535132E+001 -0.244431182040377E+002 -0.107793141877219E+003 -0.574307471601002E+002 -0.232068690921658E+002 -0.146905484812852E+002 -0.961981401168884E+001 -0.602915051109892E+001 -0.303936219575397E+001  0.823754084926037E-002  0.287676429639622E+001  0.465407860705164E+001  0.480229349511123E+001  0.384352690040649E+001  0.258541164867277E+001  0.134841765931158E+001  0.722389145132942E-001 -0.131444792281918E+001 -0.218684381901182E+001 -0.209831916085745E+001 -0.906241635894036E+000
  0.124000000000000E+001 -0.615896249081495E+000 -0.149602534109959E+001 -0.171509966051461E+001 -0.131783343966410E+001 -0.610796604239615E+000 -0.772832823353973E-001  0.360657108458117E+000  0.773626154627765E+000  0.107798544812810E+001  0.998736432231778E+000  0.489413910434755E+000  0.789369564355923E-003 -0.134896887514117E-001  0.522914439272036E+000  0.161082528498708E+001  0.345964849928458E+001  0.608523295545271E+001  0.155320055249561E+002  0.373272123224200E+002  0.763212467070271E+001 -0.244431193840360E+002 -0.107793144568877E+003 -0.574307482182128E+002 -0.232068694712602E+002 -0.146905487028130E+002 -0.961981414421903E+001 -0.602915058683417E+001 -0.303936223035787E+001  0.823754093419573E-002  0.287676432363272E+001  0.465407864863165E+001  0.480229353685516E+001  0.384352693358743E+001  0.258541167082640E+001  0.134841767047073E+001  0.722389144834286E-001 -0.131444793424412E+001 -0.218684383749884E+001 -0.209831917905629E+001 -0.906241643893700E+000
  0.124200000000000E+001 -0.615896240994896E+000 -0.149602532196881E+001 -0.171509963873501E+001 -0.131783342137425E+001 -0.610796594133412E+000 -0.772832805522565E-001  0.360657101875931E+000  0.773626139507543E+000  0.107798542579208E+001  0.998736408224645E+000  0.489413894163611E+000  0.789369513133711E-003 -0.134896681089942E-001  0.522914483217067E+000  0.161082535812432E+001  0.345964861149163E+001  0.608523311879069E+001  0.155320058333026E+002  0.373272124110120E+002  0.763212417112771E+001 -0.244431204280751E+002 -0.107793146950345E+003 -0.574307491543776E+002 -0.232068698066799E+002 -0.146905488988361E+002 -0.961981426150234E+001 -0.602915065386404E+001 -0.303936226098785E+001  0.823754100938639E-002  0.287676434774874E+001  0.465407868546127E+001  0.480229357385652E+001  0.384352696303802E+001  0.258541169054356E+001  0.134841768048563E+001  0.722389146303178E-001 -0.131444794414048E+001 -0.218684385364100E+001 -0.209831919498645E+001 -0.906241650902796E+000
  0.124400000000000E+001 -0.615896233890643E+000 -0.149602530517061E+001 -0.171509961963024E+001 -0.131783340536561E+001 -0.610796585347897E+000 -0.772832791183622E-001  0.360657095916405E+000  0.773626126000595E+000  0.107798540591380E+001  0.998736386894065E+000  0.489413879717968E+000  0.789369467677568E-003 -0.134896497956620E-001  0.522914522193781E+000  0.161082542297712E+001  0.345964871096733E+001  0.608523326356500E+001  0.155320061065634E+002  0.373272124895841E+002  0.763212372852248E+001 -0.244431213530793E+002 -0.107793149060243E+003 -0.574307499837720E+002 -0.232068701038556E+002 -0.146905490725211E+002 -0.961981436542858E+001 -0.602915071326559E+001 -0.303936228813437E+001  0.823754107603218E-002  0.287676436912744E+001  0.465407871812075E+001  0.480229360668935E+001  0.384352698920366E+001  0.258541170810645E+001  0.134841768947622E+001  0.722389149081309E-001 -0.131444795272660E+001 -0.218684386775825E+001 -0.209831920895166E+001 -0.906241657053352E+000
  0.124600000000000E+001 -0.615896227643552E+000 -0.149602529040404E+001 -0.171509960284907E+001 -0.131783339133213E+001 -0.610796577697462E+000 -0.772832779697880E-001  0.360657090521871E+000  0.773626113925336E+000  0.107798538820531E+001  0.998736367920823E+000  0.489413866878218E+000  0.789369427290293E-003 -0.134896335287150E-001  0.522914556807045E+000  0.161082548055690E+001  0.345964879926895E+001  0.608523339205268E+001  0.155320063490508E+002  0.373272125593589E+002  0.763212333587208E+001 -0.244431221737062E+002 -0.107793150932012E+003 -0.574307507195407E+002 -0.232068703674913E+002 -0.146905492266119E+002 -0.961981445763632E+001 -0.602915076597286E+001 -0.303936231222330E+001  0.823754113517557E-002  0.287676438810178E+001  0.465407874711533E+001  0.480229363585543E+001  0.384352701247383E+001  0.258541172376359E+001  0.134841769754986E+001  0.722389152773870E-001 -0.131444796018879E+001 -0.218684388012121E+001 -0.209831922120812E+001 -0.906241662455346E+000
  0.124800000000000E+001 -0.615896222139615E+000 -0.149602527740046E+001 -0.171509958808608E+001 -0.131783337901147E+001 -0.610796571024799E+000 -0.772832770541884E-001  0.360657085639998E+000  0.773626103122460E+000  0.107798537241485E+001  0.998736351026582E+000  0.489413855453150E+000  0.789369391365436E-003 -0.134896190624374E-001  0.522914587582477E+000  0.161082553174202E+001  0.345964887774996E+001  0.608523350622949E+001  0.155320065645025E+002  0.373272126213991E+002  0.763212298708815E+001 -0.244431229026680E+002 -0.107793152594646E+003 -0.574307513730848E+002 -0.232068706016690E+002 -0.146905493634908E+002 -0.961981453954823E+001 -0.602915081279748E+001 -0.303936233362464E+001  0.823754118772289E-002  0.287676440496160E+001  0.465407877288487E+001  0.480229366179134E+001  0.384352703318934E+001  0.258541173773361E+001  0.134841770480224E+001  0.722389157101562E-001 -0.131444796668432E+001 -0.218684389096646E+001 -0.209831923198493E+001 -0.906241667209576E+000
  0.125000000000000E+001 -0.615896217283533E+000 -0.149602526593241E+001 -0.171509957507769E+001 -0.131783336817668E+001 -0.610796565193735E+000 -0.772832763279389E-001  0.360657081222878E+000  0.773626093451115E+000  0.107798535832163E+001  0.998736335968264E+000  0.489413845275926E+000  0.789369359374300E-003 -0.134896061828460E-001  0.522914614977286E+000  0.161082557729643E+001  0.345964894758610E+001  0.608523360781342E+001  0.155320067561682E+002  0.373272126766284E+002  0.763212267688588E+001 -0.244431235510070E+002 -0.107793154073350E+003 -0.574307519543091E+002 -0.232068708099350E+002 -0.146905494852284E+002 -0.961981461240170E+001 -0.602915085444538E+001 -0.303936235266059E+001  0.823754123446377E-002  0.287676441995951E+001  0.465407879581356E+001  0.480229368487953E+001  0.384352705164856E+001  0.258541175020801E+001  0.134841771131921E+001  0.722389161827317E-001 -0.131444797234996E+001 -0.218684390049622E+001 -0.209831924147462E+001 -0.906241671399538E+000
  0.125200000000000E+001 -0.615896212993341E+000 -0.149602525580553E+001 -0.171509956360081E+001 -0.131783335863463E+001 -0.610796560089725E+000 -0.772832757549730E-001  0.360657077227245E+000  0.773626084787227E+000  0.107798534573234E+001  0.998736322533264E+000  0.489413836200922E+000  0.789369330855795E-003 -0.134895947033259E-001  0.522914639390259E+000  0.161082561788586E+001  0.345964900980156E+001  0.608523369829859E+001  0.155320069268754E+002  0.373272127258508E+002  0.763212240066692E+001 -0.244431241283313E+002 -0.107793155390042E+003 -0.574307524718366E+002 -0.232068709953770E+002 -0.146905495936270E+002 -0.961981467727408E+001 -0.602915089153185E+001 -0.303936236961194E+001  0.823754127608660E-002  0.287676443331590E+001  0.465407881623647E+001  0.480229370545386E+001  0.384352706811361E+001  0.258541176135710E+001  0.134841771717806E+001  0.722389166774573E-001 -0.131444797729808E+001 -0.218684390887972E+001 -0.209831924984229E+001 -0.906241675097697E+000
  0.125400000000000E+001 -0.615896209199523E+000 -0.149602524685232E+001 -0.171509955345997E+001 -0.131783335021828E+001 -0.610796555614516E+000 -0.772832753059864E-001  0.360657073613637E+000  0.773626077021290E+000  0.107798533447721E+001  0.998736310535345E+000  0.489413828100824E+000  0.789369305407003E-003 -0.134895844609731E-001  0.522914661169214E+000  0.161082565409087E+001  0.345964906528933E+001  0.608523377898867E+001  0.155320070790893E+002  0.373272127697689E+002  0.763212215442697E+001 -0.244431246430086E+002 -0.107793156563828E+003 -0.574307529331778E+002 -0.232068711606861E+002 -0.146905496902586E+002 -0.961981473510544E+001 -0.602915092459361E+001 -0.303936238472381E+001  0.823754131319282E-002  0.287676444522346E+001  0.465407883444721E+001  0.480229372380743E+001  0.384352708281431E+001  0.258541177133011E+001  0.134841772244852E+001  0.722389171829549E-001 -0.131444798162608E+001 -0.218684391626663E+001 -0.209831925722846E+001 -0.906241678363821E+000
  0.125600000000000E+001 -0.615896205838099E+000 -0.149602523892296E+001 -0.171509954448674E+001 -0.131783334278298E+001 -0.610796551682272E+000 -0.772832749558494E-001  0.360657070347351E+000  0.773626070057397E+000  0.107798532440820E+001  0.998736299812390E+000  0.489413820864544E+000  0.789369282676424E-003 -0.134895753136790E-001  0.522914680617654E+000  0.161082568641810E+001  0.345964911482863E+001  0.608523385102045E+001  0.155320072149589E+002  0.373272128089949E+002  0.763212193466692E+001 -0.244431251023473E+002 -0.107793157611371E+003 -0.574307533448866E+002 -0.232068713082110E+002 -0.146905497764956E+002 -0.961981478671626E+001 -0.602915095409945E+001 -0.303936239821034E+001  0.823754134630799E-002  0.287676445585055E+001  0.465407885070220E+001  0.480229374019655E+001  0.384352709595250E+001  0.258541178025963E+001  0.134841772719334E+001  0.722389176890441E-001 -0.131444798541681E+001 -0.218684392278381E+001 -0.209831926375983E+001 -0.906241681254673E+000
  0.125800000000000E+001 -0.615896202857073E+000 -0.149602523189211E+001 -0.171509953653421E+001 -0.131783333620206E+001 -0.610796548218355E+000 -0.772832746817741E-001  0.360657067398562E+000  0.773626063811992E+000  0.107798531539589E+001  0.998736290222647E+000  0.489413814395153E+000  0.789369262357398E-003 -0.134895671373786E-001  0.522914698000577E+000  0.161082571530973E+001  0.345964915909954E+001  0.608523391538610E+001  0.155320073363615E+002  0.373272128440638E+002  0.763212173833681E+001 -0.244431255127232E+002 -0.107793158547230E+003 -0.574307537126915E+002 -0.232068714400033E+002 -0.146905498535366E+002 -0.961981483282419E+001 -0.602915098045952E+001 -0.303936241025894E+001  0.823754137589233E-002  0.287676446534492E+001  0.465407886522674E+001  0.480229375484684E+001  0.384352710770692E+001  0.258541178826256E+001  0.134841773146726E+001  0.722389181884188E-001 -0.131444798874139E+001 -0.218684392854041E+001 -0.209831926954025E+001 -0.906241683814927E+000
  0.126000000000000E+001 -0.615896200208754E+000 -0.149602522564731E+001 -0.171509952947384E+001 -0.131783333036635E+001 -0.610796545158682E+000 -0.772832744653044E-001  0.360657064740432E+000  0.773626058212075E+000  0.107798530732726E+001  0.998736281642073E+000  0.489413808607743E+000  0.789369244181305E-003 -0.134895598233550E-001  0.522914713549930E+000  0.161082574115280E+001  0.345964919869746E+001  0.608523397295473E+001  0.155320074449398E+002  0.373272128754446E+002  0.763212156276469E+001 -0.244431258797207E+002 -0.107793159384147E+003 -0.574307540416064E+002 -0.232068715578622E+002 -0.146905499224343E+002 -0.961981487405906E+001 -0.602915100403406E+001 -0.303936242103451E+001  0.823754140235114E-002  0.287676447383664E+001  0.465407887821970E+001  0.480229376795794E+001  0.384352711823542E+001  0.258541179544375E+001  0.134841773532280E+001  0.722389186795141E-001 -0.131444799165804E+001 -0.218684393363096E+001 -0.209831927466319E+001 -0.906241686085743E+000
  0.126200000000000E+001 -0.615896197852414E+000 -0.149602522009335E+001 -0.171509952319766E+001 -0.131783332518252E+001 -0.610796542449962E+000 -0.772832742941237E-001  0.360657062343994E+000  0.773626053187258E+000  0.107798530009708E+001  0.998736273957126E+000  0.489413803425347E+000  0.789369227905535E-003 -0.134895532740302E-001  0.522914727473338E+000  0.161082576429303E+001  0.345964923415274E+001  0.608523402449756E+001  0.155320075421506E+002  0.373272129035555E+002  0.763212140558762E+001 -0.244431262082824E+002 -0.107793160133420E+003 -0.574307543360778E+002 -0.232068716633840E+002 -0.146905499841245E+002 -0.961981491098301E+001 -0.602915102514580E+001 -0.303936243068517E+001  0.823754142604997E-002  0.287676448144375E+001  0.465407888986288E+001  0.480229377971431E+001  0.384352712768686E+001  0.258541180190502E+001  0.134841773881354E+001  0.722389191661817E-001 -0.131444799421273E+001 -0.218684393813239E+001 -0.209831927920581E+001 -0.906241688101768E+000
  0.126400000000000E+001 -0.615896195760218E+000 -0.149602521516385E+001 -0.171509951763237E+001 -0.131783332059906E+001 -0.610796540080284E+000 -0.772832741969597E-001  0.360657060139790E+000  0.773626048627886E+000  0.107798529356610E+001  0.998736267030351E+000  0.489413798759602E+000  0.789369213262552E-003 -0.134895473846938E-001  0.522914739987860E+000  0.161082578508239E+001  0.345964926599412E+001  0.608523407077089E+001  0.155320076294028E+002  0.373272129288128E+002  0.763212126456317E+001 -0.244431265031034E+002 -0.107793160805772E+003 -0.574307546003411E+002 -0.232068717581023E+002 -0.146905500395158E+002 -0.961981494414868E+001 -0.602915104411666E+001 -0.303936243936128E+001  0.823754144736698E-002  0.287676448829098E+001  0.465407890035343E+001  0.480229379032314E+001  0.384352713623737E+001  0.258541180777725E+001  0.134841774202362E+001  0.722389196850297E-001 -0.131444799641732E+001 -0.218684394209046E+001 -0.209831928321965E+001 -0.906241689886144E+000
  0.126600000000000E+001 -0.615896193920894E+000 -0.149602521083976E+001 -0.171509951277833E+001 -0.131783331665755E+001 -0.610796538141056E+000 -0.772832743173388E-001  0.360657057934294E+000  0.773626044294283E+000  0.107798528747097E+001  0.998736260626695E+000  0.489413794470246E+000  0.789369199850604E-003 -0.134895420058256E-001  0.522914751389970E+000  0.161082580398327E+001  0.345964929488884E+001  0.608523411269363E+001  0.155320077083588E+002  0.373272129517386E+002  0.763212113715901E+001 -0.244431267694819E+002 -0.107793161413269E+003 -0.574307548391719E+002 -0.232068718437650E+002 -0.146905500896640E+002 -0.961981497421233E+001 -0.602915106133851E+001 -0.303936244725044E+001  0.823754146678594E-002  0.287676449454240E+001  0.465407890996038E+001  0.480229380008206E+001  0.384352714415572E+001  0.258541181327738E+001  0.134841774511489E+001  0.722389203413192E-001 -0.131444799821936E+001 -0.218684394549707E+001 -0.209831928671822E+001 -0.906241691448025E+000
  0.126800000000000E+001 -0.615896192310376E+000 -0.149602520706723E+001 -0.171509950857999E+001 -0.131783331331966E+001 -0.610796536623259E+000 -0.772832746759249E-001  0.360657055675408E+000  0.773626040102681E+000  0.107798528170058E+001  0.998736254631645E+000  0.489413790480957E+000  0.789369187430531E-003 -0.134895370410672E-001  0.522914761884298E+000  0.161082582133529E+001  0.345964932135846E+001  0.608523415102287E+001  0.155320077804461E+002  0.373272129727508E+002  0.763212102109036E+001 -0.244431270121903E+002 -0.107793161966765E+003 -0.574307550568075E+002 -0.232068719218772E+002 -0.146905501354390E+002 -0.961981500168847E+001 -0.602915107710134E+001 -0.303936245448293E+001  0.823754148462036E-002  0.287676450029638E+001  0.465407891883029E+001  0.480229380913474E+001  0.384352715155504E+001  0.258541181848104E+001  0.134841774812798E+001  0.722389211436619E-001 -0.131444799964386E+001 -0.218684394839939E+001 -0.209831928975035E+001 -0.906241692809585E+000
  0.127000000000000E+001 -0.615896191015193E+000 -0.149602520409809E+001 -0.171509950545110E+001 -0.131783331117895E+001 -0.610796536265549E+000 -0.772832761626176E-001  0.360657052332650E+000  0.773626034914293E+000  0.107798527511927E+001  0.998736248113091E+000  0.489413786274474E+000  0.789369174614448E-003 -0.134895320049679E-001  0.522914772371463E+000  0.161082583844571E+001  0.345964934715948E+001  0.608523418799993E+001  0.155320078494564E+002  0.373272129931907E+002  0.763212091121553E+001 -0.244431272419851E+002 -0.107793162490666E+003 -0.574307552629664E+002 -0.232068719961147E+002 -0.146905501791711E+002 -0.961981502810464E+001 -0.602915109236926E+001 -0.303936246154585E+001  0.823754150219192E-002  0.287676450602486E+001  0.465407892778246E+001  0.480229381844625E+001  0.384352715937075E+001  0.258541182420682E+001  0.134841775174289E+001  0.722389226335774E-001 -0.131444800026555E+001 -0.218684395049838E+001 -0.209831929212728E+001 -0.906241693903458E+000
  0.127200000000000E+001 -0.615896190207249E+000 -0.149602520242019E+001 -0.171509950416897E+001 -0.131783331131001E+001 -0.610796538355835E+000 -0.772832802923762E-001  0.360657046176504E+000  0.773626026831951E+000  0.107798526583387E+001  0.998736239509620E+000  0.489413780977234E+000  0.789369159033618E-003 -0.134895260593947E-001  0.522914784426774E+000  0.161082585763338E+001  0.345964937545528E+001  0.608523422772602E+001  0.155320079224306E+002  0.373272130155287E+002  0.763212079782301E+001 -0.244431274791804E+002 -0.107793163030931E+003 -0.574307554758042E+002 -0.232068720732405E+002 -0.146905502250674E+002 -0.961981505616583E+001 -0.602915110881734E+001 -0.303936246927017E+001  0.823754152171705E-002  0.287676451250742E+001  0.465407893815206E+001  0.480229382957397E+001  0.384352716910861E+001  0.258541183177726E+001  0.134841775707549E+001  0.722389257304882E-001 -0.131444799932493E+001 -0.218684395123024E+001 -0.209831929347665E+001 -0.906241694592926E+000
  0.127400000000000E+001 -0.615896189555719E+000 -0.149602520114464E+001 -0.171509950339946E+001 -0.131783331193854E+001 -0.610796540817088E+000 -0.772832846669646E-001  0.360657039879346E+000  0.773626018680412E+000  0.107798525651463E+001  0.998736230874884E+000  0.489413775647139E+000  0.789369143298890E-003 -0.134895200315375E-001  0.522914796695191E+000  0.161082587722762E+001  0.345964940443655E+001  0.608523426851141E+001  0.155320079974677E+002  0.373272130385686E+002  0.763212068126254E+001 -0.244431277228440E+002 -0.107793163585048E+003 -0.574307556934651E+002 -0.232068721517735E+002 -0.146905502715531E+002 -0.961981508441692E+001 -0.602915112526432E+001 -0.303936247693583E+001  0.823754154093528E-002  0.287676451883273E+001  0.465407894818203E+001  0.480229384025207E+001  0.384352717839703E+001  0.258541183898183E+001  0.134841776217696E+001  0.722389287714723E-001 -0.131444799824193E+001 -0.218684395168761E+001 -0.209831929455398E+001 -0.906241695166799E+000
  0.127600000000000E+001 -0.615896188608227E+000 -0.149602519903821E+001 -0.171509950130972E+001 -0.131783331071055E+001 -0.610796540993318E+000 -0.772832863051475E-001  0.360657036722834E+000  0.773626013944574E+000  0.107798525052720E+001  0.998736224895161E+000  0.489413771739390E+000  0.789369131231319E-003 -0.134895152284779E-001  0.522914806813156E+000  0.161082589390161E+001  0.345964942978800E+001  0.608523430507842E+001  0.155320080659888E+002  0.373272130589713E+002  0.763212057217549E+001 -0.244431279505902E+002 -0.107793164102267E+003 -0.574307558955585E+002 -0.232068722237650E+002 -0.146905503133862E+002 -0.961981510928422E+001 -0.602915113936896E+001 -0.303936248332038E+001  0.823754155643051E-002  0.287676452374467E+001  0.465407895562100E+001  0.480229384772849E+001  0.384352718444878E+001  0.258541184325123E+001  0.134841776475774E+001  0.722389297362563E-001 -0.131444799883446E+001 -0.218684395334351E+001 -0.209831929639732E+001 -0.906241696016513E+000
  0.127800000000000E+001 -0.615896187453205E+000 -0.149602519634559E+001 -0.171509949830832E+001 -0.131783330826084E+001 -0.610796539743696E+000 -0.772832862975401E-001  0.360657035428231E+000  0.773626011248546E+000  0.107798524658413E+001  0.998736220616225E+000  0.489413768793693E+000  0.789369121803414E-003 -0.134895113713351E-001  0.522914815129597E+000  0.161082590788502E+001  0.345964945141199E+001  0.608523433673221E+001  0.155320081259407E+002  0.373272130764269E+002  0.763212047527089E+001 -0.244431281527843E+002 -0.107793164561427E+003 -0.574307560746452E+002 -0.232068722872005E+002 -0.146905503499255E+002 -0.961981513077017E+001 -0.602915115139460E+001 -0.303936248868054E+001  0.823754156920901E-002  0.287676452770599E+001  0.465407896143812E+001  0.480229385331403E+001  0.384352718866351E+001  0.258541184588403E+001  0.134841776592196E+001  0.722389294905377E-001 -0.131444800046575E+001 -0.218684395579028E+001 -0.209831929876402E+001 -0.906241697055642E+000
  0.128000000000000E+001 -0.615896186313596E+000 -0.149602519366621E+001 -0.171509949527709E+001 -0.131783330572600E+001 -0.610796538357099E+000 -0.772832860952827E-001  0.360657034403062E+000  0.773626008921437E+000  0.107798524310687E+001  0.998736216818187E+000  0.489413766175863E+000  0.789369113430727E-003 -0.134895079496777E-001  0.522914822499743E+000  0.161082592026730E+001  0.345964947054939E+001  0.608523436473867E+001  0.155320081789780E+002  0.373272130918137E+002  0.763212038945388E+001 -0.244431283318704E+002 -0.107793164968377E+003 -0.574307562335427E+002 -0.232068723435721E+002 -0.146905503824594E+002 -0.961981514994607E+001 -0.602915116215888E+001 -0.303936249349581E+001  0.823754158073865E-002  0.287676453129821E+001  0.465407896674116E+001  0.480229385842982E+001  0.384352719253187E+001  0.258541184828518E+001  0.134841776693564E+001  0.722389291510090E-001 -0.131444800214629E+001 -0.218684395824430E+001 -0.209831930110789E+001 -0.906241698077726E+000
  0.128200000000000E+001 -0.615896185256489E+000 -0.149602519117564E+001 -0.171509949245489E+001 -0.131783330336473E+001 -0.610796537065456E+000 -0.772832859037095E-001  0.360657033464311E+000  0.773626006795594E+000  0.107798523994423E+001  0.998736213379859E+000  0.489413763816175E+000  0.789369105912285E-003 -0.134895048870550E-001  0.522914829078638E+000  0.161082593129633E+001  0.345964948756547E+001  0.608523438960662E+001  0.155320082260289E+002  0.373272131054475E+002  0.763212031335176E+001 -0.244431284907050E+002 -0.107793165329488E+003 -0.574307563746804E+002 -0.232068723937208E+002 -0.146905504114618E+002 -0.961981516708425E+001 -0.602915117180941E+001 -0.303936249782919E+001  0.823754159116130E-002  0.287676453456288E+001  0.465407897159091E+001  0.480229386314272E+001  0.384352719612626E+001  0.258541185054124E+001  0.134841776791116E+001  0.722389288653837E-001 -0.131444800368737E+001 -0.218684396051445E+001 -0.209831930327940E+001 -0.906241699023775E+000
  0.128400000000000E+001 -0.615896184291836E+000 -0.149602518890013E+001 -0.171509948987221E+001 -0.131783330120013E+001 -0.610796535875269E+000 -0.772832857124284E-001  0.360657032633039E+000  0.773626004895623E+000  0.107798523711558E+001  0.998736210307618E+000  0.489413761710923E+000  0.789369099215173E-003 -0.134895021629511E-001  0.522914834923603E+000  0.161082594108558E+001  0.345964950265744E+001  0.608523441165108E+001  0.155320082677245E+002  0.373272131175122E+002  0.763212024590329E+001 -0.244431286314932E+002 -0.107793165649674E+003 -0.574307564998957E+002 -0.232068724382519E+002 -0.146905504372453E+002 -0.961981518234175E+001 -0.602915118041557E+001 -0.303936250170162E+001  0.823754160049825E-002  0.287676453749586E+001  0.465407897596205E+001  0.480229386740594E+001  0.384352719939105E+001  0.258541185260009E+001  0.134841776880875E+001  0.722389286136875E-001 -0.131444800508744E+001 -0.218684396258310E+001 -0.209831930525852E+001 -0.906241699885548E+000
