  0.122800000000000E+001 -0.750546784968990E+000 -0.184740371780555E+001 -0.214788552584838E+001 -0.166618262965853E+001 -0.792514048621566E+000 -0.151062597181725E+000  0.364261934716142E+000  0.855272449525092E+000  0.123304354008004E+001  0.115995578622126E+001  0.568721829037871E+000  0.903252622828383E-003 -0.834211995313818E-002  0.606844876437199E+000  0.181305928645443E+001  0.382284001972478E+001  0.657834390035671E+001  0.169778205827935E+002  0.461033332922042E+002  0.147855449978138E+002 -0.194451313022671E+002 -0.109107758731168E+003 -0.616564724955838E+002 -0.254174300802704E+002 -0.164020816556812E+002 -0.110143699529974E+002 -0.710095248923999E+001 -0.368811193279573E+001  0.102942174063513E-001  0.369882271959253E+001  0.616087624881337E+001  0.656763410053824E+001  0.546772428612248E+001  0.387779562171292E+001  0.224667261728439E+001  0.528012118793181E+000 -0.134693710410685E+001 -0.260127705536656E+001 -0.261094054605856E+001 -0.115016802037475E+001
  0.123000000000000E+001 -0.750546760062787E+000 -0.184740366156243E+001 -0.214788546632981E+001 -0.166618258415668E+001 -0.792514028380969E+000 -0.151062601456515E+000  0.364261906962775E+000  0.855272399381126E+000  0.123304347324028E+001  0.115995571912318E+001  0.568721785898614E+000  0.903252492849748E-003 -0.834206949510923E-002  0.606844980537312E+000  0.181305945554670E+001  0.382284027533366E+001  0.657834427277697E+001  0.169778213212691E+002  0.461033338140558E+002  0.147855441950585E+002 -0.194451332277192E+002 -0.109107763320563E+003 -0.616564743557859E+002 -0.254174307642476E+002 -0.164020820667213E+002 -0.110143702065826E+002 -0.710095263916838E+001 -0.368811200382537E+001  0.102942175872727E-001  0.369882277977133E+001  0.616087634393844E+001  0.656763419905031E+001  0.546772436626090E+001  0.387779567565550E+001  0.224667264367534E+001  0.528012116467462E+000 -0.134693713600120E+001 -0.260127710627895E+001 -0.261094059725106E+001 -0.115016804329862E+001
  0.123200000000000E+001 -0.750546738381337E+000 -0.184740361263452E+001 -0.214788541463480E+001 -0.166618254479155E+001 -0.792514011147011E+000 -0.151062605721541E+000  0.364261882097469E+000  0.855272354875495E+000  0.123304341412980E+001  0.115995565989466E+001  0.568721747859438E+000  0.903252378316248E-003 -0.834202505689371E-002  0.606845072172348E+000  0.181305960432182E+001  0.382284050013540E+001  0.657834460018509E+001  0.169778219703064E+002  0.461033342727518E+002  0.147855434897742E+002 -0.194451349194763E+002 -0.109107767352992E+003 -0.616564759903477E+002 -0.254174313653787E+002 -0.164020824280750E+002 -0.110143704295842E+002 -0.710095277106176E+001 -0.368811206633431E+001  0.102942177465550E-001  0.369882283277911E+001  0.616087642779153E+001  0.656763428599694E+001  0.546772443714223E+001  0.387779572357034E+001  0.224667266743057E+001  0.528012115049301E+000 -0.134693716332481E+001 -0.260127715033883E+001 -0.261094064169520E+001 -0.115016806322459E+001
  0.123400000000000E+001 -0.750546719479532E+000 -0.184740357000940E+001 -0.214788536967031E+001 -0.166618251068627E+001 -0.792513996455384E+000 -0.151062609907732E+000  0.364261859812824E+000  0.855272315339325E+000  0.123304336179788E+001  0.115995560754986E+001  0.568721714274440E+000  0.903252277257188E-003 -0.834198586571910E-002  0.606845152951350E+000  0.181305973541487E+001  0.382284069814283E+001  0.657834488846729E+001  0.169778225416316E+002  0.461033346765684E+002  0.147855428691501E+002 -0.194451364082436E+002 -0.109107770901589E+003 -0.616564774288615E+002 -0.254174318944993E+002 -0.164020827462179E+002 -0.110143706259729E+002 -0.710095288725049E+001 -0.368811212141795E+001  0.102942178869650E-001  0.369882287952675E+001  0.616087650179146E+001  0.656763436281405E+001  0.546772449989035E+001  0.387779576615526E+001  0.224667268880147E+001  0.528012114326659E+000 -0.134693718677039E+001 -0.260127718852795E+001 -0.261094068033903E+001 -0.115016808057091E+001
  0.123600000000000E+001 -0.750546702978321E+000 -0.184740353282149E+001 -0.214788533050219E+001 -0.166618248109188E+001 -0.792513983913084E+000 -0.151062613964235E+000  0.364261839833923E+000  0.855272280185918E+000  0.123304331541646E+001  0.115995556123305E+001  0.568721684584309E+000  0.903252187968582E-003 -0.834195125437816E-002  0.606845224261136E+000  0.181305985109590E+001  0.382284087281004E+001  0.657834514268380E+001  0.169778230453197E+002  0.461033350326193E+002  0.147855423221767E+002 -0.194451377203963E+002 -0.109107774029192E+003 -0.616564786967625E+002 -0.254174323609308E+002 -0.164020830267256E+002 -0.110143707991691E+002 -0.710095298974478E+001 -0.368811217002255E+001  0.102942180108956E-001  0.369882292080332E+001  0.616087656717020E+001  0.656763443075205E+001  0.546772455548680E+001  0.387779580402515E+001  0.224667270802071E+001  0.528012114128503E+000 -0.134693720692580E+001 -0.260127722168274E+001 -0.261094071399068E+001 -0.115016809569336E+001
  0.123800000000000E+001 -0.750546688550737E+000 -0.184740350032902E+001 -0.214788529633294E+001 -0.166618245537432E+001 -0.792513973192758E+000 -0.151062617857333E+000  0.364261821914622E+000  0.855272248900502E+000  0.123304327426356E+001  0.115995552020095E+001  0.568721658304165E+000  0.903252108976277E-003 -0.834192064631780E-002  0.606845287299889E+000  0.181305995332262E+001  0.382284102711237E+001  0.657834536719221E+001  0.169778234900452E+002  0.461033353470274E+002  0.147855418393866E+002 -0.194451388786322E+002 -0.109107776789888E+003 -0.616564798159462E+002 -0.254174327727003E+002 -0.164020832744028E+002 -0.110143709521248E+002 -0.710095308028124E+001 -0.368811221296628E+001  0.102942181204189E-001  0.369882295729308E+001  0.616087662499778E+001  0.656763449090019E+001  0.546772460479214E+001  0.387779583772473E+001  0.224667272530026E+001  0.528012114322599E+000 -0.134693722428124E+001 -0.260127725051404E+001 -0.261094074334138E+001 -0.115016810889792E+001
  0.124000000000000E+001 -0.750546675918396E+000 -0.184740347189837E+001 -0.214788526648041E+001 -0.166618243299150E+001 -0.792513964017486E+000 -0.151062621564307E+000  0.364261805835425E+000  0.855272221031873E+000  0.123304323771019E+001  0.115995548380781E+001  0.568721635013542E+000  0.903252039002783E-003 -0.834189354259958E-002  0.606845343102661E+000  0.181306004378572E+001  0.382284116361835E+001  0.657834556575113E+001  0.169778238832833E+002  0.461033356250706E+002  0.147855414126201E+002 -0.194451399025068E+002 -0.109107779230285E+003 -0.616564808052888E+002 -0.254174331367326E+002 -0.164020834933987E+002 -0.110143710873901E+002 -0.710095316036114E+001 -0.368811225095735E+001  0.102942182173302E-001  0.369882298958972E+001  0.616087667620442E+001  0.656763454420758E+001  0.546772464855865E+001  0.387779586773322E+001  0.224667274083427E+001  0.528012114802983E+000 -0.134693723925294E+001 -0.260127727562557E+001 -0.261094076897991E+001 -0.115016812044503E+001
  0.124200000000000E+001 -0.750546664841196E+000 -0.184740344698467E+001 -0.214788524036035E+001 -0.166618241348078E+001 -0.792513956153582E+000 -0.151062625071300E+000  0.364261791400842E+000  0.855272196184672E+000  0.123304320520781E+001  0.115995545149204E+001  0.568721614347425E+000  0.903251976940914E-003 -0.834186951096456E-002  0.606845392565483E+000  0.181306012394750E+001  0.382284128454726E+001  0.657834574160669E+001  0.169778242314902E+002  0.461033358713044E+002  0.147855410348367E+002 -0.194451408089031E+002 -0.109107781390619E+003 -0.616564816810883E+002 -0.254174334590111E+002 -0.164020836872991E+002 -0.110143712071706E+002 -0.710095323128444E+001 -0.368811228460950E+001  0.102942183031869E-001  0.369882301820875E+001  0.616087672159902E+001  0.656763459150172E+001  0.546772468744406E+001  0.387779589447327E+001  0.224667275479860E+001  0.528012115487209E+000 -0.134693725219108E+001 -0.260127729753344E+001 -0.261094079141105E+001 -0.115016813055842E+001
  0.124400000000000E+001 -0.750546655114200E+000 -0.184740342512150E+001 -0.214788521747235E+001 -0.166618239644741E+001 -0.792513949403225E+000 -0.151062628370640E+000  0.364261778437254E+000  0.855272174012153E+000  0.123304317627790E+001  0.115995542276482E+001  0.568721595988584E+000  0.903251921829098E-003 -0.834184817665156E-002  0.606845436464998E+000  0.181306019507425E+001  0.382284139182045E+001  0.657834589756645E+001  0.169778245402450E+002  0.461033360896693E+002  0.147855406999484E+002 -0.194451416124124E+002 -0.109107783305671E+003 -0.616564824574404E+002 -0.254174337447100E+002 -0.164020838592076E+002 -0.110143713133772E+002 -0.710095329417796E+001 -0.368811231445511E+001  0.102942183793414E-001  0.369882304359831E+001  0.616087676188569E+001  0.656763463350403E+001  0.546772472202478E+001  0.387779591831832E+001  0.224667276735174E+001  0.528012116310075E+000 -0.134693726339257E+001 -0.260127731667729E+001 -0.261094081106536E+001 -0.115016813942898E+001
  0.124600000000000E+001 -0.750546646560246E+000 -0.184740340590596E+001 -0.214788519738432E+001 -0.166618238155244E+001 -0.792513943599816E+000 -0.151062631460405E+000  0.364261766790172E+000  0.855272154210159E+000  0.123304315050220E+001  0.115995539720008E+001  0.568721579660934E+000  0.903251872831793E-003 -0.834182921393285E-002  0.606845475475140E+000  0.181306025826432E+001  0.382284148710244E+001  0.657834603606348E+001  0.169778248143838E+002  0.461033362835758E+002  0.147855404026853E+002 -0.194451423256702E+002 -0.109107785005561E+003 -0.616564831465518E+002 -0.254174339983135E+002 -0.164020840118152E+002 -0.110143714076672E+002 -0.710095335001983E+001 -0.368811234095669E+001  0.102942184469691E-001  0.369882306614847E+001  0.616087679767839E+001  0.656763467084484E+001  0.546772475280509E+001  0.387779593959637E+001  0.224667277863767E+001  0.528012117221492E+000 -0.134693727310858E+001 -0.260127733343493E+001 -0.261094082831490E+001 -0.115016814722139E+001
  0.124800000000000E+001 -0.750546639027432E+000 -0.184740338899540E+001 -0.214788517973086E+001 -0.166618236850880E+001 -0.792513938603014E+000 -0.151062634342773E+000  0.364261756321104E+000  0.855272136510450E+000  0.123304312751455E+001  0.115995537442583E+001  0.568721565123707E+000  0.903251829220835E-003 -0.834181233957695E-002  0.606845510182086E+000  0.181306031447213E+001  0.382284157183952E+001  0.657834615920883E+001  0.169778250580979E+002  0.461033364559868E+002  0.147855401384787E+002 -0.194451429596302E+002 -0.109107786516413E+003 -0.616564837590089E+002 -0.254174342237142E+002 -0.164020841474586E+002 -0.110143714914806E+002 -0.710095339966047E+001 -0.368811236451673E+001  0.102942185070942E-001  0.369882308619914E+001  0.616087682951250E+001  0.656763470407519E+001  0.546772478022839E+001  0.387779595859863E+001  0.224667278878678E+001  0.528012118183966E+000 -0.134693728154972E+001 -0.260127734812360E+001 -0.261094084347407E+001 -0.115016815407629E+001
  0.125000000000000E+001 -0.750546632382939E+000 -0.184740337408823E+001 -0.214788516419088E+001 -0.166618235706646E+001 -0.792513934292706E+000 -0.151062637022230E+000  0.364261746907653E+000  0.855272120677960E+000  0.123304310699449E+001  0.115995535411710E+001  0.568721552166962E+000  0.903251790361513E-003 -0.834179730655747E-002  0.606845541096135E+000  0.181306036452806E+001  0.382284164728900E+001  0.657834626883752E+001  0.169778252750327E+002  0.461033366094717E+002  0.147855399033597E+002 -0.194451435238188E+002 -0.109107787860927E+003 -0.616564843040166E+002 -0.254174344242930E+002 -0.164020842681696E+002 -0.110143715660705E+002 -0.710095344384018E+001 -0.368811238548577E+001  0.102942185606090E-001  0.369882310404696E+001  0.616087685785564E+001  0.656763473367722E+001  0.546772480468340E+001  0.387779597558079E+001  0.224667279791495E+001  0.528012119167765E+000 -0.134693728889786E+001 -0.260127736102237E+001 -0.261094085681952E+001 -0.115016816011692E+001
  0.125200000000000E+001 -0.750546626515415E+000 -0.184740336093203E+001 -0.214788515049331E+001 -0.166618234701404E+001 -0.792513930568378E+000 -0.151062639505101E+000  0.364261738439896E+000  0.855272106504779E+000  0.123304308866073E+001  0.115995533598934E+001  0.568721540607018E+000  0.903251755699810E-003 -0.834178389949336E-002  0.606845568662287E+000  0.181306040915607E+001  0.382284171454705E+001  0.657834636654798E+001  0.169778254683594E+002  0.461033367462720E+002  0.147855396938724E+002 -0.194451440265154E+002 -0.109107789058850E+003 -0.616564847895827E+002 -0.254174346029968E+002 -0.164020843757186E+002 -0.110143716325288E+002 -0.710095348320475E+001 -0.368811240416969E+001  0.102942186082927E-001  0.369882311995097E+001  0.616087688311728E+001  0.656763476007386E+001  0.546772482651123E+001  0.387779599076958E+001  0.224667280612840E+001  0.528012120152029E+000 -0.134693729530405E+001 -0.260127737236427E+001 -0.261094086858206E+001 -0.115016816544599E+001
  0.125400000000000E+001 -0.750546621326732E+000 -0.184740334930326E+001 -0.214788513840134E+001 -0.166618233816810E+001 -0.792513927343773E+000 -0.151062641799746E+000  0.364261730820953E+000  0.855272093808714E+000  0.123304307226680E+001  0.115995531979354E+001  0.568721530283385E+000  0.903251724751322E-003 -0.834177193028493E-002  0.606845593269121E+000  0.181306044898751E+001  0.382284177456810E+001  0.657834645373343E+001  0.169778256408442E+002  0.461033368683413E+002  0.147855395070061E+002 -0.194451444749349E+002 -0.109107790127395E+003 -0.616564852226916E+002 -0.254174347623934E+002 -0.164020844716492E+002 -0.110143716918085E+002 -0.710095351831771E+001 -0.368811242083573E+001  0.102942186508265E-001  0.369882313413799E+001  0.616087690565558E+001  0.656763478363515E+001  0.546772484601257E+001  0.387779600436576E+001  0.224667281352174E+001  0.528012121120526E+000 -0.134693730089850E+001 -0.260127738235265E+001 -0.261094087896517E+001 -0.115016817015370E+001
  0.125600000000000E+001 -0.750546616731789E+000 -0.184740333901114E+001 -0.214788512771094E+001 -0.166618233037085E+001 -0.792513924545408E+000 -0.151062643913487E+000  0.364261723965203E+000  0.855272082429915E+000  0.123304305759720E+001  0.115995530531238E+001  0.568721521055927E+000  0.903251697093076E-003 -0.834176123453978E-002  0.606845615255765E+000  0.181306048457386E+001  0.382284182818675E+001  0.657834653161019E+001  0.169778257948977E+002  0.461033369773804E+002  0.147855393401379E+002 -0.194451448753853E+002 -0.109107791081601E+003 -0.616564856094341E+002 -0.254174349047248E+002 -0.164020845573101E+002 -0.110143717447423E+002 -0.710095354967182E+001 -0.368811243571755E+001  0.102942186888062E-001  0.369882314680632E+001  0.616087692578447E+001  0.656763480468635E+001  0.546772486345100E+001  0.387779601654559E+001  0.224667282018007E+001  0.528012122063954E+000 -0.134693730579064E+001 -0.260127739116085E+001 -0.261094088814250E+001 -0.115016817431867E+001
  0.125800000000000E+001 -0.750546612656650E+000 -0.184740332988702E+001 -0.214788511824396E+001 -0.166618232348422E+001 -0.792513922108274E+000 -0.151062645852966E+000  0.364261717797613E+000  0.855272072229042E+000  0.123304304446411E+001  0.115995529235591E+001  0.568721512802275E+000  0.903251672356240E-003 -0.834175166892025E-002  0.606845634918114E+000  0.181306051639634E+001  0.382284187613100E+001  0.657834660123893E+001  0.169778259326283E+002  0.461033370748785E+002  0.147855391909693E+002 -0.194451452333703E+002 -0.109107791934574E+003 -0.616564859551356E+002 -0.254174350319521E+002 -0.164020846338803E+002 -0.110143717920582E+002 -0.710095357769821E+001 -0.368811244901963E+001  0.102942187227536E-001  0.369882315812991E+001  0.616087694377925E+001  0.656763482351297E+001  0.546772487905974E+001  0.387779602746683E+001  0.224667282618084E+001  0.528012122973652E+000 -0.134693731007508E+001 -0.260127739893907E+001 -0.261094089626577E+001 -0.115016817800823E+001
  0.126000000000000E+001 -0.750546609037118E+000 -0.184740332178661E+001 -0.214788510984589E+001 -0.166618231738797E+001 -0.792513919976652E+000 -0.151062647624298E+000  0.364261712253064E+000  0.855272063083482E+000  0.123304303270225E+001  0.115995528075778E+001  0.568721505415131E+000  0.903251650216855E-003 -0.834174310767954E-002  0.606845652515955E+000  0.181306054487647E+001  0.382284191903830E+001  0.657834666355016E+001  0.169778260558780E+002  0.461033371621393E+002  0.147855390574919E+002 -0.194451455537043E+002 -0.109107792697828E+003 -0.616564862644662E+002 -0.254174351457932E+002 -0.164020847023947E+002 -0.110143718343965E+002 -0.710095360277632E+001 -0.368811246092228E+001  0.102942187531293E-001  0.369882316826246E+001  0.616087695988389E+001  0.656763484036908E+001  0.546772489304632E+001  0.387779603727015E+001  0.224667283159452E+001  0.528012123848020E+000 -0.134693731383012E+001 -0.260127740581544E+001 -0.261094090346388E+001 -0.115016818128077E+001
  0.126200000000000E+001 -0.750546605819966E+000 -0.184740331458746E+001 -0.214788510238673E+001 -0.166618231198437E+001 -0.792513918109397E+000 -0.151062649241848E+000  0.364261707264017E+000  0.855272054875564E+000  0.123304302215708E+001  0.115995527036413E+001  0.568721498796228E+000  0.903251630380730E-003 -0.834173543707168E-002  0.606845668282851E+000  0.181306057039274E+001  0.382284195747853E+001  0.657834671937139E+001  0.169778261662888E+002  0.461033372403180E+002  0.147855389379280E+002 -0.194451458406643E+002 -0.109107793381559E+003 -0.616564865415706E+002 -0.254174352477785E+002 -0.164020847637790E+002 -0.110143718723312E+002 -0.710095362524757E+001 -0.368811247158846E+001  0.102942187803518E-001  0.369882317734439E+001  0.616087697432298E+001  0.656763485549084E+001  0.546772490560772E+001  0.387779604609396E+001  0.224667283649663E+001  0.528012124696712E+000 -0.134693731711362E+001 -0.260127741189353E+001 -0.261094090984429E+001 -0.115016818418384E+001
  0.126400000000000E+001 -0.750546602962678E+000 -0.184740330820027E+001 -0.214788509578407E+001 -0.166618230722961E+001 -0.792513916521530E+000 -0.151062650779775E+000  0.364261702701001E+000  0.855272047426417E+000  0.123304301261972E+001  0.115995526098205E+001  0.568721492828492E+000  0.903251612509613E-003 -0.834172853053171E-002  0.606845682471268E+000  0.181306059334164E+001  0.382284199203426E+001  0.657834676952885E+001  0.169778262654643E+002  0.461033373105560E+002  0.147855388305714E+002 -0.194451460983541E+002 -0.109107793995570E+003 -0.616564867904443E+002 -0.254174353394025E+002 -0.164020848189481E+002 -0.110143719064404E+002 -0.710095364546330E+001 -0.368811248118927E+001  0.102942188048698E-001  0.369882318553011E+001  0.616087698735099E+001  0.656763486915699E+001  0.546772491698955E+001  0.387779605412676E+001  0.224667284101230E+001  0.528012125577083E+000 -0.134693731993630E+001 -0.260127741723475E+001 -0.261094091548326E+001 -0.115016818675516E+001
  0.126600000000000E+001 -0.750546600453063E+000 -0.184740330260942E+001 -0.214788509005815E+001 -0.166618230321481E+001 -0.792513915382296E+000 -0.151062652484961E+000  0.364261698244228E+000  0.855272040356323E+000  0.123304300369141E+001  0.115995525227126E+001  0.568721487317464E+000  0.903251596069614E-003 -0.834172219704011E-002  0.606845695445092E+000  0.181306061427080E+001  0.382284202347437E+001  0.657834681506625E+001  0.169778263553588E+002  0.461033373742353E+002  0.147855387334551E+002 -0.194451463315123E+002 -0.109107794551153E+003 -0.616564870157207E+002 -0.254174354224236E+002 -0.164020848690113E+002 -0.110143719374452E+002 -0.710095366387444E+001 -0.368811248995112E+001  0.102942188272949E-001  0.369882319303659E+001  0.616087699933945E+001  0.656763488179489E+001  0.546772492759151E+001  0.387779606169966E+001  0.224667284539380E+001  0.528012126658914E+000 -0.134693732220889E+001 -0.260127742181943E+001 -0.261094092039629E+001 -0.115016818900617E+001
  0.126800000000000E+001 -0.750546598260968E+000 -0.184740329775135E+001 -0.214788508515014E+001 -0.166618229990786E+001 -0.792513914699898E+000 -0.151062654405208E+000  0.364261693806709E+000  0.855272033538668E+000  0.123304299521610E+001  0.115995524407994E+001  0.568721482166630E+000  0.903251580770388E-003 -0.834171632366087E-002  0.606845707437791E+000  0.181306063355909E+001  0.382284205237175E+001  0.657834685681686E+001  0.169778264376238E+002  0.461033374325327E+002  0.147855386448036E+002 -0.194451465443840E+002 -0.109107795058395E+003 -0.616564872214574E+002 -0.254174354983183E+002 -0.164020849148440E+002 -0.110143719658781E+002 -0.710095368079097E+001 -0.368811249801817E+001  0.102942188479865E-001  0.369882319998073E+001  0.616087701046873E+001  0.656763489358733E+001  0.546772493756165E+001  0.387779606891497E+001  0.224667284969787E+001  0.528012127955739E+000 -0.134693732396037E+001 -0.260127742570564E+001 -0.261094092464565E+001 -0.115016819096588E+001
  0.127000000000000E+001 -0.750546596510912E+000 -0.184740329399007E+001 -0.214788508167416E+001 -0.166618229821780E+001 -0.792513915629306E+000 -0.151062657947160E+000  0.364261687762393E+000  0.855272025198651E+000  0.123304298545597E+001  0.115995523501618E+001  0.568721476625074E+000  0.903251564656949E-003 -0.834171024806705E-002  0.606845719638600E+000  0.181306065287731E+001  0.382284208090689E+001  0.657834689750712E+001  0.169778265169794E+002  0.461033374887992E+002  0.147855385604400E+002 -0.194451467471004E+002 -0.109107795541378E+003 -0.616564874176524E+002 -0.254174355710644E+002 -0.164020849591106E+002 -0.110143719935825E+002 -0.710095369743888E+001 -0.368811250604091E+001  0.102942188687918E-001  0.369882320705036E+001  0.616087702197885E+001  0.656763490604370E+001  0.546772494840165E+001  0.387779607710932E+001  0.224667285504373E+001  0.528012130354041E+000 -0.134693732451264E+001 -0.260127742843613E+001 -0.261094092795173E+001 -0.115016819253492E+001
  0.127200000000000E+001 -0.750546595455430E+000 -0.184740329204106E+001 -0.214788508077564E+001 -0.166618229975908E+001 -0.792513920147669E+000 -0.151062665462229E+000  0.364261677423686E+000  0.855272012412942E+000  0.123304297154383E+001  0.115995522276995E+001  0.568721469435765E+000  0.903251544421987E-003 -0.834170283579669E-002  0.606845734113033E+000  0.181306067517410E+001  0.382284211299566E+001  0.657834694213042E+001  0.169778266022461E+002  0.461033375493398E+002  0.147855384723605E+002 -0.194451469589954E+002 -0.109107796045934E+003 -0.616564876231417E+002 -0.254174356479992E+002 -0.164020850066101E+002 -0.110143720238041E+002 -0.710095371593249E+001 -0.368811251512044E+001  0.102942188927853E-001  0.369882321537415E+001  0.616087703587984E+001  0.656763492158780E+001  0.546772496251484E+001  0.387779608842842E+001  0.224667286324981E+001  0.528012135337414E+000 -0.134693732266976E+001 -0.260127742914591E+001 -0.261094092974920E+001 -0.115016819350627E+001
  0.127400000000000E+001 -0.750546594621047E+000 -0.184740329063766E+001 -0.214788508052651E+001 -0.166618230187203E+001 -0.792513925024591E+000 -0.151062673142611E+000  0.364261667064342E+000  0.855271999691923E+000  0.123304295771458E+001  0.115995521056561E+001  0.568721462239283E+000  0.903251524060334E-003 -0.834169533599860E-002  0.606845748838737E+000  0.181306069797775E+001  0.382284214597393E+001  0.657834698818708E+001  0.169778266905204E+002  0.461033376121420E+002  0.147855383810964E+002 -0.194451471784140E+002 -0.109107796567401E+003 -0.616564878347142E+002 -0.254174357267426E+002 -0.164020850548780E+002 -0.110143720542783E+002 -0.710095373442661E+001 -0.368811252412168E+001  0.102942189163598E-001  0.369882322347818E+001  0.616087704929304E+001  0.656763493646566E+001  0.546772497593901E+001  0.387779609916295E+001  0.224667287106228E+001  0.528012140190704E+000 -0.134693732065145E+001 -0.260127742946535E+001 -0.261094093114119E+001 -0.115016819430072E+001
  0.127600000000000E+001 -0.750546593352891E+000 -0.184740328801787E+001 -0.214788507830545E+001 -0.166618230111172E+001 -0.792513926268509E+000 -0.151062676418892E+000  0.364261661759420E+000  0.855271992420384E+000  0.123304294912269E+001  0.115995520245364E+001  0.568721457185119E+000  0.903251509083457E-003 -0.834168958631068E-002  0.606845760580768E+000  0.181306071685640E+001  0.382284217423372E+001  0.657834702893590E+001  0.169778267705987E+002  0.461033376691682E+002  0.147855382957713E+002 -0.194451473830810E+002 -0.109107797052730E+003 -0.616564880300445E+002 -0.254174357981034E+002 -0.164020850975031E+002 -0.110143720804021E+002 -0.710095374975892E+001 -0.368811253132139E+001  0.102942189345104E-001  0.369882322945797E+001  0.616087705870502E+001  0.656763494628645E+001  0.546772498416338E+001  0.387779610513486E+001  0.224667287478131E+001  0.528012141713169E+000 -0.134693732124227E+001 -0.260127743157959E+001 -0.261094093365582E+001 -0.115016819550047E+001
  0.127800000000000E+001 -0.750546591780439E+000 -0.184740328454236E+001 -0.214788507474689E+001 -0.166618229853194E+001 -0.792513925349716E+000 -0.151062677168096E+000  0.364261659321006E+000  0.855271988266313E+000  0.123304294360345E+001  0.115995519683712E+001  0.568721453501940E+000  0.903251497750840E-003 -0.834168509997759E-002  0.606845769995990E+000  0.181306073237014E+001  0.382284219795884E+001  0.657834706380477E+001  0.169778268401152E+002  0.461033377186383E+002  0.147855382203436E+002 -0.194451475637873E+002 -0.109107797481035E+003 -0.616564882018866E+002 -0.254174358603438E+002 -0.164020851342076E+002 -0.110143721025544E+002 -0.710095376252630E+001 -0.368811253719575E+001  0.102942189489855E-001  0.369882323409727E+001  0.616087706574383E+001  0.656763495325601E+001  0.546772498955895E+001  0.387779610855861E+001  0.224667287629533E+001  0.528012141372788E+000 -0.134693732340334E+001 -0.260127743487033E+001 -0.261094093694573E+001 -0.115016819698179E+001
  0.128000000000000E+001 -0.750546590220964E+000 -0.184740328105911E+001 -0.214788507111444E+001 -0.166618229581039E+001 -0.792513924236243E+000 -0.151062677655598E+000  0.364261657238770E+000  0.855271984592561E+000  0.123304293867778E+001  0.115995519181856E+001  0.568721450216565E+000  0.903251487667911E-003 -0.834168111844253E-002  0.606845778333544E+000  0.181306074608425E+001  0.382284221890314E+001  0.657834709455647E+001  0.169778269013899E+002  0.461033377621957E+002  0.147855381538211E+002 -0.194451477231742E+002 -0.109107797859100E+003 -0.616564883537800E+002 -0.254174359154697E+002 -0.164020851668001E+002 -0.110143721222860E+002 -0.710095377394058E+001 -0.368811254247083E+001  0.102942189620520E-001  0.369882323831045E+001  0.616087707217815E+001  0.656763495966749E+001  0.546772499454467E+001  0.387779611171632E+001  0.224667287764255E+001  0.528012140924739E+000 -0.134693732563578E+001 -0.260127743819335E+001 -0.261094094022709E+001 -0.115016819844827E+001
  0.128200000000000E+001 -0.750546588773411E+000 -0.184740327781774E+001 -0.214788506772948E+001 -0.166618229328152E+001 -0.792513923215164E+000 -0.151062678127821E+000  0.364261655293274E+000  0.855271981194947E+000  0.123304293415845E+001  0.115995518724548E+001  0.568721447240571E+000  0.903251478581393E-003 -0.834167754625258E-002  0.606845785785379E+000  0.181306075830102E+001  0.382284223750942E+001  0.657834712181585E+001  0.169778269556202E+002  0.461033378007148E+002  0.147855380950034E+002 -0.194451478641202E+002 -0.109107798193629E+003 -0.616564884883504E+002 -0.254174359644143E+002 -0.164020851958214E+002 -0.110143721399156E+002 -0.710095378418057E+001 -0.368811254722554E+001  0.102942189738935E-001  0.369882324215259E+001  0.616087707808865E+001  0.656763496560772E+001  0.546772499921170E+001  0.387779611471246E+001  0.224667287896067E+001  0.528012140560426E+000 -0.134693732768337E+001 -0.260127744127672E+001 -0.261094094327605E+001 -0.115016819980890E+001
  0.128400000000000E+001 -0.750546587450100E+000 -0.184740327485167E+001 -0.214788506462879E+001 -0.166618229096233E+001 -0.792513922272827E+000 -0.151062678544043E+000  0.364261653543622E+000  0.855271978138406E+000  0.123304293009950E+001  0.115995518314773E+001  0.568721444580361E+000  0.903251470477927E-003 -0.834167436713555E-002  0.606845792405321E+000  0.181306076913774E+001  0.382284225399342E+001  0.657834714594053E+001  0.169778270035837E+002  0.461033378347633E+002  0.147855380429933E+002 -0.194451479887594E+002 -0.109107798489576E+003 -0.616564886074963E+002 -0.254174360078013E+002 -0.164020852215879E+002 -0.110143721555972E+002 -0.710095379330894E+001 -0.368811255147486E+001  0.102942189845069E-001  0.369882324560746E+001  0.616087708342245E+001  0.656763497098909E+001  0.546772500345726E+001  0.387779611745108E+001  0.224667288017538E+001  0.528012140238588E+000 -0.134693732954908E+001 -0.260127744409551E+001 -0.261094094606448E+001 -0.115016820105272E+001
