  0.123600000000000E+001  0.573561766131598E+001  0.141215854102353E+002  0.164185589924148E+002  0.129684031015383E+002  0.696235428959455E+001  0.147938741064922E+001 -0.393803389412021E+001 -0.102124943773423E+002 -0.172643760577051E+002 -0.222901669103307E+002 -0.213589372321402E+002 -0.131852886167000E+002 -0.350058312635199E+000  0.133719706537000E+002  0.260661345046120E+002  0.375574329905252E+002  0.457853312214073E+002  0.548874972764182E+002  0.427491928412875E+002  0.295656001848560E+001  0.388796477827717E+001  0.101167855075408E+003  0.199326427579554E+003  0.176905123139371E+003  0.161141683804322E+003  0.158351983287347E+003  0.156470846401517E+003  0.154766077690897E+003  0.150400997048454E+003  0.138913433334183E+003  0.118389939522820E+003  0.919563365811142E+002  0.652881141376787E+002  0.419228453151746E+002  0.220021322423000E+002  0.463866604883042E+001 -0.104836208170584E+002 -0.198843126859331E+002 -0.199580771826210E+002 -0.878949226913716E+001
  0.123800000000000E+001  0.573561755106154E+001  0.141215851618624E+002  0.164185587312232E+002  0.129684029013707E+002  0.696235419541488E+001  0.147938744877513E+001 -0.393803370039469E+001 -0.102124940037746E+002 -0.172643754815054E+002 -0.222901661218416E+002 -0.213589362451619E+002 -0.131852874636042E+002 -0.350057028210771E+000  0.133719720427731E+002  0.260661359743127E+002  0.375574345064657E+002  0.457853327839875E+002  0.548874987141686E+002  0.427491931328216E+002  0.295655992194548E+001  0.388796500986105E+001  0.101167857635204E+003  0.199326431197712E+003  0.176905126005284E+003  0.161141686237618E+003  0.158351985486368E+003  0.156470848396505E+003  0.154766079492966E+003  0.150400998648616E+003  0.138913434704596E+003  0.118389940634058E+003  0.919563374232748E+002  0.652881147264159E+002  0.419228456795008E+002  0.220021324115223E+002  0.463866605053559E+001 -0.104836209521410E+002 -0.198843129063212E+002 -0.199580774069783E+002 -0.878949237004537E+001
  0.124000000000000E+001  0.573561745452621E+001  0.141215849445379E+002  0.164185585030287E+002  0.129684027271584E+002  0.696235411480874E+001  0.147938748507829E+001 -0.393803352656253E+001 -0.102124936710055E+002 -0.172643749697057E+002 -0.222901654224965E+002 -0.213589353704583E+002 -0.131852864421611E+002 -0.350055890841159E+000  0.133719732723997E+002  0.260661372748894E+002  0.375574358475663E+002  0.457853341659591E+002  0.548874999854655E+002  0.427491933906364E+002  0.295655983660801E+001  0.388796521458002E+001  0.101167859898010E+003  0.199326434396113E+003  0.176905128538946E+003  0.161141688389136E+003  0.158351987431057E+003  0.156470850161080E+003  0.154766081087204E+003  0.150401000064514E+003  0.138913435917533E+003  0.118389941618066E+003  0.919563381696549E+002  0.652881152490159E+002  0.419228460039226E+002  0.220021325636500E+002  0.463866605475584E+001 -0.104836210686704E+002 -0.198843130982752E+002 -0.199580776029597E+002 -0.878949245828743E+001
  0.124200000000000E+001  0.573561736987513E+001  0.141215847540972E+002  0.164185583033655E+002  0.129684025753006E+002  0.696235404572316E+001  0.147938751942300E+001 -0.393803337051029E+001 -0.102124933743141E+002 -0.172643745146258E+002 -0.222901648015039E+002 -0.213589345943207E+002 -0.131852855362085E+002 -0.350054882387219E+000  0.133719743623241E+002  0.260661384273653E+002  0.375574370356303E+002  0.457853353899150E+002  0.548875011111816E+002  0.427491936189560E+002  0.295655976106533E+001  0.388796539580974E+001  0.101167861901134E+003  0.199326437227445E+003  0.176905130782001E+003  0.161141690294103E+003  0.158351989153124E+003  0.156470851723889E+003  0.154766082499366E+003  0.150401001318901E+003  0.138913436992353E+003  0.118389942490388E+003  0.919563388318411E+002  0.652881157133325E+002  0.419228462930092E+002  0.220021327004056E+002  0.463866606076687E+001 -0.104836211693719E+002 -0.198843132657402E+002 -0.199580777744237E+002 -0.878949253557312E+001
  0.124400000000000E+001  0.573561729554221E+001  0.141215845869747E+002  0.164185581284083E+002  0.129684024427247E+002  0.696235398642026E+001  0.147938755173412E+001 -0.393803323036097E+001 -0.102124931095601E+002 -0.172643741095656E+002 -0.222901642494701E+002 -0.213589339048352E+002 -0.131852847317098E+002 -0.350053987122625E+000  0.133719753296597E+002  0.260661394499458E+002  0.375574380895338E+002  0.457853364753962E+002  0.548875021093529E+002  0.427491938214343E+002  0.295655969410010E+001  0.388796555646767E+001  0.101167863676825E+003  0.199326439737279E+003  0.176905132770463E+003  0.161141691983013E+003  0.158351990680041E+003  0.156470853109759E+003  0.154766083751792E+003  0.150401002431536E+003  0.138913437945886E+003  0.118389943264553E+003  0.919563394199338E+002  0.652881161262483E+002  0.419228465507980E+002  0.220021328233412E+002  0.463866606799587E+001 -0.104836212565564E+002 -0.198843134120769E+002 -0.199580779246616E+002 -0.878949260336126E+001
  0.124600000000000E+001  0.573561723017359E+001  0.141215844400908E+002  0.164185579748542E+002  0.129684023267927E+002  0.696235393543644E+001  0.147938758199282E+001 -0.393803310444439E+001 -0.102124928731117E+002 -0.172643737486688E+002 -0.222901637582080E+002 -0.213589332916332E+002 -0.131852840164681E+002 -0.350053191378666E+000  0.133719761892570E+002  0.260661403584215E+002  0.375574390256300E+002  0.457853374393365E+002  0.548875029956143E+002  0.427491940012335E+002  0.295655963465851E+001  0.388796569908025E+001  0.101167865253012E+003  0.199326441965075E+003  0.176905134535542E+003  0.161141693482300E+003  0.158351992035634E+003  0.156470854340246E+003  0.154766084863892E+003  0.150401003419593E+003  0.138913438792782E+003  0.118389943952360E+003  0.919563399427589E+002  0.652881164937848E+002  0.419228467808350E+002  0.220021329338666E+002  0.463866607600280E+001 -0.104836213321790E+002 -0.198843135401733E+002 -0.199580780565174E+002 -0.878949266291023E+001
  0.124800000000000E+001  0.573561717260842E+001  0.141215843108262E+002  0.164185578399102E+002  0.129684022252701E+002  0.696235389153878E+001  0.147938761022045E+001 -0.393803299126333E+001 -0.102124926617660E+002 -0.172643734268086E+002 -0.222901633205690E+002 -0.213589327456725E+002 -0.131852833798541E+002 -0.350052483269930E+000  0.133719769540323E+002  0.260661411665141E+002  0.375574398581280E+002  0.457853382964290E+002  0.548875037835163E+002  0.427491941611012E+002  0.295655958182700E+001  0.388796582583761E+001  0.101167866653917E+003  0.199326443945060E+003  0.176905136104329E+003  0.161141694814923E+003  0.158351993240606E+003  0.156470855434087E+003  0.154766085852553E+003  0.150401004298034E+003  0.138913439545808E+003  0.118389944564097E+003  0.919563404080316E+002  0.652881168212365E+002  0.419228469862683E+002  0.220021330332589E+002  0.463866608445828E+001 -0.104836213978790E+002 -0.198843136524543E+002 -0.199580781723944E+002 -0.878949271529485E+001
  0.125000000000000E+001  0.573561712183175E+001  0.141215841968755E+002  0.164185577211217E+002  0.129684021362109E+002  0.696235385367209E+001  0.147938763646093E+001 -0.393803288949453E+001 -0.102124924727160E+002 -0.172643731394983E+002 -0.222901629303083E+002 -0.213589322590684E+002 -0.131852828126023E+002 -0.350051852430302E+000  0.133719776352303E+002  0.260661418861619E+002  0.375574405993801E+002  0.457853390594456E+002  0.548875044848433E+002  0.427491943034196E+002  0.295655953481192E+001  0.388796593864450E+001  0.101167867900589E+003  0.199326445706991E+003  0.176905137500356E+003  0.161141696000845E+003  0.158351994312975E+003  0.156470856407595E+003  0.154766086732487E+003  0.150401005079899E+003  0.138913440216103E+003  0.118389945108751E+003  0.919563408225027E+002  0.652881171132449E+002  0.419228471698625E+002  0.220021331226530E+002  0.463866609310111E+001 -0.104836214550718E+002 -0.198843137510532E+002 -0.199580782744072E+002 -0.878949276145681E+001
  0.125200000000000E+001  0.573561707699260E+001  0.141215840963092E+002  0.164185576164166E+002  0.129684020579699E+002  0.696235382095330E+001  0.147938766077620E+001 -0.393803279794962E+001 -0.102124923034792E+002 -0.172643728827995E+002 -0.222901625819581E+002 -0.213589318249226E+002 -0.131852823066256E+002 -0.350051289821615E+000  0.133719782426566E+002  0.260661425277733E+002  0.375574412601556E+002  0.457853397395111E+002  0.548875051098482E+002  0.427491944302674E+002  0.295655949292221E+001  0.388796603915633E+001  0.101167869011337E+003  0.199326447276755E+003  0.176905138744133E+003  0.161141697057457E+003  0.158351995268436E+003  0.156470857275001E+003  0.154766087516530E+003  0.150401005776569E+003  0.138913440813396E+003  0.118389945594189E+003  0.919563411920937E+002  0.652881173738831E+002  0.419228473340684E+002  0.220021332030890E+002  0.463866610174801E+001 -0.104836215049331E+002 -0.198843138377514E+002 -0.199580783643202E+002 -0.878949280218115E+001
  0.125400000000000E+001  0.573561703734110E+001  0.141215840074187E+002  0.164185575239849E+002  0.129684019891192E+002  0.696235379262467E+001  0.147938768324813E+001 -0.393803271558126E+001 -0.102124921518801E+002 -0.172643726532608E+002 -0.222901622707332E+002 -0.213589314372078E+002 -0.131852818548528E+002 -0.350050787550530E+000  0.133719787848738E+002  0.260661431004249E+002  0.375574418498313E+002  0.457853403463225E+002  0.548875056674731E+002  0.427491945434558E+002  0.295655945555590E+001  0.388796612881573E+001  0.101167870002123E+003  0.199326448676933E+003  0.176905139853532E+003  0.161141697999923E+003  0.158351996120692E+003  0.156470858048721E+003  0.154766088215895E+003  0.150401006397998E+003  0.138913441346205E+003  0.118389946027294E+003  0.919563415219856E+002  0.652881176067415E+002  0.419228474810567E+002  0.220021332754935E+002  0.463866611025641E+001 -0.104836215484764E+002 -0.198843139141032E+002 -0.199580784436889E+002 -0.878949283815710E+001
  0.125600000000000E+001  0.573561700222691E+001  0.141215839287456E+002  0.164185574422669E+002  0.129684019284308E+002  0.696235376804060E+001  0.147938770394843E+001 -0.393803264146376E+001 -0.102124920160100E+002 -0.172643724478654E+002 -0.222901619924574E+002 -0.213589310906609E+002 -0.131852814511096E+002 -0.350050338718550E+000  0.133719792693544E+002  0.260661436120453E+002  0.375574423766069E+002  0.457853408883453E+002  0.548875061655116E+002  0.427491946445619E+002  0.295655942218844E+001  0.388796620888391E+001  0.101167870886890E+003  0.199326449927216E+003  0.176905140844157E+003  0.161141698841495E+003  0.158351996881713E+003  0.156470858739615E+003  0.154766088840388E+003  0.150401006952890E+003  0.138913441821978E+003  0.118389946414099E+003  0.919563418167328E+002  0.652881178149674E+002  0.419228476127329E+002  0.220021333406999E+002  0.463866611854457E+001 -0.104836215865535E+002 -0.198843139814335E+002 -0.199580785138406E+002 -0.878949286998548E+001
  0.125800000000000E+001  0.573561697108503E+001  0.141215838590007E+002  0.164185573699007E+002  0.129684018748301E+002  0.696235374663002E+001  0.147938772294215E+001 -0.393803257478595E+001 -0.102124918942051E+002 -0.172643722639833E+002 -0.222901617434808E+002 -0.213589307806864E+002 -0.131852810900119E+002 -0.350049937310710E+000  0.133719797026187E+002  0.260661440695532E+002  0.375574428476343E+002  0.457853413729619E+002  0.548875066107799E+002  0.427491947349668E+002  0.295655939236026E+001  0.388796628046135E+001  0.101167871677791E+003  0.199326451044818E+003  0.176905141729658E+003  0.161141699593757E+003  0.158351997561967E+003  0.156470859357182E+003  0.154766089398590E+003  0.150401007448871E+003  0.138913442247248E+003  0.118389946759894E+003  0.919563420803325E+002  0.652881180013457E+002  0.419228477308024E+002  0.220021333994667E+002  0.463866612653640E+001 -0.104836216199005E+002 -0.198843140408907E+002 -0.199580785759350E+002 -0.878949289818079E+001
  0.126000000000000E+001  0.573561694342485E+001  0.141215837970810E+002  0.164185573057054E+002  0.129684018273811E+002  0.696235372790340E+001  0.147938774028917E+001 -0.393803251484385E+001 -0.102124917850013E+002 -0.172643720993004E+002 -0.222901615206065E+002 -0.213589305032545E+002 -0.131852807668306E+002 -0.350049578050223E+000  0.133719800903910E+002  0.260661444790084E+002  0.375574432691763E+002  0.457853418066485E+002  0.548875070092333E+002  0.427491948158792E+002  0.295655936566973E+001  0.388796634451066E+001  0.101167872385502E+003  0.199326452044839E+003  0.176905142521991E+003  0.161141700266874E+003  0.158351998170658E+003  0.156470859909783E+003  0.154766089898067E+003  0.150401007892667E+003  0.138913442627788E+003  0.118389947069368E+003  0.919563423163423E+002  0.652881181683544E+002  0.419228478367861E+002  0.220021334524840E+002  0.463866613421785E+001 -0.104836216491272E+002 -0.198843140934540E+002 -0.199580786309575E+002 -0.878949292318926E+001
  0.126200000000000E+001  0.573561691883964E+001  0.141215837420505E+002  0.164185572486872E+002  0.129684017853233E+002  0.696235371149928E+001  0.147938775613017E+001 -0.393803246090727E+001 -0.102124916869936E+002 -0.172643719516528E+002 -0.222901613208779E+002 -0.213589302546747E+002 -0.131852804772714E+002 -0.350049256163896E+000  0.133719804378181E+002  0.260661448458527E+002  0.375574436468316E+002  0.457853421951646E+002  0.548875073661797E+002  0.427491948883702E+002  0.295655934176138E+001  0.388796640188697E+001  0.101167873019477E+003  0.199326452940677E+003  0.176905143231808E+003  0.161141700869942E+003  0.158351998716039E+003  0.156470860404941E+003  0.154766090345657E+003  0.150401008290394E+003  0.138913442968870E+003  0.118389947346835E+003  0.919563425280687E+002  0.652881183183455E+002  0.419228479321802E+002  0.220021335004914E+002  0.463866614167374E+001 -0.104836216746836E+002 -0.198843141399153E+002 -0.199580786797295E+002 -0.878949294537428E+001
  0.126400000000000E+001  0.573561689700447E+001  0.141215836932267E+002  0.164185571982161E+002  0.129684017483156E+002  0.696235369754964E+001  0.147938777119141E+001 -0.393803241157652E+001 -0.102124915980460E+002 -0.172643718181161E+002 -0.222901611405883E+002 -0.213589300305501E+002 -0.131852802163964E+002 -0.350048966340609E+000  0.133719807504631E+002  0.260661451757862E+002  0.375574439863239E+002  0.457853425442610E+002  0.548875076868036E+002  0.427491949534982E+002  0.295655932029405E+001  0.388796645341084E+001  0.101167873588806E+003  0.199326453745250E+003  0.176905143869510E+003  0.161141701411949E+003  0.158351999206422E+003  0.156470860850399E+003  0.154766090748541E+003  0.150401008648608E+003  0.138913443276294E+003  0.118389947597187E+003  0.919563427194145E+002  0.652881184542518E+002  0.419228480190228E+002  0.220021335447143E+002  0.463866614940793E+001 -0.104836216966534E+002 -0.198843141807439E+002 -0.199580787228339E+002 -0.878949296502412E+001
  0.126600000000000E+001  0.573561687782619E+001  0.141215836504902E+002  0.164185571544468E+002  0.129684017170671E+002  0.696235368754130E+001  0.147938778789065E+001 -0.393803236339435E+001 -0.102124915136246E+002 -0.172643716931070E+002 -0.222901609731981E+002 -0.213589298235777E+002 -0.131852799764124E+002 -0.350048700564496E+000  0.133719810363442E+002  0.260661454766820E+002  0.375574442952067E+002  0.457853428612016E+002  0.548875079774229E+002  0.427491950125446E+002  0.295655930087439E+001  0.388796650002974E+001  0.101167874103958E+003  0.199326454473536E+003  0.176905144447337E+003  0.161141701903793E+003  0.158351999652174E+003  0.156470861256091E+003  0.154766091116219E+003  0.150401008976244E+003  0.138913443558208E+003  0.118389947827562E+003  0.919563428963633E+002  0.652881185808460E+002  0.419228481008934E+002  0.220021335876232E+002  0.463866615891197E+001 -0.104836217143416E+002 -0.198843142157895E+002 -0.199580787603891E+002 -0.878949298222618E+001
  0.126800000000000E+001  0.573561686107438E+001  0.141215836133550E+002  0.164185571169297E+002  0.129684016913282E+002  0.696235368154633E+001  0.147938780669603E+001 -0.393803231542035E+001 -0.102124914322175E+002 -0.172643715744404E+002 -0.222901608157905E+002 -0.213589296301327E+002 -0.131852797530808E+002 -0.350048454096354E+000  0.133719813006060E+002  0.260661457539874E+002  0.375574445791084E+002  0.457853431517862E+002  0.548875082433770E+002  0.427491950666007E+002  0.295655928314739E+001  0.388796654259245E+001  0.101167874574287E+003  0.199326455138652E+003  0.176905144975563E+003  0.161141702354074E+003  0.158352000060950E+003  0.156470861628850E+003  0.154766091454740E+003  0.150401009278554E+003  0.138913443819003E+003  0.118389948041427E+003  0.919563430614745E+002  0.652881186998958E+002  0.419228481788982E+002  0.220021336297738E+002  0.463866617030478E+001 -0.104836217279740E+002 -0.198843142454959E+002 -0.199580787928714E+002 -0.878949299720208E+001
  0.127000000000000E+001  0.573561684770059E+001  0.141215835846037E+002  0.164185570903591E+002  0.129684016781739E+002  0.696235368971131E+001  0.147938784138309E+001 -0.393803225007526E+001 -0.102124913326324E+002 -0.172643714377847E+002 -0.222901606416178E+002 -0.213589294220138E+002 -0.131852795178637E+002 -0.350048199142560E+000  0.133719815694536E+002  0.260661460317230E+002  0.375574448594514E+002  0.457853434349907E+002  0.548875084999251E+002  0.427491951187737E+002  0.295655926627778E+001  0.388796658312464E+001  0.101167875022123E+003  0.199326455772922E+003  0.176905145481875E+003  0.161141702788971E+003  0.158352000459252E+003  0.156470861995690E+003  0.154766091791402E+003  0.150401009582524E+003  0.138913444084511E+003  0.118389948262610E+003  0.919563432358816E+002  0.652881188293324E+002  0.419228482674872E+002  0.220021336821270E+002  0.463866619137423E+001 -0.104836217322724E+002 -0.198843142663679E+002 -0.199580788181431E+002 -0.878949300919260E+001
  0.127200000000000E+001  0.573561683963468E+001  0.141215835697055E+002  0.164185570834908E+002  0.129684016901702E+002  0.696235372940581E+001  0.147938791497972E+001 -0.393803213830352E+001 -0.102124911799629E+002 -0.172643712429947E+002 -0.222901604062892E+002 -0.213589291520118E+002 -0.131852792224824E+002 -0.350047888097006E+000  0.133719818884009E+002  0.260661463522812E+002  0.375574451747070E+002  0.457853437455692E+002  0.548875087755833E+002  0.427491951749099E+002  0.295655924866516E+001  0.388796662549205E+001  0.101167875489962E+003  0.199326456437239E+003  0.176905146017341E+003  0.161141703255627E+003  0.158352000893744E+003  0.156470862403201E+003  0.154766092172411E+003  0.150401009933075E+003  0.138913444397120E+003  0.118389948529737E+003  0.919563434535213E+002  0.652881189978528E+002  0.419228483898580E+002  0.220021337624908E+002  0.463866623515391E+001 -0.104836217179288E+002 -0.198843142717935E+002 -0.199580788318830E+002 -0.878949301661554E+001
  0.127400000000000E+001  0.573561683325839E+001  0.141215835589778E+002  0.164185570815864E+002  0.129684017066159E+002  0.696235377225030E+001  0.147938799019529E+001 -0.393803202630868E+001 -0.102124910280658E+002 -0.172643710493654E+002 -0.222901601717659E+002 -0.213589288817404E+002 -0.131852789252517E+002 -0.350047573378472E+000  0.133719822128851E+002  0.260661466801263E+002  0.375574454987014E+002  0.457853440661239E+002  0.548875090609648E+002  0.427491952331430E+002  0.295655923041572E+001  0.388796666936379E+001  0.101167875973482E+003  0.199326457121222E+003  0.176905146565394E+003  0.161141703729834E+003  0.158352001331866E+003  0.156470862810722E+003  0.154766092550135E+003  0.150401010277504E+003  0.138913444701476E+003  0.118389948787491E+003  0.919563436618328E+002  0.652881191581459E+002  0.419228485059091E+002  0.220021338390000E+002  0.463866627779079E+001 -0.104836217022197E+002 -0.198843142742353E+002 -0.199580788425234E+002 -0.878949302268670E+001
  0.127600000000000E+001  0.573561682356725E+001  0.141215835389521E+002  0.164185570646085E+002  0.129684017006982E+002  0.696235378317830E+001  0.147938802228058E+001 -0.393803196895718E+001 -0.102124909412390E+002 -0.172643709290665E+002 -0.222901600158829E+002 -0.213589286919260E+002 -0.131852787066257E+002 -0.350047332100863E+000  0.133719824716234E+002  0.260661469515423E+002  0.375574457763393E+002  0.457853443497359E+002  0.548875093198493E+002  0.427491952860204E+002  0.295655921335387E+001  0.388796671028600E+001  0.101167876423492E+003  0.199326457752697E+003  0.176905147062065E+003  0.161141704148603E+003  0.158352001707444E+003  0.156470863148572E+003  0.154766092852260E+003  0.150401010542689E+003  0.138913444926053E+003  0.118389948968355E+003  0.919563437993380E+002  0.652881192563501E+002  0.419228485704714E+002  0.220021338754212E+002  0.463866629116588E+001 -0.104836217068182E+002 -0.198843142903967E+002 -0.199580788617452E+002 -0.878949303185507E+001
  0.127800000000000E+001  0.573561681155070E+001  0.141215835123852E+002  0.164185570374066E+002  0.129684016806189E+002  0.696235377510657E+001  0.147938802961770E+001 -0.393803194259549E+001 -0.102124908916368E+002 -0.172643708517894E+002 -0.222901599079537E+002 -0.213589285536004E+002 -0.131852785411970E+002 -0.350047143838172E+000  0.133719826790900E+002  0.260661471745814E+002  0.375574460094263E+002  0.457853445924236E+002  0.548875095445886E+002  0.427491953318914E+002  0.295655919827112E+001  0.388796674641738E+001  0.101167876820629E+003  0.199326458308238E+003  0.176905147495258E+003  0.161141704509205E+003  0.158352002025926E+003  0.156470863429904E+003  0.154766093098768E+003  0.150401010754172E+003  0.138913445100287E+003  0.118389949103616E+003  0.919563438969219E+002  0.652881193207767E+002  0.419228486074855E+002  0.220021338902484E+002  0.463866628817558E+001 -0.104836217236384E+002 -0.198843143155513E+002 -0.199580788868934E+002 -0.878949304317524E+001
  0.128000000000000E+001  0.573561679963332E+001  0.141215834857592E+002  0.164185570096400E+002  0.129684016594363E+002  0.696235376532454E+001  0.147938803439190E+001 -0.393803192008444E+001 -0.102124908477699E+002 -0.172643707828228E+002 -0.222901598115150E+002 -0.213589284302147E+002 -0.131852783940107E+002 -0.350046976758624E+000  0.133719828628098E+002  0.260661473717475E+002  0.375574462151931E+002  0.457853448064556E+002  0.548875097426833E+002  0.427491953722799E+002  0.295655918496909E+001  0.388796677828605E+001  0.101167877171181E+003  0.199326458799287E+003  0.176905147878934E+003  0.161141704829409E+003  0.158352002309603E+003  0.156470863681420E+003  0.154766093320129E+003  0.150401010945078E+003  0.138913445258518E+003  0.118389949227260E+003  0.919563439866918E+002  0.652881193803093E+002  0.419228486416236E+002  0.220021339034420E+002  0.463866628423940E+001 -0.104836217410142E+002 -0.198843143409527E+002 -0.199580789119761E+002 -0.878949305438191E+001
  0.128200000000000E+001  0.573561678857123E+001  0.141215834609822E+002  0.164185569837652E+002  0.129684016397534E+002  0.696235375635421E+001  0.147938803901648E+001 -0.393803189905169E+001 -0.102124908072002E+002 -0.172643707195457E+002 -0.222901597236369E+002 -0.213589283184481E+002 -0.131852782613696E+002 -0.350046826856671E+000  0.133719830270127E+002  0.260661475473865E+002  0.375574463979903E+002  0.457853449961811E+002  0.548875099180041E+002  0.427491954079966E+002  0.295655917320773E+001  0.388796680646755E+001  0.101167877481366E+003  0.199326459234333E+003  0.176905148219588E+003  0.161141705114527E+003  0.158352002563061E+003  0.156470863907060E+003  0.154766093519653E+003  0.150401011118085E+003  0.138913445402814E+003  0.118389949340839E+003  0.919563440698636E+002  0.652881194360367E+002  0.419228486740147E+002  0.220021339163505E+002  0.463866628103886E+001 -0.104836217569512E+002 -0.198843143645221E+002 -0.199580789352824E+002 -0.878949306477976E+001
  0.128400000000000E+001  0.573561677845859E+001  0.141215834383094E+002  0.164185569600633E+002  0.129684016217024E+002  0.696235374807564E+001  0.147938804309263E+001 -0.393803188013621E+001 -0.102124907707032E+002 -0.172643706627147E+002 -0.222901596448929E+002 -0.213589282185412E+002 -0.131852781430787E+002 -0.350046693449473E+000  0.133719831728846E+002  0.260661477031847E+002  0.375574465599370E+002  0.457853451640891E+002  0.548875100730650E+002  0.427491954395680E+002  0.295655916280764E+001  0.388796683138858E+001  0.101167877755777E+003  0.199326459619515E+003  0.176905148521560E+003  0.161141705367669E+003  0.158352002788514E+003  0.156470864108205E+003  0.154766093697970E+003  0.150401011273149E+003  0.138913445532566E+003  0.118389949443336E+003  0.919563441452105E+002  0.652881194867313E+002  0.419228487036220E+002  0.220021339282464E+002  0.463866627821146E+001 -0.104836217714726E+002 -0.198843143860691E+002 -0.199580789565973E+002 -0.878949307428491E+001
  0.128600000000000E+001  0.573561676921044E+001  0.141215834175255E+002  0.164185569382071E+002  0.129684016048154E+002  0.696235373983679E+001  0.147938804577200E+001 -0.393803186435454E+001 -0.102124907393965E+002 -0.172643706134461E+002 -0.222901595762703E+002 -0.213589281312435E+002 -0.131852780395642E+002 -0.350046576585972E+000  0.133719833007840E+002  0.260661478399033E+002  0.375574467021669E+002  0.457853453116754E+002  0.548875102094420E+002  0.427491954673212E+002  0.295655915364945E+001  0.388796685333471E+001  0.101167877997486E+003  0.199326459958906E+003  0.176905148787708E+003  0.161141705590821E+003  0.158352002987296E+003  0.156470864285598E+003  0.154766093855276E+003  0.150401011409993E+003  0.138913445647099E+003  0.118389949533794E+003  0.919563442116270E+002  0.652881195312750E+002  0.419228487294355E+002  0.220021339382996E+002  0.463866627512523E+001 -0.104836217850206E+002 -0.198843144058918E+002 -0.199580789761164E+002 -0.878949308297507E+001
  0.128800000000000E+001  0.573561676081393E+001  0.141215833986133E+002  0.164185569182189E+002  0.129684015891847E+002  0.696235373184453E+001  0.147938804740877E+001 -0.393803185117423E+001 -0.102124907125435E+002 -0.172643705707761E+002 -0.222901595165701E+002 -0.213589280551270E+002 -0.131852779492027E+002 -0.350046474494631E+000  0.133719834125915E+002  0.260661479595048E+002  0.375574468266644E+002  0.457853454409482E+002  0.548875103289602E+002  0.427491954916327E+002  0.295655914561416E+001  0.388796687258754E+001  0.101167878209600E+003  0.199326460256859E+003  0.176905149021428E+003  0.161141705786842E+003  0.158352003161968E+003  0.156470864441530E+003  0.154766093993612E+003  0.150401011530397E+003  0.138913445747922E+003  0.118389949613431E+003  0.919563442700523E+002  0.652881195703656E+002  0.419228487519385E+002  0.220021339468155E+002  0.463866627195789E+001 -0.104836217975180E+002 -0.198843144239765E+002 -0.199580789938558E+002 -0.878949309085842E+001
  0.129000000000000E+001  0.573561675328715E+001  0.141215833816353E+002  0.164185569002345E+002  0.129684015750642E+002  0.696235372451853E+001  0.147938804863376E+001 -0.393803183972217E+001 -0.102124906890035E+002 -0.172643705332863E+002 -0.222901594640967E+002 -0.213589279882504E+002 -0.131852778698636E+002 -0.350046384919500E+000  0.133719835106373E+002  0.260661480643353E+002  0.375574469357485E+002  0.457853455541851E+002  0.548875104336450E+002  0.427491955129178E+002  0.295655913857418E+001  0.388796688945767E+001  0.101167878395512E+003  0.199326460518137E+003  0.176905149226527E+003  0.161141705958999E+003  0.158352003315525E+003  0.156470864578770E+003  0.154766094115526E+003  0.150401011636669E+003  0.138913445837057E+003  0.118389949683954E+003  0.919563443218773E+002  0.652881196050890E+002  0.419228487719422E+002  0.220021339543718E+002  0.463866626907807E+001 -0.104836218087476E+002 -0.198843144402050E+002 -0.199580790097613E+002 -0.878949309792375E+001
  0.129200000000000E+001  0.573561674657855E+001  0.141215833664906E+002  0.164185568841752E+002  0.129684015624383E+002  0.696235371793191E+001  0.147938804963572E+001 -0.393803182966907E+001 -0.102124906682787E+002 -0.172643705002705E+002 -0.222901594179139E+002 -0.213589279294438E+002 -0.131852778001657E+002 -0.350046306298587E+000  0.133719835966233E+002  0.260661481562135E+002  0.375574470313065E+002  0.457853456533458E+002  0.548875105252949E+002  0.427491955315463E+002  0.295655913240963E+001  0.388796690422993E+001  0.101167878558348E+003  0.199326460747093E+003  0.176905149406373E+003  0.161141706110090E+003  0.158352003450429E+003  0.156470864699478E+003  0.154766094222899E+003  0.150401011730406E+003  0.138913445915810E+003  0.118389949746378E+003  0.919563443678392E+002  0.652881196359480E+002  0.419228487897658E+002  0.220021339611400E+002  0.463866626655039E+001 -0.104836218187343E+002 -0.198843144546639E+002 -0.199580790239343E+002 -0.878949310421638E+001
  0.129400000000000E+001  0.573561674062878E+001  0.141215833530527E+002  0.164185568699155E+002  0.129684015512181E+002  0.696235371205832E+001  0.147938805047118E+001 -0.393803182084120E+001 -0.102124906500459E+002 -0.172643704712269E+002 -0.222901593773093E+002 -0.213589278777831E+002 -0.131852777389898E+002 -0.350046237345602E+000  0.133719836719862E+002  0.260661482366936E+002  0.375574471149695E+002  0.457853457401387E+002  0.548875106054964E+002  0.427491955478414E+002  0.295655912701509E+001  0.388796691715772E+001  0.101167878700892E+003  0.199326460947599E+003  0.176905149563967E+003  0.161141706242594E+003  0.158352003568840E+003  0.156470864805537E+003  0.154766094317350E+003  0.150401011812971E+003  0.138913445985278E+003  0.118389949801526E+003  0.919563444085137E+002  0.652881196633128E+002  0.419228488056126E+002  0.220021339671934E+002  0.463866626435555E+001 -0.104836218275579E+002 -0.198843144674726E+002 -0.199580790364959E+002 -0.878949310979384E+001
