  0.123600000000000E+001  0.140842883937892E+005  0.138426907865506E+005  0.135192904756493E+005  0.131979456283625E+005  0.129480616970627E+005  0.127887839480077E+005  0.126670056108814E+005  0.125485303229919E+005  0.124281625731575E+005  0.123472519605501E+005  0.123654012716535E+005  0.125089698968300E+005  0.127536540890760E+005  0.130615530625564E+005  0.134317458098048E+005  0.139124795102923E+005  0.145502213704255E+005  0.157749969668866E+005  0.175960606669790E+005  0.149400331215632E+005  0.580752803412412E+004 -0.117818801459496E+004  0.164482969806734E+004  0.596645645391190E+004  0.790301035917679E+004  0.879715592259282E+004  0.937083059517587E+004  0.976024656933536E+004  0.100719774272865E+005  0.104064142902215E+005  0.108109926698176E+005  0.112575255218279E+005  0.116816045960808E+005  0.120501844024816E+005  0.123869117900983E+005  0.127455864855070E+005  0.131968391961385E+005  0.137262107684907E+005  0.142757590579141E+005  0.147052824029456E+005
  0.123800000000000E+001  0.140842883712765E+005  0.138426907686287E+005  0.135192904631778E+005  0.131979456205196E+005  0.129480616930795E+005  0.127887839472388E+005  0.126670056131056E+005  0.125485303283552E+005  0.124281625820492E+005  0.123472519733743E+005  0.123654012886538E+005  0.125089699181700E+005  0.127536541151206E+005  0.130615530941460E+005  0.134317458483428E+005  0.139124795577531E+005  0.145502214316006E+005  0.157749970432333E+005  0.175960606816088E+005  0.149400329395976E+005  0.580752765386809E+004 -0.117818840872097E+004  0.164482946613534E+004  0.596645632818417E+004  0.790301027617353E+004  0.879715586070831E+004  0.937083054691105E+004  0.976024653061158E+004  0.100719773958581E+005  0.104064142649496E+005  0.108109926500654E+005  0.112575255070086E+005  0.116816045855132E+005  0.120501843955750E+005  0.123869117865933E+005  0.127455864855868E+005  0.131968392004598E+005  0.137262107777930E+005  0.142757590728881E+005  0.147052824225063E+005
  0.124000000000000E+001  0.140842883515598E+005  0.138426907529400E+005  0.135192904522708E+005  0.131979456136761E+005  0.129480616896281E+005  0.127887839466163E+005  0.126670056151207E+005  0.125485303331387E+005  0.124281625899461E+005  0.123472519847428E+005  0.123654013037105E+005  0.125089699370606E+005  0.127536541381677E+005  0.130615531220911E+005  0.134317458824249E+005  0.139124795997153E+005  0.145502214856754E+005  0.157749971107073E+005  0.175960606945489E+005  0.149400327788296E+005  0.580752731789760E+004 -0.117818875694058E+004  0.164482926121877E+004  0.596645621709427E+004  0.790301020282642E+004  0.879715580601658E+004  0.937083050425002E+004  0.976024649637893E+004  0.100719773680703E+005  0.104064142426001E+005  0.108109926325902E+005  0.112575254938875E+005  0.116816045761430E+005  0.120501843894328E+005  0.123869117834478E+005  0.127455864855957E+005  0.131968392041959E+005  0.137262107859019E+005  0.142757590859736E+005  0.147052824396161E+005
  0.124200000000000E+001  0.140842883342640E+005  0.138426907391844E+005  0.135192904427177E+005  0.131979456076951E+005  0.129480616866323E+005  0.127887839461136E+005  0.126670056169456E+005  0.125485303374086E+005  0.124281625969668E+005  0.123472519948325E+005  0.123654013170621E+005  0.125089699538041E+005  0.127536541585887E+005  0.130615531468450E+005  0.134317459126068E+005  0.139124796368668E+005  0.145502215335401E+005  0.157749971704231E+005  0.175960607060101E+005  0.149400326365896E+005  0.580752702063757E+004 -0.117818906503093E+004  0.164482907991890E+004  0.596645611880281E+004  0.790301013792382E+004  0.879715575761684E+004  0.937083046649266E+004  0.976024646607758E+004  0.100719773434707E+005  0.104064142228113E+005  0.108109926171115E+005  0.112575254822571E+005  0.116816045678263E+005  0.120501843839661E+005  0.123869117806248E+005  0.127455864855522E+005  0.131968392074321E+005  0.137262107929823E+005  0.142757590974279E+005  0.147052824546072E+005
  0.124400000000000E+001  0.140842883190694E+005  0.138426907271059E+005  0.135192904343378E+005  0.131979456024601E+005  0.129480616840279E+005  0.127887839457094E+005  0.126670056185979E+005  0.125485303412229E+005  0.124281626032150E+005  0.123472520037973E+005  0.123654013289157E+005  0.125089699686628E+005  0.127536541767056E+005  0.130615531688003E+005  0.134317459393699E+005  0.139124796698029E+005  0.145502215759649E+005  0.157749972233440E+005  0.175960607161751E+005  0.149400325105700E+005  0.580752675726929E+004 -0.117818933798826E+004  0.164482891929643E+004  0.596645603171841E+004  0.790301008041733E+004  0.879715571472921E+004  0.937083043303226E+004  0.976024643922231E+004  0.100719773216666E+005  0.104064142052686E+005  0.108109926033855E+005  0.112575254719369E+005  0.116816045604372E+005  0.120501843790968E+005  0.123869117780906E+005  0.127455864854698E+005  0.131968392102399E+005  0.137262107991745E+005  0.142757591074693E+005  0.147052824677621E+005
  0.124600000000000E+001  0.140842883057080E+005  0.138426907164883E+005  0.135192904269771E+005  0.131979455978710E+005  0.129480616817601E+005  0.127887839453857E+005  0.126670056200936E+005  0.125485303446329E+005  0.124281626087812E+005  0.123472520117713E+005  0.123654013394516E+005  0.125089699818646E+005  0.127536541927980E+005  0.130615531882977E+005  0.134317459631316E+005  0.139124796990393E+005  0.145502216136170E+005  0.157749972703052E+005  0.175960607252019E+005  0.149400323987738E+005  0.580752652361943E+004 -0.117818958013891E+004  0.164482877680573E+004  0.596645595446254E+004  0.790301002939837E+004  0.879715567667749E+004  0.937083040334271E+004  0.976024641539183E+004  0.100719773023171E+005  0.104064141896988E+005  0.108109925911997E+005  0.112575254627693E+005  0.116816045538658E+005  0.120501843747558E+005  0.123869117758148E+005  0.127455864853603E+005  0.131968392126801E+005  0.137262108045973E+005  0.142757591162821E+005  0.147052824793160E+005
  0.124800000000000E+001  0.140842882939361E+005  0.138426907071383E+005  0.135192904205016E+005  0.131979455938420E+005  0.129480616797820E+005  0.127887839451276E+005  0.126670056214471E+005  0.125485303476836E+005  0.124281626137445E+005  0.123472520188716E+005  0.123654013488266E+005  0.125089699936077E+005  0.127536542071091E+005  0.130615532056333E+005  0.134317459842544E+005  0.139124797250242E+005  0.145502216470755E+005  0.157749973120306E+005  0.175960607332281E+005  0.149400322994672E+005  0.580752631606858E+004 -0.117818979523385E+004  0.164482865023885E+004  0.596645588583905E+004  0.790300998407824E+004  0.879715564287460E+004  0.937083037696679E+004  0.976024639422009E+004  0.100719772851255E+005  0.104064141758641E+005  0.108109925803693E+005  0.112575254546171E+005  0.116816045480159E+005  0.120501843708825E+005  0.123869117737705E+005  0.127455864852321E+005  0.131968392148042E+005  0.137262108093543E+005  0.142757591240310E+005  0.147052824894843E+005
  0.125000000000000E+001  0.140842882835499E+005  0.138426906988924E+005  0.135192904147958E+005  0.131979455902989E+005  0.129480616780535E+005  0.127887839449229E+005  0.126670056226717E+005  0.125485303504147E+005  0.124281626181743E+005  0.123472520252002E+005  0.123654013571777E+005  0.125089700040650E+005  0.127536542198506E+005  0.130615532210646E+005  0.134317460030535E+005  0.139124797481467E+005  0.145502216768437E+005  0.157749973491494E+005  0.175960607403732E+005  0.149400322111458E+005  0.580752613147275E+004 -0.117818998653370E+004  0.164482853767759E+004  0.596645582480876E+004  0.790300994377134E+004  0.879715561280989E+004  0.937083035350688E+004  0.976024637538838E+004  0.100719772698336E+005  0.104064141635573E+005  0.108109925707329E+005  0.112575254473599E+005  0.116816045428031E+005  0.120501843674239E+005  0.123869117719335E+005  0.127455864850920E+005  0.131968392166569E+005  0.137262108135343E+005  0.142757591308543E+005  0.147052824984459E+005
  0.125200000000000E+001  0.140842882743740E+005  0.138426906916109E+005  0.135192904097617E+005  0.131979455871786E+005  0.129480616765405E+005  0.127887839447613E+005  0.126670056237795E+005  0.125485303528613E+005  0.124281626221314E+005  0.123472520308467E+005  0.123654013646244E+005  0.125089700133871E+005  0.127536542312070E+005  0.130615532348162E+005  0.134317460198037E+005  0.139124797687461E+005  0.145502217033596E+005  0.157749973822093E+005  0.175960607467411E+005  0.149400321325001E+005  0.580752596709627E+004 -0.117819015687406E+004  0.164482843745199E+004  0.596645577046681E+004  0.790300990788094E+004  0.879715558603876E+004  0.937083033261639E+004  0.976024635861890E+004  0.100719772562161E+005  0.104064141525975E+005  0.108109925621496E+005  0.112575254408929E+005  0.116816045381534E+005  0.120501843643328E+005  0.123869117702821E+005  0.127455864849453E+005  0.131968392182750E+005  0.137262108172115E+005  0.142757591368710E+005  0.147052825063555E+005
  0.125400000000000E+001  0.140842882662597E+005  0.138426906851732E+005  0.135192904053136E+005  0.131979455844263E+005  0.129480616752139E+005  0.127887839446348E+005  0.126670056247814E+005  0.125485303550544E+005  0.124281626256692E+005  0.123472520358891E+005  0.123654013712711E+005  0.125089700217058E+005  0.127536542413395E+005  0.130615532470841E+005  0.134317460347446E+005  0.139124797871180E+005  0.145502217270051E+005  0.157749974116877E+005  0.175960607524228E+005  0.149400320623901E+005  0.580752582055677E+004 -0.117819030872668E+004  0.164482834810756E+004  0.596645572202459E+004  0.790300987588654E+004  0.879715556217327E+004  0.937083031399297E+004  0.976024634366916E+004  0.100719772440763E+005  0.104064141428265E+005  0.108109925544960E+005  0.112575254351240E+005  0.116816045340020E+005  0.120501843615677E+005  0.123869117687964E+005  0.127455864847955E+005  0.131968392196903E+005  0.137262108204516E+005  0.142757591421818E+005  0.147052825133412E+005
  0.125600000000000E+001  0.140842882590702E+005  0.138426906794718E+005  0.135192904013777E+005  0.131979455819949E+005  0.129480616740482E+005  0.127887839445361E+005  0.126670056256870E+005  0.125485303570210E+005  0.124281626288341E+005  0.123472520403957E+005  0.123654013772089E+005  0.125089700291359E+005  0.127536542503886E+005  0.130615532580393E+005  0.134317460480852E+005  0.139124798035203E+005  0.145502217481134E+005  0.157749974380008E+005  0.175960607574975E+005  0.149400319998196E+005  0.580752568977331E+004 -0.117819044424721E+004  0.164482826837508E+004  0.596645567879386E+004  0.790300984733376E+004  0.879715554087484E+004  0.937083029737258E+004  0.976024633032732E+004  0.100719772332422E+005  0.104064141341062E+005  0.108109925476644E+005  0.112575254299725E+005  0.116816045302918E+005  0.120501843590920E+005  0.123869117674590E+005  0.127455864846454E+005  0.131968392209299E+005  0.137262108233102E+005  0.142757591468781E+005  0.147052825195241E+005
  0.125800000000000E+001  0.140842882526944E+005  0.138426906744163E+005  0.135192903978895E+005  0.131979455798428E+005  0.129480616730214E+005  0.127887839444588E+005  0.126670056265046E+005  0.125485303587846E+005  0.124281626316669E+005  0.123472520444261E+005  0.123654013825175E+005  0.125089700357778E+005  0.127536542584772E+005  0.130615532678310E+005  0.134317460600081E+005  0.139124798181783E+005  0.145502217669751E+005  0.157749974615122E+005  0.175960607620344E+005  0.149400319439200E+005  0.580752557293059E+004 -0.117819056531919E+004  0.164482819714512E+004  0.596645564017343E+004  0.790300982182574E+004  0.879715552184731E+004  0.937083028252418E+004  0.976024631840799E+004  0.100719772235633E+005  0.104064141263154E+005  0.108109925415601E+005  0.112575254253675E+005  0.116816045269724E+005  0.120501843568732E+005  0.123869117662543E+005  0.127455864844974E+005  0.131968392220171E+005  0.137262108258352E+005  0.142757591510344E+005  0.147052825250000E+005
  0.126000000000000E+001  0.140842882470301E+005  0.138426906699261E+005  0.135192903947927E+005  0.131979455779345E+005  0.129480616721144E+005  0.127887839443978E+005  0.126670056272415E+005  0.125485303603660E+005  0.124281626342030E+005  0.123472520480323E+005  0.123654013872665E+005  0.125089700417192E+005  0.127536542657128E+005  0.130615532765898E+005  0.134317460706728E+005  0.139124798312890E+005  0.145502217838451E+005  0.157749974825400E+005  0.175960607660942E+005  0.149400318939308E+005  0.580752546843864E+004 -0.117819067359115E+004  0.164482813344668E+004  0.596645560563604E+004  0.790300979901394E+004  0.879715550483076E+004  0.937083026924484E+004  0.976024630774803E+004  0.100719772149070E+005  0.104064141193474E+005  0.108109925360994E+005  0.112575254212464E+005  0.116816045239992E+005  0.120501843548821E+005  0.123869117651675E+005  0.127455864843518E+005  0.131968392229708E+005  0.137262108280681E+005  0.142757591547180E+005  0.147052825298569E+005
  0.126200000000000E+001  0.140842882419903E+005  0.138426906659327E+005  0.135192903920397E+005  0.131979455762393E+005  0.129480616713114E+005  0.127887839443495E+005  0.126670056279059E+005  0.125485303617850E+005  0.124281626364756E+005  0.123472520512621E+005  0.123654013915190E+005  0.125089700470394E+005  0.127536542721919E+005  0.130615532844328E+005  0.134317460802222E+005  0.139124798430282E+005  0.145502217989492E+005  0.157749975013662E+005  0.175960607697309E+005  0.149400318491790E+005  0.580752537489018E+004 -0.117819077052455E+004  0.164482807641866E+004  0.596645557471390E+004  0.790300977858851E+004  0.879715548959322E+004  0.937083025735277E+004  0.976024629820091E+004  0.100719772071536E+005  0.104064141131052E+005  0.108109925312060E+005  0.112575254175511E+005  0.116816045213302E+005  0.120501843530907E+005  0.123869117641835E+005  0.127455864842076E+005  0.131968392238062E+005  0.137262108300425E+005  0.142757591579842E+005  0.147052825341688E+005
  0.126400000000000E+001  0.140842882375155E+005  0.138426906623882E+005  0.135192903895987E+005  0.131979455747405E+005  0.129480616706089E+005  0.127887839443221E+005  0.126670056285171E+005  0.125485303630725E+005  0.124281626385285E+005  0.123472520541733E+005  0.123654013953475E+005  0.125089700518259E+005  0.127536542780180E+005  0.130615532914821E+005  0.134317460888015E+005  0.139124798535708E+005  0.145502218125092E+005  0.157749975182639E+005  0.175960607729985E+005  0.149400318090262E+005  0.580752529094838E+004 -0.117819085750666E+004  0.164482802524081E+004  0.596645554695764E+004  0.790300976024865E+004  0.879715547590662E+004  0.937083024666664E+004  0.976024628961789E+004  0.100719772001794E+005  0.104064141074866E+005  0.108109925267971E+005  0.112575254142165E+005  0.116816045189155E+005  0.120501843514626E+005  0.123869117632787E+005  0.127455864840538E+005  0.131968392245272E+005  0.137262108317787E+005  0.142757591608703E+005  0.147052825379852E+005
  0.126600000000000E+001  0.140842882335816E+005  0.138426906592790E+005  0.135192903874695E+005  0.131979455734516E+005  0.129480616700341E+005  0.127887839443561E+005  0.126670056291285E+005  0.125485303642963E+005  0.124281626404443E+005  0.123472520568646E+005  0.123654013988672E+005  0.125089700562100E+005  0.127536542833392E+005  0.130615532979048E+005  0.134317460966014E+005  0.139124798631377E+005  0.145502218247943E+005  0.157749975335549E+005  0.175960607759644E+005  0.149400317727514E+005  0.580752521510480E+004 -0.117819093609854E+004  0.164482797898827E+004  0.596645552185501E+004  0.790300974364477E+004  0.879715546350013E+004  0.937083023696572E+004  0.976024628181336E+004  0.100719771938263E+005  0.104064141023569E+005  0.108109925227595E+005  0.112575254111490E+005  0.116816045166794E+005  0.120501843499377E+005  0.123869117624073E+005  0.127455864838592E+005  0.131968392251165E+005  0.137262108332729E+005  0.142757591633859E+005  0.147052825413258E+005
  0.126800000000000E+001  0.140842882301370E+005  0.138426906565665E+005  0.135192903856280E+005  0.131979455723600E+005  0.129480616695841E+005  0.127887839444571E+005  0.126670056297548E+005  0.125485303654800E+005  0.124281626422581E+005  0.123472520593842E+005  0.123654014021407E+005  0.125089700602699E+005  0.127536542882507E+005  0.130615533038162E+005  0.134317461037621E+005  0.139124798719017E+005  0.145502218360263E+005  0.157749975475156E+005  0.175960607786828E+005  0.149400317397041E+005  0.580752514600057E+004 -0.117819100770426E+004  0.164482793684046E+004  0.596645549896500E+004  0.790300972848880E+004  0.879715545216146E+004  0.937083022808665E+004  0.976024627465848E+004  0.100719771879915E+005  0.104064140976353E+005  0.108109925190317E+005  0.112575254083036E+005  0.116816045145899E+005  0.120501843484950E+005  0.123869117615580E+005  0.127455864836214E+005  0.131968392255823E+005  0.137262108345459E+005  0.142757591655661E+005  0.147052825442379E+005
  0.127000000000000E+001  0.140842882273668E+005  0.138426906544315E+005  0.135192903842556E+005  0.131979455716600E+005  0.129480616694781E+005  0.127887839448762E+005  0.126670056306816E+005  0.125485303669452E+005  0.124281626443267E+005  0.123472520621238E+005  0.123654014055924E+005  0.125089700644592E+005  0.127536542932328E+005  0.130615533097235E+005  0.134317461108231E+005  0.139124798804444E+005  0.145502218468621E+005  0.157749975608805E+005  0.175960607813271E+005  0.149400317084203E+005  0.580752508057314E+004 -0.117819107548131E+004  0.164482789691523E+004  0.596645547721044E+004  0.790300971400926E+004  0.879715544126020E+004  0.937083021948636E+004  0.976024626767133E+004  0.100719771822427E+005  0.104064140929347E+005  0.108109925152693E+005  0.112575254053767E+005  0.116816045123828E+005  0.120501843469075E+005  0.123869117605390E+005  0.127455864831797E+005  0.131968392257856E+005  0.137262108354666E+005  0.142757591672752E+005  0.147052825465775E+005
  0.127200000000000E+001  0.140842882256388E+005  0.138426906532251E+005  0.135192903836932E+005  0.131979455717029E+005  0.129480616700977E+005  0.127887839460403E+005  0.126670056323884E+005  0.125485303692276E+005  0.124281626472454E+005  0.123472520657396E+005  0.123654014099392E+005  0.125089700695523E+005  0.127536542991146E+005  0.130615533165142E+005  0.134317461187414E+005  0.139124798898131E+005  0.145502218585035E+005  0.157749975750130E+005  0.175960607842170E+005  0.149400316761349E+005  0.580752501303862E+004 -0.117819114537533E+004  0.164482785569658E+004  0.596645545460949E+004  0.790300969881316E+004  0.879715542968008E+004  0.937083021022130E+004  0.976024626002988E+004  0.100719771758548E+005  0.104064140876153E+005  0.108109925109112E+005  0.112575254018790E+005  0.116816045096329E+005  0.120501843448085E+005  0.123869117590359E+005  0.127455864822617E+005  0.131968392254780E+005  0.137262108357876E+005  0.142757591682454E+005  0.147052825480521E+005
  0.127400000000000E+001  0.140842882242453E+005  0.138426906523079E+005  0.135192903833557E+005  0.131979455719084E+005  0.129480616708273E+005  0.127887839472734E+005  0.126670056341343E+005  0.125485303715296E+005  0.124281626501746E+005  0.123472520693686E+005  0.123654014143129E+005  0.125089700746956E+005  0.127536543050778E+005  0.130615533234249E+005  0.134317461268274E+005  0.139124798994087E+005  0.145502218704553E+005  0.157749975895450E+005  0.175960607871977E+005  0.149400316429476E+005  0.580752494366243E+004 -0.117819121706135E+004  0.164482781354386E+004  0.596645543159617E+004  0.790300968342189E+004  0.879715541802160E+004  0.937083020095686E+004  0.976024625244647E+004  0.100719771695673E+005  0.104064140824249E+005  0.108109925066958E+005  0.112575253985227E+005  0.116816045070098E+005  0.120501843428110E+005  0.123869117575979E+005  0.127455864813602E+005  0.131968392251238E+005  0.137262108359882E+005  0.142757591690200E+005  0.147052825492795E+005
  0.127600000000000E+001  0.140842882222187E+005  0.138426906507933E+005  0.135192903824391E+005  0.131979455715068E+005  0.129480616708796E+005  0.127887839477351E+005  0.126670056350095E+005  0.125485303728669E+005  0.124281626520566E+005  0.123472520718817E+005  0.123654014175194E+005  0.125089700786403E+005  0.127536543098293E+005  0.130615533291243E+005  0.134317461337084E+005  0.139124799078025E+005  0.145502218811709E+005  0.157749976028151E+005  0.175960607898372E+005  0.149400316118881E+005  0.580752487881827E+004 -0.117819128397400E+004  0.164482777440597E+004  0.596645541049975E+004  0.790300966957109E+004  0.879715540775952E+004  0.937083019301183E+004  0.976024624613041E+004  0.100719771644978E+005  0.104064140783944E+005  0.108109925035694E+005  0.112575253961726E+005  0.116816045053009E+005  0.120501843416273E+005  0.123869117568704E+005  0.127455864810742E+005  0.131968392253176E+005  0.137262108367145E+005  0.142757591703455E+005  0.147052825510969E+005
  0.127800000000000E+001  0.140842882197484E+005  0.138426906488572E+005  0.135192903811226E+005  0.131979455707057E+005  0.129480616705091E+005  0.127887839477330E+005  0.126670056353684E+005  0.125485303736283E+005  0.124281626532960E+005  0.123472520736801E+005  0.123654014199366E+005  0.125089700817221E+005  0.127536543136451E+005  0.130615533338089E+005  0.134317461394790E+005  0.139124799149621E+005  0.145502218904468E+005  0.157749976144257E+005  0.175960607920954E+005  0.149400315842972E+005  0.580752482124932E+004 -0.117819134337551E+004  0.164482773972362E+004  0.596645539191060E+004  0.790300965747308E+004  0.879715539889283E+004  0.937083018623789E+004  0.976024624082776E+004  0.100719771603172E+005  0.104064140751438E+005  0.108109925011246E+005  0.112575253944170E+005  0.116816045041106E+005  0.120501843408974E+005  0.123869117565422E+005  0.127455864811471E+005  0.131968392258510E+005  0.137262108377878E+005  0.142757591720472E+005  0.147052825533194E+005
  0.128000000000000E+001  0.140842882173110E+005  0.138426906469307E+005  0.135192903797930E+005  0.131979455698768E+005  0.129480616700981E+005  0.127887839476760E+005  0.126670056356527E+005  0.125485303742855E+005  0.124281626543890E+005  0.123472520752763E+005  0.123654014220847E+005  0.125089700844589E+005  0.127536543170301E+005  0.130615533379604E+005  0.134317461445888E+005  0.139124799212985E+005  0.145502218986538E+005  0.157749976246971E+005  0.175960607940861E+005  0.149400315598632E+005  0.580752477025971E+004 -0.117819139602259E+004  0.164482770895116E+004  0.596645537539148E+004  0.790300964670119E+004  0.879715539097944E+004  0.937083018017446E+004  0.976024623606416E+004  0.100719771565451E+005  0.104064140721962E+005  0.108109924988958E+005  0.112575253928090E+005  0.116816045030182E+005  0.120501843402316E+005  0.123869117562565E+005  0.127455864812477E+005  0.131968392264006E+005  0.137262108388642E+005  0.142757591737325E+005  0.147052825555055E+005
  0.128200000000000E+001  0.140842882150500E+005  0.138426906451399E+005  0.135192903785551E+005  0.131979455691046E+005  0.129480616697152E+005  0.127887839476220E+005  0.126670056359129E+005  0.125485303748858E+005  0.124281626553831E+005  0.123472520767214E+005  0.123654014240210E+005  0.125089700869166E+005  0.127536543200598E+005  0.130615533416663E+005  0.134317461491402E+005  0.139124799269324E+005  0.145502219059411E+005  0.157749976338092E+005  0.175960607958499E+005  0.149400315381952E+005  0.580752472503616E+004 -0.117819144273948E+004  0.164482768161810E+004  0.596645536069587E+004  0.790300963709860E+004  0.879715538390696E+004  0.937083017473840E+004  0.976024623177727E+004  0.100719771531352E+005  0.104064140695173E+005  0.108109924968576E+005  0.112575253913276E+005  0.116816045020032E+005  0.120501843396061E+005  0.123869117559815E+005  0.127455864813324E+005  0.131968392269045E+005  0.137262108398599E+005  0.142757591752939E+005  0.147052825575289E+005
  0.128400000000000E+001  0.140842882129868E+005  0.138426906435037E+005  0.135192903774223E+005  0.131979455683968E+005  0.129480616693624E+005  0.127887839475681E+005  0.126670056361434E+005  0.125485303754223E+005  0.124281626562722E+005  0.123472520780126E+005  0.123654014257485E+005  0.125089700891057E+005  0.127536543227547E+005  0.130615533449587E+005  0.134317461531800E+005  0.139124799319293E+005  0.145502219124010E+005  0.157749976418841E+005  0.175960607974107E+005  0.149400315189911E+005  0.580752468495076E+004 -0.117819148416188E+004  0.164482765736861E+004  0.596645534764648E+004  0.790300962856176E+004  0.879715537761059E+004  0.937083016989062E+004  0.976024622794639E+004  0.100719771500805E+005  0.104064140671106E+005  0.108109924950205E+005  0.112575253899876E+005  0.116816045010812E+005  0.120501843390353E+005  0.123869117557285E+005  0.127455864814070E+005  0.131968392273624E+005  0.137262108407673E+005  0.142757591767170E+005  0.147052825593721E+005
  0.128600000000000E+001  0.140842882111003E+005  0.138426906420058E+005  0.135192903763813E+005  0.131979455677405E+005  0.129480616690260E+005  0.127887839474997E+005  0.126670056363287E+005  0.125485303758799E+005  0.124281626570426E+005  0.123472520791390E+005  0.123654014272606E+005  0.125089700910253E+005  0.127536543251205E+005  0.130615533478518E+005  0.134317461567331E+005  0.139124799363279E+005  0.145502219180918E+005  0.157749976490017E+005  0.175960607987827E+005  0.149400315020425E+005  0.580752464957423E+004 -0.117819152072765E+004  0.164482763595508E+004  0.596645533612043E+004  0.790300962102020E+004  0.879715537204710E+004  0.937083016560590E+004  0.976024622455925E+004  0.100719771473783E+005  0.104064140649806E+005  0.108109924933944E+005  0.112575253888023E+005  0.116816045002677E+005  0.120501843385346E+005  0.123869117555120E+005  0.127455864814849E+005  0.131968392277863E+005  0.137262108415988E+005  0.142757591780175E+005  0.147052825610557E+005
  0.128800000000000E+001  0.140842882093912E+005  0.138426906406455E+005  0.135192903754321E+005  0.131979455671373E+005  0.129480616687099E+005  0.127887839474229E+005  0.126670056364776E+005  0.125485303762700E+005  0.124281626577093E+005  0.123472520801199E+005  0.123654014285810E+005  0.125089700927039E+005  0.127536543271913E+005  0.130615533503863E+005  0.134317461598479E+005  0.139124799401864E+005  0.145502219230870E+005  0.157749976552524E+005  0.175960607999845E+005  0.149400314871410E+005  0.580752461847007E+004 -0.117819155288479E+004  0.164482761711723E+004  0.596645532597812E+004  0.790300961438229E+004  0.879715536714883E+004  0.937083016183225E+004  0.976024622157471E+004  0.100719771449960E+005  0.104064140631017E+005  0.108109924919596E+005  0.112575253877568E+005  0.116816044995512E+005  0.120501843380959E+005  0.123869117553265E+005  0.127455864815630E+005  0.131968392281755E+005  0.137262108423554E+005  0.142757591791970E+005  0.147052825625802E+005
  0.129000000000000E+001  0.140842882078592E+005  0.138426906394245E+005  0.135192903745785E+005  0.131979455665934E+005  0.129480616684225E+005  0.127887839473490E+005  0.126670056366042E+005  0.125485303766103E+005  0.124281626582939E+005  0.123472520809813E+005  0.123654014297408E+005  0.125089700941781E+005  0.127536543290094E+005  0.130615533526107E+005  0.134317461625813E+005  0.139124799435719E+005  0.145502219274698E+005  0.157749976607369E+005  0.175960608010374E+005  0.149400314740604E+005  0.580752459116448E+004 -0.117819158112130E+004  0.164482760056969E+004  0.596645531706420E+004  0.790300960854472E+004  0.879715536283794E+004  0.937083015850814E+004  0.976024621894282E+004  0.100719771428924E+005  0.104064140614402E+005  0.108109924906887E+005  0.112575253868293E+005  0.116816044989148E+005  0.120501843377059E+005  0.123869117551619E+005  0.127455864816336E+005  0.131968392285247E+005  0.137262108430337E+005  0.142757591802536E+005  0.147052825639442E+005
  0.129200000000000E+001  0.140842882064934E+005  0.138426906383361E+005  0.135192903738169E+005  0.131979455661071E+005  0.129480616681647E+005  0.127887839472809E+005  0.126670056367139E+005  0.125485303769088E+005  0.124281626588079E+005  0.123472520817388E+005  0.123654014307603E+005  0.125089700954731E+005  0.127536543306055E+005  0.130615533545627E+005  0.134317461649790E+005  0.139124799465410E+005  0.145502219313129E+005  0.157749976655457E+005  0.175960608019597E+005  0.149400314625882E+005  0.580752456721600E+004 -0.117819160589149E+004  0.164482758604770E+004  0.596645530923759E+004  0.790300960341611E+004  0.879715535904774E+004  0.937083015558285E+004  0.976024621662420E+004  0.100719771410368E+005  0.104064140599724E+005  0.108109924895642E+005  0.112575253860072E+005  0.116816044983496E+005  0.120501843373587E+005  0.123869117550146E+005  0.127455864816958E+005  0.131968392288352E+005  0.137262108436374E+005  0.142757591811938E+005  0.147052825651587E+005
  0.129400000000000E+001  0.140842882052810E+005  0.138426906373691E+005  0.135192903731404E+005  0.131979455656753E+005  0.129480616679351E+005  0.127887839472192E+005  0.126670056368094E+005  0.125485303771708E+005  0.124281626592596E+005  0.123472520824044E+005  0.123654014316557E+005  0.125089700966099E+005  0.127536543320058E+005  0.130615533562745E+005  0.134317461670809E+005  0.139124799491431E+005  0.145502219346805E+005  0.157749976697592E+005  0.175960608027670E+005  0.149400314525344E+005  0.580752454622632E+004 -0.117819162760566E+004  0.164482757331402E+004  0.596645530237173E+004  0.790300959891445E+004  0.879715535571871E+004  0.937083015301145E+004  0.976024621458411E+004  0.100719771394023E+005  0.104064140586779E+005  0.108109924885710E+005  0.112575253852800E+005  0.116816044978487E+005  0.120501843370503E+005  0.123869117548831E+005  0.127455864817498E+005  0.131968392291094E+005  0.137262108441722E+005  0.142757591820282E+005  0.147052825662362E+005
