  0.122800000000000E+001  0.516478263184074E+001  0.122643321269070E+002  0.134250068545060E+002  0.938460024218509E+001  0.273384266057997E+001 -0.408923059171669E+001 -0.114348384601638E+002 -0.200163453932521E+002 -0.297271292195587E+002 -0.381689314835510E+002 -0.418079571171741E+002 -0.390767918009689E+002 -0.317000224773358E+002 -0.226531916524279E+002 -0.134869901367967E+002 -0.429022126256875E+001  0.233409569914514E+001  0.120352399776837E+002  0.240057790732187E+002  0.332647443970612E+001 -0.103596277981468E+000  0.436089402678464E+002  0.106488747917010E+003  0.100104645103595E+003  0.938834015105134E+002  0.946067092456721E+002  0.951832624479358E+002  0.954822363793624E+002  0.937361453956110E+002  0.868311243347406E+002  0.734332176864642E+002  0.558977277663203E+002  0.384054434661518E+002  0.234935126839157E+002  0.110829108300563E+002  0.265347753918757E+000 -0.938091726666191E+001 -0.152410488893705E+002 -0.145782632404957E+002 -0.627935613988618E+001
  0.123000000000000E+001  0.516478256127079E+001  0.122643319605761E+002  0.134250066676322E+002  0.938460008712029E+001  0.273384257165248E+001 -0.408923059433567E+001 -0.114348383566654E+002 -0.200163451592663E+002 -0.297271288276149E+002 -0.381689309129543E+002 -0.418079563643553E+002 -0.390767908780929E+002 -0.317000214009129E+002 -0.226531904343801E+002 -0.134869887877798E+002 -0.429021980099678E+001  0.233409730686604E+001  0.120352416640267E+002  0.240057797615708E+002  0.332647441416787E+001 -0.103596130223870E+000  0.436089421507575E+002  0.106488750745894E+003  0.100104647387760E+003  0.938834034392500E+002  0.946067109567600E+002  0.951832639581191E+002  0.954822376983416E+002  0.937361465232578E+002  0.868311252610626E+002  0.734332184034517E+002  0.558977282812651E+002  0.384054438033916E+002  0.234935128736310E+002  0.110829108979548E+002  0.265347720208728E+000 -0.938091738154630E+001 -0.152410490496954E+002 -0.145782633917828E+002 -0.627935620542185E+001
  0.123200000000000E+001  0.516478249978809E+001  0.122643318157433E+002  0.134250065051215E+002  0.938459995267300E+001  0.273384249534968E+001 -0.408923059475323E+001 -0.114348382637769E+002 -0.200163449516792E+002 -0.297271284812279E+002 -0.381689304096057E+002 -0.418079557009179E+002 -0.390767900652771E+002 -0.317000204532828E+002 -0.226531893624917E+002 -0.134869876010630E+002 -0.429021851566528E+001  0.233409872033357E+001  0.120352431463181E+002  0.240057803665952E+002  0.332647439172581E+001 -0.103596000363723E+000  0.436089438056192E+002  0.106488753232296E+003  0.100104649395722E+003  0.938834051351594E+002  0.946067124616885E+002  0.951832652867586E+002  0.954822388591520E+002  0.937361475160560E+002  0.868311260770103E+002  0.734332190354941E+002  0.558977287358029E+002  0.384054441017799E+002  0.234935130423581E+002  0.110829109595903E+002  0.265347692516709E+000 -0.938091748059990E+001 -0.152410491888130E+002 -0.145782635233548E+002 -0.627935626246808E+001
  0.123400000000000E+001  0.516478244612777E+001  0.122643316894359E+002  0.134250063635945E+002  0.938459983594123E+001  0.273384242979896E+001 -0.408923059350235E+001 -0.114348381803826E+002 -0.200163447673272E+002 -0.297271281747364E+002 -0.381689299650091E+002 -0.418079551154627E+002 -0.390767893483981E+002 -0.317000196178419E+002 -0.226531884178417E+002 -0.134869865555615E+002 -0.429021738360892E+001  0.233409996491768E+001  0.120352444512530E+002  0.240057808992032E+002  0.332647437197395E+001 -0.103595886056319E+000  0.436089452622967E+002  0.106488755421042E+003  0.100104651163560E+003  0.938834066285673E+002  0.946067137872412E+002  0.951832664573588E+002  0.954822398821967E+002  0.937361483913203E+002  0.868311267966795E+002  0.734332195933525E+002  0.558977291374852E+002  0.384054443660679E+002  0.234935131925353E+002  0.110829110155004E+002  0.265347669801990E+000 -0.938091756612779E+001 -0.152410493097033E+002 -0.145782636379631E+002 -0.627935631221283E+001
  0.123600000000000E+001  0.516478239926023E+001  0.122643315791649E+002  0.134250062401862E+002  0.938459973445669E+001  0.273384237341552E+001 -0.408923059100700E+001 -0.114348381054737E+002 -0.200163446034362E+002 -0.297271279032165E+002 -0.381689295717957E+002 -0.418079545981215E+002 -0.390767887152485E+002 -0.317000188802526E+002 -0.226531875841088E+002 -0.134869856330998E+002 -0.429021638504835E+001  0.233410106246970E+001  0.120352456018148E+002  0.240057813687826E+002  0.332647435456288E+001 -0.103595785283672E+000  0.436089465464929E+002  0.106488757350700E+003  0.100104652722336E+003  0.938834079456208E+002  0.946067149565134E+002  0.951832674902047E+002  0.954822407850925E+002  0.937361491640211E+002  0.868311274322699E+002  0.734332200863566E+002  0.558977294928823E+002  0.384054446004074E+002  0.234935133263115E+002  0.110829110661918E+002  0.265347651205666E+000 -0.938091764006937E+001 -0.152410494148865E+002 -0.145782637378980E+002 -0.627935635562339E+001
  0.123800000000000E+001  0.516478235825801E+001  0.122643314827426E+002  0.134250061324083E+002  0.938459964608693E+001  0.273384232484525E+001 -0.408923058760911E+001 -0.114348380381549E+002 -0.200163444575787E+002 -0.297271276623825E+002 -0.381689292235732E+002 -0.418079541403488E+002 -0.390767881552652E+002 -0.317000182281209E+002 -0.226531868471985E+002 -0.134869848179961E+002 -0.429021550291978E+001  0.233410203182572E+001  0.120352466178162E+002  0.240057817834268E+002  0.332647433919186E+001 -0.103595696308025E+000  0.436089476803598E+002  0.106488759054516E+003  0.100104654098843E+003  0.938834091088713E+002  0.946067159894372E+002  0.951832684028128E+002  0.954822415830677E+002  0.937361498471091E+002  0.868311279943486E+002  0.734332205226008E+002  0.558977298077023E+002  0.384054448084127E+002  0.234935134455761E+002  0.110829111121316E+002  0.265347636004291E+000 -0.938091770410526E+001 -0.152410495065577E+002 -0.145782638251829E+002 -0.627935639357037E+001
  0.124000000000000E+001  0.516478232233117E+001  0.122643313983111E+002  0.134250060381498E+002  0.938459956903144E+001  0.273384228295662E+001 -0.408923058357389E+001 -0.114348379776216E+002 -0.200163443276302E+002 -0.297271274485005E+002 -0.381689289147880E+002 -0.418079537347342E+002 -0.390767876593026E+002 -0.317000176507240E+002 -0.226531861949201E+002 -0.134869840966945E+002 -0.429021472248801E+001  0.233410288924167E+001  0.120352475163465E+002  0.240057821501183E+002  0.332647432560113E+001 -0.103595617628659E+000  0.436089486830077E+002  0.106488760561189E+003  0.100104655316202E+003  0.938834101377880E+002  0.946067169032364E+002  0.951832692103336E+002  0.954822422893035E+002  0.937361504518032E+002  0.868311284920764E+002  0.734332209091153E+002  0.558977300869227E+002  0.384054449932474E+002  0.234935135519928E+002  0.110829111537551E+002  0.265347623612500E+000 -0.938091775964023E+001 -0.152410495865603E+002 -0.145782639015257E+002 -0.627935642679352E+001
  0.124200000000000E+001  0.516478229080342E+001  0.122643313242642E+002  0.134250059556014E+002  0.938459950175081E+001  0.273384224678068E+001 -0.408923057911371E+001 -0.114348379231556E+002 -0.200163442117262E+002 -0.297271272583157E+002 -0.381689286406122E+002 -0.418079533748452E+002 -0.390767872194294E+002 -0.317000171387709E+002 -0.226531856167200E+002 -0.134869834574687E+002 -0.429021403101294E+001  0.233410364877508E+001  0.120352483121804E+002  0.240057824748858E+002  0.332647431356655E+001 -0.103595547949539E+000  0.436089495709477E+002  0.106488761895511E+003  0.100104656394411E+003  0.938834110492161E+002  0.946067177128162E+002  0.951832699258817E+002  0.954822429152169E+002  0.937361509878304E+002  0.868311289334098E+002  0.734332212520090E+002  0.558977303348662E+002  0.384054451576769E+002  0.234935136470330E+002  0.110829111914640E+002  0.265347613535285E+000 -0.938091780787066E+001 -0.152410496564841E+002 -0.145782639684046E+002 -0.627935645592487E+001
  0.124400000000000E+001  0.516478226310632E+001  0.122643312592458E+002  0.134250058831956E+002  0.938459944290628E+001  0.273384221549646E+001 -0.408923057438941E+001 -0.114348378741126E+002 -0.200163441082347E+002 -0.297271270889947E+002 -0.381689283968462E+002 -0.418079530550955E+002 -0.390767868287634E+002 -0.317000166842064E+002 -0.226531851034582E+002 -0.134869828901594E+002 -0.429021341745546E+001  0.233410432258774E+001  0.120352490180935E+002  0.240057827629523E+002  0.332647430289396E+001 -0.103595486150308E+000  0.436089503584661E+002  0.106488763078940E+003  0.100104657350764E+003  0.938834118577406E+002  0.946067184310890E+002  0.951832705608244E+002  0.954822434707098E+002  0.937361514636320E+002  0.868311293252542E+002  0.734332215565909E+002  0.558977305553047E+002  0.384054453041187E+002  0.234935137319889E+002  0.110829112256251E+002  0.265347605369686E+000 -0.938091784983101E+001 -0.152410497176964E+002 -0.145782640270671E+002 -0.627935648149650E+001
  0.124600000000000E+001  0.516478223873683E+001  0.122643312020645E+002  0.134250058196000E+002  0.938459939138194E+001  0.273384218841104E+001 -0.408923056952950E+001 -0.114348378299207E+002 -0.200163440157199E+002 -0.297271269380590E+002 -0.381689281798369E+002 -0.418079527706261E+002 -0.390767864813225E+002 -0.317000162800374E+002 -0.226531846471957E+002 -0.134869823859569E+002 -0.429021287225323E+001  0.233410492122619E+001  0.120352496451636E+002  0.240057830188368E+002  0.332647429341547E+001 -0.103595431259113E+000  0.436089510579427E+002  0.106488764130066E+003  0.100104658200262E+003  0.938834125760028E+002  0.946067190692510E+002  0.951832711250281E+002  0.954822439643830E+002  0.937361518865435E+002  0.868311296736159E+002  0.734332218274882E+002  0.558977307515289E+002  0.384054454346840E+002  0.234935138080060E+002  0.110829112565788E+002  0.265347598782428E+000 -0.938091788637901E+001 -0.152410497713556E+002 -0.145782640786060E+002 -0.627935650398141E+001
  0.124800000000000E+001  0.516478221725993E+001  0.122643311517035E+002  0.134250057636534E+002  0.938459934618013E+001  0.273384216492242E+001 -0.408923056463572E+001 -0.114348377900721E+002 -0.200163439329246E+002 -0.297271268033466E+002 -0.381689279863950E+002 -0.418079525172079E+002 -0.390767861719083E+002 -0.317000159201792E+002 -0.226531842410382E+002 -0.134869819372125E+002 -0.429021238710371E+001  0.233410545383458E+001  0.120352502029981E+002  0.240057832464648E+002  0.332647428498520E+001 -0.103595382433372E+000  0.436089516801137E+002  0.106488765065017E+003  0.100104658955915E+003  0.938834132149806E+002  0.946067196370311E+002  0.951832716270648E+002  0.954822444037102E+002  0.937361522629448E+002  0.868311299837253E+002  0.734332220687362E+002  0.558977309264129E+002  0.384054455512281E+002  0.234935138760856E+002  0.110829112846250E+002  0.265347593488498E+000 -0.938091791828252E+001 -0.152410498184770E+002 -0.145782641239516E+002 -0.627935652378264E+001
  0.125000000000000E+001  0.516478219830415E+001  0.122643311072835E+002  0.134250057143730E+002  0.938459930648213E+001  0.273384214453042E+001 -0.408923055978295E+001 -0.114348377541151E+002 -0.200163438587476E+002 -0.297271266829675E+002 -0.381689278137430E+002 -0.418079522911562E+002 -0.390767858959898E+002 -0.317000155993424E+002 -0.226531838789866E+002 -0.134869815372718E+002 -0.429021195478691E+001  0.233410592836598E+001  0.120352506999394E+002  0.240057834492404E+002  0.332647427747661E+001 -0.103595338941232E+000  0.436089522343054E+002  0.106488765897806E+003  0.100104659629034E+003  0.938834137842190E+002  0.946067201428845E+002  0.951832720743890E+002  0.954822447951991E+002  0.937361525983933E+002  0.868311302601399E+002  0.734332222838432E+002  0.558977310824609E+002  0.384054456553725E+002  0.234935139371146E+002  0.110829113100432E+002  0.265347589262247E+000 -0.938091794615636E+001 -0.152410498599096E+002 -0.145782641639109E+002 -0.627935654124573E+001
  0.125200000000000E+001  0.516478218155680E+001  0.122643310680555E+002  0.134250056709029E+002  0.938459927156744E+001  0.273384212680266E+001 -0.408923055502087E+001 -0.114348377216415E+002 -0.200163437922204E+002 -0.297271265752664E+002 -0.381689276594531E+002 -0.418079520892569E+002 -0.390767856496191E+002 -0.317000153129149E+002 -0.226531835558200E+002 -0.134869811803439E+002 -0.429021156902363E+001  0.233410635173754E+001  0.120352511432568E+002  0.240057836301310E+002  0.332647427077966E+001 -0.103595300146520E+000  0.436089527286338E+002  0.106488766640631E+003  0.100104660229461E+003  0.938834142920150E+002  0.946067205941769E+002  0.951832724735007E+002  0.954822451445186E+002  0.937361528977342E+002  0.868311305068342E+002  0.734332224758843E+002  0.558977312218760E+002  0.384054457485439E+002  0.234935139918751E+002  0.110829113330905E+002  0.265347585917482E+000 -0.938091797055107E+001 -0.152410498963894E+002 -0.145782641991640E+002 -0.627935655666582E+001
  0.125400000000000E+001  0.516478216673785E+001  0.122643310333568E+002  0.134250056324933E+002  0.938459924080293E+001  0.273384211136493E+001 -0.408923055040260E+001 -0.114348376923003E+002 -0.200163437324943E+002 -0.297271264788018E+002 -0.381689275214072E+002 -0.418079519087068E+002 -0.390767854293536E+002 -0.317000150568799E+002 -0.226531832669843E+002 -0.134869808613779E+002 -0.429021122434093E+001  0.233410672996691E+001  0.120352515392648E+002  0.240057837917165E+002  0.332647426479832E+001 -0.103595265494255E+000  0.436089531701603E+002  0.106488767304098E+003  0.100104660765765E+003  0.938834147456150E+002  0.946067209973266E+002  0.951832728300589E+002  0.954822454566145E+002  0.937361531651919E+002  0.868311307272807E+002  0.734332226475449E+002  0.558977313465724E+002  0.384054458319861E+002  0.234935140410601E+002  0.110829113539908E+002  0.265347583287073E+000 -0.938091799193936E+001 -0.152410499285690E+002 -0.145782642303197E+002 -0.627935657030087E+001
  0.125600000000000E+001  0.516478215359874E+001  0.122643310026146E+002  0.134250055985053E+002  0.938459921365640E+001  0.273384209789670E+001 -0.408923054596433E+001 -0.114348376657790E+002 -0.200163436788281E+002 -0.297271263923116E+002 -0.381689273977580E+002 -0.418079517470593E+002 -0.390767852321930E+002 -0.317000148277288E+002 -0.226531830085110E+002 -0.134869805759815E+002 -0.429021091596619E+001  0.233410706831431E+001  0.120352518934788E+002  0.240057839362477E+002  0.332647425944921E+001 -0.103595234501900E+000  0.436089535650525E+002  0.106488767897470E+003  0.100104661245423E+003  0.938834151513260E+002  0.946067213579308E+002  0.951832731490078E+002  0.954822457358040E+002  0.937361534044613E+002  0.868311309245117E+002  0.734332228011649E+002  0.558977314582297E+002  0.384054459067947E+002  0.234935140852732E+002  0.110829113729493E+002  0.265347581246048E+000 -0.938091801072003E+001 -0.152410499569937E+002 -0.145782642578948E+002 -0.627935658238126E+001
  0.125800000000000E+001  0.516478214193274E+001  0.122643309753344E+002  0.134250055683782E+002  0.938459918965445E+001  0.273384208612020E+001 -0.408923054173433E+001 -0.114348376418022E+002 -0.200163436305743E+002 -0.297271263146974E+002 -0.381689272868955E+002 -0.418079516021859E+002 -0.390767850555201E+002 -0.317000146224107E+002 -0.226531827769422E+002 -0.134869803203155E+002 -0.429021063974477E+001  0.233410737135220E+001  0.120352522107038E+002  0.240057840656846E+002  0.332647425465938E+001 -0.103595206747402E+000  0.436089539186749E+002  0.106488768428828E+003  0.100104661674956E+003  0.938834155146500E+002  0.946067216808786E+002  0.951832734346622E+002  0.954822459858561E+002  0.937361536187653E+002  0.868311311011778E+002  0.734332229387983E+002  0.558977315583240E+002  0.384054459739359E+002  0.234935141250545E+002  0.110829113901572E+002  0.265347579684702E+000 -0.938091802723865E+001 -0.152410499821424E+002 -0.145782642823424E+002 -0.627935659309977E+001
  0.126000000000000E+001  0.516478213156883E+001  0.122643309511000E+002  0.134250055416298E+002  0.938459916839267E+001  0.273384207578767E+001 -0.408923053775222E+001 -0.114348376201471E+002 -0.200163435871805E+002 -0.297271262450105E+002 -0.381689271874272E+002 -0.418079514722377E+002 -0.390767848970637E+002 -0.317000144382690E+002 -0.226531825692630E+002 -0.134869800910427E+002 -0.429021039205453E+001  0.233410764306956E+001  0.120352524951255E+002  0.240057841817400E+002  0.332647425036523E+001 -0.103595181863432E+000  0.436089542357180E+002  0.106488768905205E+003  0.100104662060059E+003  0.938834158404073E+002  0.946067219704375E+002  0.951832736907916E+002  0.954822462100686E+002  0.937361538109264E+002  0.868311312595981E+002  0.734332230622464E+002  0.558977316481508E+002  0.384054460342508E+002  0.234935141608789E+002  0.110829114057757E+002  0.265347578511635E+000 -0.938091804178634E+001 -0.152410500044196E+002 -0.145782643040312E+002 -0.627935660261305E+001
  0.126200000000000E+001  0.516478212233110E+001  0.122643309295130E+002  0.134250055178314E+002  0.938459914950748E+001  0.273384206668008E+001 -0.408923053403642E+001 -0.114348376005994E+002 -0.200163435481550E+002 -0.297271261824163E+002 -0.381689270981264E+002 -0.418079513555903E+002 -0.390767847548258E+002 -0.317000142729715E+002 -0.226531823828384E+002 -0.134869798852330E+002 -0.429021016971901E+001  0.233410788696467E+001  0.120352527504172E+002  0.240057842859105E+002  0.332647424651121E+001 -0.103595159527387E+000  0.436089545202939E+002  0.106488769332796E+003  0.100104662405729E+003  0.938834161328229E+002  0.946067222303773E+002  0.951832739207311E+002  0.954822464113626E+002  0.937361539834533E+002  0.868311314018462E+002  0.734332231731176E+002  0.558977317288723E+002  0.384054460885200E+002  0.234935141931927E+002  0.110829114199821E+002  0.265347577674122E+000 -0.938091805460451E+001 -0.152410500241774E+002 -0.145782643233161E+002 -0.627935661108208E+001
  0.126400000000000E+001  0.516478211410389E+001  0.122643309102947E+002  0.134250054966579E+002  0.938459913274355E+001  0.273384205868732E+001 -0.408923053052235E+001 -0.114348375828654E+002 -0.200163435129259E+002 -0.297271261260192E+002 -0.381689270177356E+002 -0.418079512506243E+002 -0.390767846268587E+002 -0.317000141242744E+002 -0.226531822151551E+002 -0.134869797001429E+002 -0.429020996979083E+001  0.233410810625050E+001  0.120352529799339E+002  0.240057843795666E+002  0.332647424304656E+001 -0.103595139446269E+000  0.436089547761493E+002  0.106488769717257E+003  0.100104662716580E+003  0.938834163958348E+002  0.946067224642241E+002  0.951832741276401E+002  0.954822465925420E+002  0.937361541387860E+002  0.868311315299702E+002  0.734332232730501E+002  0.558977318017121E+002  0.384054461375913E+002  0.234935142225381E+002  0.110829114330494E+002  0.265347577219299E+000 -0.938091806583327E+001 -0.152410500416624E+002 -0.145782643404337E+002 -0.627935661860882E+001
  0.126600000000000E+001  0.516478210682776E+001  0.122643308933299E+002  0.134250054780610E+002  0.938459911820904E+001  0.273384205215158E+001 -0.408923052656081E+001 -0.114348375659465E+002 -0.200163434801014E+002 -0.297271260739987E+002 -0.381689269440015E+002 -0.418079511546820E+002 -0.390767845101616E+002 -0.317000139889216E+002 -0.226531820627671E+002 -0.134869795321741E+002 -0.429020978857672E+001  0.233410830479360E+001  0.120352531875697E+002  0.240057844642726E+002  0.332647423991492E+001 -0.103595121288233E+000  0.436089550075188E+002  0.106488770065029E+003  0.100104662997973E+003  0.938834166341616E+002  0.946067226763750E+002  0.951832743156134E+002  0.954822467573970E+002  0.937361542803704E+002  0.868311316470085E+002  0.734332233646133E+002  0.558977318687580E+002  0.384054461830842E+002  0.234935142500960E+002  0.110829114457764E+002  0.265347577609814E+000 -0.938091807527575E+001 -0.152410500568600E+002 -0.145782643554589E+002 -0.627935662523808E+001
  0.126800000000000E+001  0.516478210057928E+001  0.122643308788732E+002  0.134250054625181E+002  0.938459910669940E+001  0.273384204829556E+001 -0.408923052041610E+001 -0.114348375475246E+002 -0.200163434467465E+002 -0.297271260227875E+002 -0.381689268727372E+002 -0.418079510630320E+002 -0.390767843995953E+002 -0.317000138615062E+002 -0.226531819201198E+002 -0.134869793757299E+002 -0.429020962052541E+001  0.233410848822191E+001  0.120352533788563E+002  0.240057845422161E+002  0.332647423703982E+001 -0.103595104602106E+000  0.436089552201512E+002  0.106488770384845E+003  0.100104663257219E+003  0.938834168543234E+002  0.946067228729782E+002  0.951832744904558E+002  0.954822469113652E+002  0.937361544132080E+002  0.868311317574208E+002  0.734332234516417E+002  0.558977319331847E+002  0.384054462275293E+002  0.234935142777996E+002  0.110829114595521E+002  0.265347579773179E+000 -0.938091808236045E+001 -0.152410500694435E+002 -0.145782643682284E+002 -0.627935663092314E+001
  0.127000000000000E+001  0.516478209612591E+001  0.122643308690738E+002  0.134250054534109E+002  0.938459910295657E+001  0.273384205359856E+001 -0.408923050350380E+001 -0.114348375167046E+002 -0.200163433996156E+002 -0.297271259569113E+002 -0.381689267865059E+002 -0.418079509567157E+002 -0.390767842752830E+002 -0.317000137218944E+002 -0.226531817673919E+002 -0.134869792117185E+002 -0.429020944756959E+001  0.233410867389846E+001  0.120352535700306E+002  0.240057846196843E+002  0.332647423421212E+001 -0.103595088123542E+000  0.436089554302063E+002  0.106488770701683E+003  0.100104663516125E+003  0.938834170767661E+002  0.946067230743227E+002  0.951832746723422E+002  0.954822470742911E+002  0.937361545563950E+002  0.868311318790416E+002  0.734332235502370E+002  0.558977320090459E+002  0.384054462827787E+002  0.234935143152400E+002  0.110829114817942E+002  0.265347589221170E+000 -0.938091808307680E+001 -0.152410500765280E+002 -0.145782643768541E+002 -0.627935663497512E+001
  0.127200000000000E+001  0.516478209303656E+001  0.122643308628458E+002  0.134250054492043E+002  0.938459910495699E+001  0.273384206538967E+001 -0.408923047924701E+001 -0.114348374776115E+002 -0.200163433433193E+002 -0.297271258810824E+002 -0.381689266896695E+002 -0.418079508393110E+002 -0.390767841396540E+002 -0.317000135710795E+002 -0.226531816039257E+002 -0.134869790377159E+002 -0.429020926555265E+001  0.233410886781756E+001  0.120352537684698E+002  0.240057846998936E+002  0.332647423130426E+001 -0.103595071131324E+000  0.436089556467057E+002  0.106488771028360E+003  0.100104663783787E+003  0.938834173076954E+002  0.946067232843546E+002  0.951832748630969E+002  0.954822472461166E+002  0.937361547082854E+002  0.868311320089646E+002  0.734332236566304E+002  0.558977320921644E+002  0.384054463446913E+002  0.234935143587111E+002  0.110829115094582E+002  0.265347603599871E+000 -0.938091807920864E+001 -0.152410500794741E+002 -0.145782643823305E+002 -0.627935663779602E+001
  0.127400000000000E+001  0.516478208944098E+001  0.122643308550976E+002  0.134250054423064E+002  0.938459910263643E+001  0.273384207061385E+001 -0.408923046428271E+001 -0.114348374507166E+002 -0.200163433019720E+002 -0.297271258225305E+002 -0.381689266117829E+002 -0.418079507416883E+002 -0.390767840237115E+002 -0.317000134389857E+002 -0.226531814575271E+002 -0.134869788786627E+002 -0.429020909614407E+001  0.233410905122239E+001  0.120352539584566E+002  0.240057847771151E+002  0.332647422848308E+001 -0.103595054698909E+000  0.436089558557350E+002  0.106488771342221E+003  0.100104664038267E+003  0.938834175241138E+002  0.946067234779231E+002  0.951832750355526E+002  0.954822473982056E+002  0.937361548396653E+002  0.868311321184593E+002  0.734332237435922E+002  0.558977321576690E+002  0.384054463914380E+002  0.234935143898540E+002  0.110829115277573E+002  0.265347611381094E+000 -0.938091807967169E+001 -0.152410500851198E+002 -0.145782643893291E+002 -0.627935664112433E+001
  0.127600000000000E+001  0.516478208491812E+001  0.122643308447491E+002  0.134250054313186E+002  0.938459909457594E+001  0.273384206801794E+001 -0.408923045964913E+001 -0.114348374369114E+002 -0.200163432765257E+002 -0.297271257825565E+002 -0.381689265548391E+002 -0.418079506668342E+002 -0.390767839316176E+002 -0.317000133310133E+002 -0.226531813348351E+002 -0.134869787424037E+002 -0.429020894825751E+001  0.233410921396541E+001  0.120352541291142E+002  0.240057848468471E+002  0.332647422591246E+001 -0.103595039783425E+000  0.436089560452773E+002  0.106488771625728E+003  0.100104664266017E+003  0.938834177152467E+002  0.946067236461966E+002  0.951832751826778E+002  0.954822475252078E+002  0.937361549467332E+002  0.868311322051046E+002  0.734332238098064E+002  0.558977322049653E+002  0.384054464227412E+002  0.234935144083908E+002  0.110829115361928E+002  0.265347611741156E+000 -0.938091808557672E+001 -0.152410500946585E+002 -0.145782643988285E+002 -0.627935664534906E+001
  0.127800000000000E+001  0.516478208023154E+001  0.122643308338201E+002  0.134250054192774E+002  0.938459908495259E+001  0.273384206321935E+001 -0.408923045801712E+001 -0.114348374271058E+002 -0.200163432563142E+002 -0.297271257493196E+002 -0.381689265063660E+002 -0.418079506022683E+002 -0.390767838515232E+002 -0.317000132365448E+002 -0.226531812269435E+002 -0.134869786220436E+002 -0.429020881714145E+001  0.233410935873035E+001  0.120352542813022E+002  0.240057849090892E+002  0.332647422361204E+001 -0.103595026450580E+000  0.436089562147220E+002  0.106488771879089E+003  0.100104664469291E+003  0.938834178854992E+002  0.946067237957255E+002  0.951832753130394E+002  0.954822476373750E+002  0.937361550409410E+002  0.868311322809605E+002  0.734332238673057E+002  0.558977322454470E+002  0.384054464488317E+002  0.234935144229979E+002  0.110829115417071E+002  0.265347609974315E+000 -0.938091809298259E+001 -0.152410501052183E+002 -0.145782644088974E+002 -0.627935664973926E+001
  0.128000000000000E+001  0.516478207575063E+001  0.122643308233631E+002  0.134250054076920E+002  0.938459907556823E+001  0.273384205831182E+001 -0.408923045697789E+001 -0.114348374185518E+002 -0.200163432382592E+002 -0.297271257194577E+002 -0.381689264627758E+002 -0.418079505442598E+002 -0.390767837796731E+002 -0.317000131519248E+002 -0.226531811304225E+002 -0.134869785144762E+002 -0.429020870004492E+001  0.233410948795009E+001  0.120352544170975E+002  0.240057849646106E+002  0.332647422155892E+001 -0.103595014554710E+000  0.436089563659496E+002  0.106488772105346E+003  0.100104664650956E+003  0.938834180378105E+002  0.946067239296686E+002  0.951832754299977E+002  0.954822477382073E+002  0.937361551258299E+002  0.868311323494926E+002  0.734332239193844E+002  0.558977322821778E+002  0.384054464724950E+002  0.234935144361568E+002  0.110829115464814E+002  0.265347607983400E+000 -0.938091810023820E+001 -0.152410501153844E+002 -0.145782644185358E+002 -0.627935665393796E+001
  0.128200000000000E+001  0.516478207158577E+001  0.122643308136015E+002  0.134250053968124E+002  0.938459906665106E+001  0.273384205343568E+001 -0.408923045649384E+001 -0.114348374113130E+002 -0.200163432224937E+002 -0.297271256931162E+002 -0.381689264241712E+002 -0.418079504928111E+002 -0.390767837159199E+002 -0.317000130768321E+002 -0.226531810447564E+002 -0.134869784189911E+002 -0.429020859608214E+001  0.233410960270604E+001  0.120352545377291E+002  0.240057850139311E+002  0.332647421973391E+001 -0.103595003983756E+000  0.436089565003624E+002  0.106488772306500E+003  0.100104664812505E+003  0.938834181732842E+002  0.946067240488456E+002  0.951832755341057E+002  0.954822478280141E+002  0.937361552014910E+002  0.868311324106171E+002  0.734332239658466E+002  0.558977323149180E+002  0.384054464935103E+002  0.234935144477183E+002  0.110829115504750E+002  0.265347605845329E+000 -0.938091810715828E+001 -0.152410501249350E+002 -0.145782644275315E+002 -0.627935665784064E+001
  0.128400000000000E+001  0.516478206776454E+001  0.122643308046240E+002  0.134250053867596E+002  0.938459905834153E+001  0.273384204875006E+001 -0.408923045637345E+001 -0.114348374051503E+002 -0.200163432087249E+002 -0.297271256699247E+002 -0.381689263900732E+002 -0.418079504473163E+002 -0.390767836595280E+002 -0.317000130104059E+002 -0.226531809689714E+002 -0.134869783345050E+002 -0.429020850408065E+001  0.233410970427938E+001  0.120352546445185E+002  0.240057850575931E+002  0.332647421811719E+001 -0.103594994622664E+000  0.436089566194104E+002  0.106488772484703E+003  0.100104664955648E+003  0.938834182933540E+002  0.946067241545004E+002  0.951832756264366E+002  0.954822479076998E+002  0.937361552686688E+002  0.868311324649225E+002  0.734332240071359E+002  0.558977323439906E+002  0.384054465121191E+002  0.234935144578722E+002  0.110829115538396E+002  0.265347603695608E+000 -0.938091811361994E+001 -0.152410501337608E+002 -0.145782644358054E+002 -0.627935666142150E+001
