  0.122800000000000E+001 -0.544358903593481E+000 -0.125817394913432E+001 -0.130376347059335E+001 -0.800728285414581E+000 -0.949401411873500E-001  0.434620912348230E+000  0.884406251954587E+000  0.133543744630229E+001  0.168705801295581E+001  0.161000602837570E+001  0.938233716995383E+000  0.241042583264904E-002 -0.757139296131134E+000 -0.121649427586372E+001 -0.145886771132148E+001 -0.142027290133896E+001 -0.114271723470088E+001  0.435410785524345E+000  0.174795705539218E+002  0.133112850229880E+002  0.194385556265268E+001 -0.330812792004228E+002 -0.240194931476301E+002 -0.102896427913371E+002 -0.654723920862292E+001 -0.430426720625062E+001 -0.271302611659545E+001 -0.138820553112869E+001  0.383213836584378E-002  0.134656131234190E+001  0.213209203226035E+001  0.206941007328645E+001  0.148265375288574E+001  0.821401791714241E+000  0.211435028196803E+000 -0.434497501683740E+000 -0.120815760627416E+001 -0.166204063013217E+001 -0.150722161697081E+001 -0.639081157316816E+000
  0.123000000000000E+001 -0.544358896822137E+000 -0.125817393067251E+001 -0.130376344360730E+001 -0.800728253700571E+000 -0.949401113943093E-001  0.434620938415899E+000  0.884406272956635E+000  0.133543746080090E+001  0.168705801943500E+001  0.161000602759638E+001  0.938233713504872E+000  0.241042581569650E-002 -0.757139287408654E+000 -0.121649425325231E+001 -0.145886766597027E+001 -0.142027281782239E+001 -0.114271708738723E+001  0.435411151895958E+000  0.174795711337106E+002  0.133112849711401E+002  0.194385507398386E+001 -0.330812805678011E+002 -0.240194937244358E+002 -0.102896429958406E+002 -0.654723932139631E+001 -0.430426726936737E+001 -0.271302615076462E+001 -0.138820554625730E+001  0.383213840246380E-002  0.134656132396382E+001  0.213209204971126E+001  0.206941009050821E+001  0.148265376669729E+001  0.821401801761832E+000  0.211435034940054E+000 -0.434497498199009E+000 -0.120815760623164E+001 -0.166204063265345E+001 -0.150722162032972E+001 -0.639081159023819E+000
  0.123200000000000E+001 -0.544358890900232E+000 -0.125817391452414E+001 -0.130376341999697E+001 -0.800728225948234E+000 -0.949400853231728E-001  0.434620961219740E+000  0.884406291315357E+000  0.133543747345241E+001  0.168705802505285E+001  0.161000602685727E+001  0.938233710410184E+000  0.241042580072992E-002 -0.757139279720332E+000 -0.121649423334054E+001 -0.145886762605898E+001 -0.142027274435556E+001 -0.114271695784051E+001  0.435411474019405E+000  0.174795716434530E+002  0.133112849255692E+002  0.194385464438240E+001 -0.330812817699203E+002 -0.240194942315543E+002 -0.102896431756634E+002 -0.654723942058255E+001 -0.430426732489536E+001 -0.271302618083539E+001 -0.138820555957580E+001  0.383213843471316E-002  0.134656133420299E+001  0.213209206509606E+001  0.206941010570758E+001  0.148265377890740E+001  0.821401810666403E+000  0.211435040942327E+000 -0.434497495057537E+000 -0.120815760610976E+001 -0.166204063479162E+001 -0.150722162322297E+001 -0.639081160500959E+000
  0.123400000000000E+001 -0.544358885713819E+000 -0.125817390037959E+001 -0.130376339931012E+001 -0.800728201626147E+000 -0.949400624744445E-001  0.434620981199533E+000  0.884406307389555E+000  0.133543748451112E+001  0.168705802993335E+001  0.161000602616142E+001  0.938233707663768E+000  0.241042578750006E-002 -0.757139272934274E+000 -0.121649421578095E+001 -0.145886759088347E+001 -0.142027267963220E+001 -0.114271684374455E+001  0.435411757673227E+000  0.174795720923000E+002  0.133112848854532E+002  0.194385426612764E+001 -0.330812828283739E+002 -0.240194946780860E+002 -0.102896433340228E+002 -0.654723950794840E+001 -0.430426737381839E+001 -0.271302620733704E+001 -0.138820557131698E+001  0.383213846315154E-002  0.134656134323550E+001  0.213209207867603E+001  0.206941011913748E+001  0.148265378971316E+001  0.821401818565279E+000  0.211435046288620E+000 -0.434497492225281E+000 -0.120815760592973E+001 -0.166204063660525E+001 -0.150722162571727E+001 -0.639081161780736E+000
  0.123600000000000E+001 -0.544358881164978E+000 -0.125817388797139E+001 -0.130376338115751E+001 -0.800728180278769E+000 -0.949400424190409E-001  0.434620998732690E+000  0.884406321486391E+000  0.133543749419422E+001  0.168705803418160E+001  0.161000602551022E+001  0.938233705224036E+000  0.241042577579069E-002 -0.757139266936442E+000 -0.121649420027353E+001 -0.145886755983616E+001 -0.142027262252634E+001 -0.114271674310448E+001  0.435412007832263E+000  0.174795724881308E+002  0.133112848500847E+002  0.194385393257016E+001 -0.330812837617496E+002 -0.240194950718637E+002 -0.102896434736910E+002 -0.654723958501670E+001 -0.430426741698458E+001 -0.271302623072633E+001 -0.138820558168193E+001  0.383213848826292E-002  0.134656135121389E+001  0.213209209067760E+001  0.206941013101757E+001  0.148265379928598E+001  0.821401825578605E+000  0.211435051054238E+000 -0.434497489672345E+000 -0.120815760570842E+001 -0.166204063814525E+001 -0.150722162787097E+001 -0.639081162891111E+000
  0.123800000000000E+001 -0.544358877169712E+000 -0.125817387707124E+001 -0.130376336520576E+001 -0.800728161513867E+000 -0.949400247884412E-001  0.434621014142876E+000  0.884406333868800E+000  0.133543750268690E+001  0.168705803788638E+001  0.161000602490358E+001  0.938233703054487E+000  0.241042576541380E-002 -0.757139261627996E+000 -0.121649418655898E+001 -0.145886753239243E+001 -0.142027257206642E+001 -0.114271665419967E+001  0.435412228785548E+000  0.174795728377348E+002  0.133112848188547E+002  0.194385363798284E+001 -0.330812845860756E+002 -0.240194954196448E+002 -0.102896435970573E+002 -0.654723965310121E+001 -0.430426745512669E+001 -0.271302625139804E+001 -0.138820559084464E+001  0.383213851046639E-002  0.134656135827034E+001  0.213209210129757E+001  0.206941014153914E+001  0.148265380777592E+001  0.821401831811463E+000  0.211435055305323E+000 -0.434497487370669E+000 -0.120815760545915E+001 -0.166204063945270E+001 -0.150722162973192E+001 -0.639081163855376E+000
  0.124000000000000E+001 -0.544358873654942E+000 -0.125817386748051E+001 -0.130376335116624E+001 -0.800728144994315E+000 -0.949400092658479E-001  0.434621027708310E+000  0.884406344762959E+000  0.133543751014803E+001  0.168705804112325E+001  0.161000602434058E+001  0.938233701123151E+000  0.241042575620598E-002 -0.757139256923272E+000 -0.121649417441273E+001 -0.145886750809897E+001 -0.142027252741341E+001 -0.114271657554462E+001  0.435412424235393E+000  0.174795731469771E+002  0.133112847912370E+002  0.194385337742133E+001 -0.330812853151876E+002 -0.240194957272589E+002 -0.102896437061859E+002 -0.654723971333721E+001 -0.430426748887786E+001 -0.271302626969369E+001 -0.138820559895572E+001  0.383213853012502E-002  0.134656136451954E+001  0.213209211070669E+001  0.206941015086853E+001  0.148265381531369E+001  0.821401837356285E+000  0.211435059100236E+000 -0.434497485295396E+000 -0.120815760519254E+001 -0.166204064056459E+001 -0.150722163134338E+001 -0.639081164694610E+000
  0.124200000000000E+001 -0.544358870558699E+000 -0.125817385903049E+001 -0.130376333879222E+001 -0.800728130429846E+000 -0.949399955789313E-001  0.434621039667969E+000  0.884406354362732E+000  0.133543751671388E+001  0.168705804395647E+001  0.161000602381952E+001  0.938233699402004E+000  0.241042574802498E-002 -0.757139252747923E+000 -0.121649416364030E+001 -0.145886748656291E+001 -0.142027248784107E+001 -0.114271650585555E+001  0.435412597381945E+000  0.174795734209243E+002  0.133112847667775E+002  0.194385314661441E+001 -0.330812859610356E+002 -0.240194959997482E+002 -0.102896438028615E+002 -0.654723976670670E+001 -0.430426751878627E+001 -0.271302628590912E+001 -0.138820560614573E+001  0.383213854755386E-002  0.134656137006104E+001  0.213209211905354E+001  0.206941015915083E+001  0.148265382201366E+001  0.821401842293676E+000  0.211435062491248E+000 -0.434497483422773E+000 -0.120815760491704E+001 -0.166204064151036E+001 -0.150722163273960E+001 -0.639081165425591E+000
  0.124400000000000E+001 -0.544358867827462E+000 -0.125817385157494E+001 -0.130376332787036E+001 -0.800728117570136E+000 -0.949399834921028E-001  0.434621050228071E+000  0.884406362834830E+000  0.133543752250089E+001  0.168705804644078E+001  0.161000602333846E+001  0.938233697866468E+000  0.241042574074693E-002 -0.757139249037356E+000 -0.121649415407294E+001 -0.145886746744412E+001 -0.142027245272066E+001 -0.114271644401969E+001  0.435412750995098E+000  0.174795736639610E+002  0.133112847450827E+002  0.194385294186290E+001 -0.330812865339704E+002 -0.240194962414762E+002 -0.102896438886293E+002 -0.654723981406016E+001 -0.430426754532693E+001 -0.271302630030080E+001 -0.138820561252793E+001  0.383213856302640E-002  0.134656137498142E+001  0.213209212646752E+001  0.206941016651236E+001  0.148265382797550E+001  0.821401846695500E+000  0.211435065523749E+000 -0.434497481733721E+000 -0.120815760463813E+001 -0.166204064231476E+001 -0.150722163395043E+001 -0.639081166062855E+000
  0.124600000000000E+001 -0.544358865414169E+000 -0.125817384498598E+001 -0.130376331821511E+001 -0.800728106198582E+000 -0.949399728025317E-001  0.434621059566594E+000  0.884406370323936E+000  0.133543752760999E+001  0.168705804862303E+001  0.161000602289514E+001  0.938233696495031E+000  0.241042573426399E-002 -0.757139245735387E+000 -0.121649414556403E+001 -0.145886745044741E+001 -0.142027242150687E+001 -0.114271638907335E+001  0.435412887476365E+000  0.174795738798862E+002  0.133112847258123E+002  0.194385275995972E+001 -0.330812870429581E+002 -0.240194964562235E+002 -0.102896439648289E+002 -0.654723985613541E+001 -0.430426756891202E+001 -0.271302631309145E+001 -0.138820561820076E+001  0.383213857678046E-002  0.134656137935589E+001  0.213209213306092E+001  0.206941017306331E+001  0.148265383328653E+001  0.821401850623004E+000  0.211435068237904E+000 -0.434497480208944E+000 -0.120815760436147E+001 -0.166204064300042E+001 -0.150722163500337E+001 -0.639081166619875E+000
  0.124800000000000E+001 -0.544358863279207E+000 -0.125817383915600E+001 -0.130376330966844E+001 -0.800728096128556E+000 -0.949399633347740E-001  0.434621067837088E+000  0.884406376953602E+000  0.133543753212754E+001  0.168705805054328E+001  0.161000602248719E+001  0.938233695268768E+000  0.241042572848188E-002 -0.757139242793139E+000 -0.121649413798626E+001 -0.145886743531609E+001 -0.142027239372596E+001 -0.114271634017937E+001  0.435413008909126E+000  0.174795740719999E+002  0.133112847086710E+002  0.194385259812762E+001 -0.330812874957814E+002 -0.240194966472735E+002 -0.102896440326239E+002 -0.654723989357302E+001 -0.430426758989953E+001 -0.271302632447464E+001 -0.138820562324981E+001  0.383213858902299E-002  0.134656138325006E+001  0.213209213893206E+001  0.206941017890007E+001  0.148265383802317E+001  0.821401854131427E+000  0.211435070669484E+000 -0.434497478832132E+000 -0.120815760408976E+001 -0.166204064358402E+001 -0.150722163591881E+001 -0.639081167106856E+000
  0.125000000000000E+001 -0.544358861387606E+000 -0.125817383398895E+001 -0.130376330209086E+001 -0.800728087197883E+000 -0.949399549368067E-001  0.434621075172705E+000  0.884406382831683E+000  0.133543753612859E+001  0.168705805223606E+001  0.161000602211236E+001  0.938233694171150E+000  0.241042572331849E-002 -0.757139240167995E+000 -0.121649413122855E+001 -0.145886742182708E+001 -0.142027236896629E+001 -0.114271629661060E+001  0.435413117103793E+000  0.174795742431667E+002  0.133112846934016E+002  0.194385245394612E+001 -0.330812878992045E+002 -0.240194968174782E+002 -0.102896440930244E+002 -0.654723992693008E+001 -0.430426760860116E+001 -0.271302633461886E+001 -0.138820562774959E+001  0.383213859993419E-002  0.134656138672107E+001  0.213209214416642E+001  0.206941018410650E+001  0.148265384225227E+001  0.821401857268355E+000  0.211435072849702E+000 -0.434497477587879E+000 -0.120815760382655E+001 -0.166204064408257E+001 -0.150722163671653E+001 -0.639081167533376E+000
  0.125200000000000E+001 -0.544358859708787E+000 -0.125817382940300E+001 -0.130376329536352E+001 -0.800728079266418E+000 -0.949399474767432E-001  0.434621081688927E+000  0.884406388051103E+000  0.133543753967734E+001  0.168705805373086E+001  0.161000602176834E+001  0.938233693187621E+000  0.241042571870198E-002 -0.757139237822783E+000 -0.121649412519426E+001 -0.145886740978603E+001 -0.142027234686932E+001 -0.114271625773379E+001  0.435413213636491E+000  0.174795743958815E+002  0.133112846797811E+002  0.194385232531686E+001 -0.330812882591096E+002 -0.240194969693218E+002 -0.102896441469109E+002 -0.654723995669154E+001 -0.430426762528811E+001 -0.271302634367095E+001 -0.138820563176512E+001  0.383213860967141E-002  0.134656138981882E+001  0.213209214883896E+001  0.206941018875630E+001  0.148265384603254E+001  0.821401860076648E+000  0.211435074806073E+000 -0.434497476463868E+000 -0.120815760357278E+001 -0.166204064450764E+001 -0.150722163741278E+001 -0.639081167907833E+000
  0.125400000000000E+001 -0.544358858217575E+000 -0.125817382532797E+001 -0.130376328938294E+001 -0.800728072212447E+000 -0.949399408407672E-001  0.434621087485120E+000  0.884406392692700E+000  0.133543754283025E+001  0.168705805505327E+001  0.161000602145300E+001  0.938233692305447E+000  0.241042571456966E-002 -0.757139235725083E+000 -0.121649411979918E+001 -0.145886739902350E+001 -0.142027232712258E+001 -0.114271622299773E+001  0.435413299879436E+000  0.174795745323164E+002  0.133112846676148E+002  0.194385221040432E+001 -0.330812885806249E+002 -0.240194971049658E+002 -0.102896441950496E+002 -0.654723998328037E+001 -0.430426764019705E+001 -0.271302635175894E+001 -0.138820563535309E+001  0.383213861837194E-002  0.134656139258687E+001  0.213209215301496E+001  0.206941019291388E+001  0.148265384941547E+001  0.821401862592923E+000  0.211435076563963E+000 -0.434497475446630E+000 -0.120815760332998E+001 -0.166204064487013E+001 -0.150722163802044E+001 -0.639081168236282E+000
  0.125600000000000E+001 -0.544358856890108E+000 -0.125817382170060E+001 -0.130376328405782E+001 -0.800728065929545E+000 -0.949399349289103E-001  0.434621092649066E+000  0.884406396826717E+000  0.133543754563580E+001  0.168705805622539E+001  0.161000602116447E+001  0.938233691513564E+000  0.241042571086688E-002 -0.757139233846610E+000 -0.121649411496967E+001 -0.145886738939198E+001 -0.142027230945391E+001 -0.114271619192121E+001  0.435413377029152E+000  0.174795746543667E+002  0.133112846567331E+002  0.194385210761403E+001 -0.330812888682184E+002 -0.240194972262969E+002 -0.102896442381106E+002 -0.654724000706531E+001 -0.430426765353430E+001 -0.271302635899466E+001 -0.138820563856304E+001  0.383213862615579E-002  0.134656139506339E+001  0.213209215675167E+001  0.206941019663564E+001  0.148265385244622E+001  0.821401864850331E+000  0.211435078144630E+000 -0.434497474526192E+000 -0.120815760309897E+001 -0.166204064518011E+001 -0.150722163855256E+001 -0.639081168525849E+000
  0.125800000000000E+001 -0.544358855708213E+000 -0.125817381846879E+001 -0.130376327931059E+001 -0.800728060325797E+000 -0.949399296543048E-001  0.434621097256667E+000  0.884406400514865E+000  0.133543754813713E+001  0.168705805726704E+001  0.161000602090130E+001  0.938233690802332E+000  0.241042570754604E-002 -0.757139232162787E+000 -0.121649411064184E+001 -0.145886738076242E+001 -0.142027229362587E+001 -0.114271616408517E+001  0.435413446129612E+000  0.174795747636817E+002  0.133112846469885E+002  0.194385201555129E+001 -0.330812891257932E+002 -0.240194973349611E+002 -0.102896442766762E+002 -0.654724002836843E+001 -0.430426766548047E+001 -0.271302636547586E+001 -0.138820564143826E+001  0.383213863312781E-002  0.134656139728161E+001  0.213209216009922E+001  0.206941019997128E+001  0.148265385516449E+001  0.821401866877333E+000  0.211435079567220E+000 -0.434497473692372E+000 -0.120815760287928E+001 -0.166204064544413E+001 -0.150722163901748E+001 -0.639081168779890E+000
  0.126000000000000E+001 -0.544358854652575E+000 -0.125817381558271E+001 -0.130376327507021E+001 -0.800728055318941E+000 -0.949399249407080E-001  0.434621101374728E+000  0.884406403810903E+000  0.133543755037164E+001  0.168705805819559E+001  0.161000602066247E+001  0.938233690163564E+000  0.241042570456620E-002 -0.757139230652258E+000 -0.121649410676002E+001 -0.145886737302319E+001 -0.142027227943176E+001 -0.114271613912413E+001  0.435413508090186E+000  0.174795748617025E+002  0.133112846382514E+002  0.194385193299912E+001 -0.330812893567532E+002 -0.240194974323948E+002 -0.102896443112570E+002 -0.654724004747120E+001 -0.430426767619312E+001 -0.271302637128803E+001 -0.138820564401671E+001  0.383213863938014E-002  0.134656139927094E+001  0.213209216310179E+001  0.206941020296427E+001  0.148265385760541E+001  0.821401868700016E+000  0.211435080849499E+000 -0.434497472936295E+000 -0.120815760267221E+001 -0.166204064567087E+001 -0.150722163942644E+001 -0.639081169004856E+000
  0.126200000000000E+001 -0.544358853708638E+000 -0.125817381300210E+001 -0.130376327127800E+001 -0.800728050839256E+000 -0.949399207213527E-001  0.434621105062088E+000  0.884406406762700E+000  0.133543755237271E+001  0.168705805902648E+001  0.161000602044720E+001  0.938233689590076E+000  0.241042570189144E-002 -0.757139229296386E+000 -0.121649410327557E+001 -0.145886736607609E+001 -0.142027226669055E+001 -0.114271611671843E+001  0.435413563707987E+000  0.174795749496935E+002  0.133112846304092E+002  0.194385185889460E+001 -0.330812895640803E+002 -0.240194975198607E+002 -0.102896443423020E+002 -0.654724006462178E+001 -0.430426768581171E+001 -0.271302637650700E+001 -0.138820564633216E+001  0.383213864499502E-002  0.134656140105760E+001  0.213209216579926E+001  0.206941020565465E+001  0.148265385980149E+001  0.821401870342416E+000  0.211435082008100E+000 -0.434497472248576E+000 -0.120815760247505E+001 -0.166204064586308E+001 -0.150722163978562E+001 -0.639081169203946E+000
  0.126400000000000E+001 -0.544358852865875E+000 -0.125817381069492E+001 -0.130376326788304E+001 -0.800728046825767E+000 -0.949399169397278E-001  0.434621108367647E+000  0.884406409408828E+000  0.133543755416575E+001  0.168705805976974E+001  0.161000602025177E+001  0.938233689073749E+000  0.241042569948508E-002 -0.757139228076836E+000 -0.121649410014193E+001 -0.145886735982921E+001 -0.142027225523436E+001 -0.114271609657380E+001  0.435413613711871E+000  0.174795750288057E+002  0.133112846233586E+002  0.194385179226158E+001 -0.330812897505067E+002 -0.240194975985143E+002 -0.102896443702237E+002 -0.654724008005096E+001 -0.430426769446731E+001 -0.271302638120503E+001 -0.138820564841715E+001  0.383213865005285E-002  0.134656140266778E+001  0.213209216823195E+001  0.206941020808400E+001  0.148265386178863E+001  0.821401871832210E+000  0.211435083063546E+000 -0.434497471615367E+000 -0.120815760228213E+001 -0.166204064602107E+001 -0.150722164009571E+001 -0.639081169377099E+000
  0.126600000000000E+001 -0.544358852112427E+000 -0.125817380863312E+001 -0.130376326484929E+001 -0.800728043238808E+000 -0.949399135616899E-001  0.434621111315161E+000  0.884406411760356E+000  0.133543755574751E+001  0.168705806040683E+001  0.161000602004952E+001  0.938233688594061E+000  0.241042569727746E-002 -0.757139226963829E+000 -0.121649409729127E+001 -0.145886735415907E+001 -0.142027224485206E+001 -0.114271607833830E+001  0.435413658946364E+000  0.174795751003588E+002  0.133112846169854E+002  0.194385173200196E+001 -0.330812899191182E+002 -0.240194976696744E+002 -0.102896443955036E+002 -0.654724009403550E+001 -0.430426770232321E+001 -0.271302638547585E+001 -0.138820565031581E+001  0.383213865466682E-002  0.134656140413978E+001  0.213209217046279E+001  0.206941021032168E+001  0.148265386362978E+001  0.821401873223498E+000  0.211435084060412E+000 -0.434497471002597E+000 -0.120815760206834E+001 -0.166204064613119E+001 -0.150722164035417E+001 -0.639081169526038E+000
  0.126800000000000E+001 -0.544358851448786E+000 -0.125817380681459E+001 -0.130376326216957E+001 -0.800728040073166E+000 -0.949399105928455E-001  0.434621113884603E+000  0.884406413779662E+000  0.133543755706112E+001  0.168705806086649E+001  0.161000601976985E+001  0.938233688105478E+000  0.241042569513007E-002 -0.757139225902658E+000 -0.121649409460691E+001 -0.145886734886622E+001 -0.142027223521927E+001 -0.114271606149216E+001  0.435413700617732E+000  0.174795751662037E+002  0.133112846111344E+002  0.194385167660949E+001 -0.330812900741194E+002 -0.240194977351238E+002 -0.102896444187925E+002 -0.654724010695255E+001 -0.430426770960326E+001 -0.271302638944884E+001 -0.138820565208913E+001  0.383213865899367E-002  0.134656140552674E+001  0.213209217257856E+001  0.206941021246398E+001  0.148265386541424E+001  0.821401874591631E+000  0.211435085060376E+000 -0.434497470359533E+000 -0.120815760179387E+001 -0.166204064616420E+001 -0.150722164053947E+001 -0.639081169642003E+000
  0.127000000000000E+001 -0.544358850902426E+000 -0.125817380531721E+001 -0.130376325996307E+001 -0.800728037489075E+000 -0.949399082334038E-001  0.434621115822274E+000  0.884406415154352E+000  0.133543755773893E+001  0.168705806075663E+001  0.161000601906927E+001  0.938233687405431E+000  0.241042569246702E-002 -0.757139224679020E+000 -0.121649409165972E+001 -0.145886734326121E+001 -0.142027222528126E+001 -0.114271604444476E+001  0.435413742257139E+000  0.174795752316463E+002  0.133112846053840E+002  0.194385162184182E+001 -0.330812902273788E+002 -0.240194977999752E+002 -0.102896444420303E+002 -0.654724011998533E+001 -0.430426771705067E+001 -0.271302639357879E+001 -0.138820565396293E+001  0.383213866364090E-002  0.134656140704418E+001  0.213209217495063E+001  0.206941021494648E+001  0.148265386756691E+001  0.821401876316759E+000  0.211435086393366E+000 -0.434497469405995E+000 -0.120815760121679E+001 -0.166204064593282E+001 -0.150722164052861E+001 -0.639081169681352E+000
  0.127200000000000E+001 -0.544358850434009E+000 -0.125817380402820E+001 -0.130376325805216E+001 -0.800728035252904E+000 -0.949399062241621E-001  0.434621117406669E+000  0.884406416172578E+000  0.133543755806178E+001  0.168705806031842E+001  0.161000601811204E+001  0.938233686566146E+000  0.241042568943096E-002 -0.757139223323154E+000 -0.121649408846028E+001 -0.145886733727304E+001 -0.142027221479157E+001 -0.114271602661810E+001  0.435413785522473E+000  0.174795752994637E+002  0.133112845994706E+002  0.194385156528854E+001 -0.330812903855364E+002 -0.240194978668999E+002 -0.102896444660597E+002 -0.654724013351115E+001 -0.430426772481370E+001 -0.271302639790481E+001 -0.138820565593478E+001  0.383213866855188E-002  0.134656140865569E+001  0.213209217748897E+001  0.206941021763418E+001  0.148265386993424E+001  0.821401878250329E+000  0.211435087927639E+000 -0.434497468250788E+000 -0.120815760042728E+001 -0.166204064550429E+001 -0.150722164036621E+001 -0.639081169660851E+000
  0.127400000000000E+001 -0.544358849934342E+000 -0.125817380265293E+001 -0.130376325600222E+001 -0.800728032810211E+000 -0.949399039408914E-001  0.434621119343582E+000  0.884406417619429E+000  0.133543755887397E+001  0.168705806037809E+001  0.161000601756641E+001  0.938233685954436E+000  0.241042568699816E-002 -0.757139222174586E+000 -0.121649408563770E+001 -0.145886733182123E+001 -0.142027220501413E+001 -0.114271600970820E+001  0.435413827035925E+000  0.174795753648549E+002  0.133112845937264E+002  0.194385151058698E+001 -0.330812905383044E+002 -0.240194979312669E+002 -0.102896444889463E+002 -0.654724014620558E+001 -0.430426773196739E+001 -0.271302640180716E+001 -0.138820565767398E+001  0.383213867278467E-002  0.134656141000958E+001  0.213209217955630E+001  0.206941021974266E+001  0.148265387171846E+001  0.821401879655871E+000  0.211435089008397E+000 -0.434497467469075E+000 -0.120815759993647E+001 -0.166204064528454E+001 -0.150722164033287E+001 -0.639081169685948E+000
  0.127600000000000E+001 -0.544358849399203E+000 -0.125817380118110E+001 -0.130376325381124E+001 -0.800728030181094E+000 -0.949399014260965E-001  0.434621121573303E+000  0.884406419428454E+000  0.133543756011475E+001  0.168705806089704E+001  0.161000601742495E+001  0.938233685581783E+000  0.241042568524616E-002 -0.757139221279498E+000 -0.121649408332316E+001 -0.145886732718560E+001 -0.142027219648536E+001 -0.114271599468475E+001  0.435413864353721E+000  0.174795754239215E+002  0.133112845884892E+002  0.194385146097982E+001 -0.330812906767337E+002 -0.240194979893995E+002 -0.102896445094417E+002 -0.654724015742318E+001 -0.430426773818194E+001 -0.271302640512804E+001 -0.138820565912119E+001  0.383213867622328E-002  0.134656141107857E+001  0.213209218112720E+001  0.206941022126187E+001  0.148265387292001E+001  0.821401880532357E+000  0.211435089622427E+000 -0.434497467092909E+000 -0.120815759979767E+001 -0.166204064533437E+001 -0.150722164047722E+001 -0.639081169774275E+000
  0.127800000000000E+001 -0.544358848881189E+000 -0.125817379975891E+001 -0.130376325170268E+001 -0.800728027659552E+000 -0.949398990146497E-001  0.434621123719520E+000  0.884406421186871E+000  0.133543756135179E+001  0.168705806146767E+001  0.161000601737360E+001  0.938233685285550E+000  0.241042568377029E-002 -0.757139220508591E+000 -0.121649408130394E+001 -0.145886732310702E+001 -0.142027218893841E+001 -0.114271598133625E+001  0.435413897595896E+000  0.174795754765866E+002  0.133112845838053E+002  0.194385141669297E+001 -0.330812908003275E+002 -0.240194980412916E+002 -0.102896445277165E+002 -0.654724016740605E+001 -0.430426774369863E+001 -0.271302640806712E+001 -0.138820566039786E+001  0.383213867924638E-002  0.134656141201417E+001  0.213209218249176E+001  0.206941022256421E+001  0.148265387392801E+001  0.821401881243073E+000  0.211435090092006E+000 -0.434497466844141E+000 -0.120815759977267E+001 -0.166204064547398E+001 -0.150722164067931E+001 -0.639081169881977E+000
  0.128000000000000E+001 -0.544358848403791E+000 -0.125817379844998E+001 -0.130376324976719E+001 -0.800728025352492E+000 -0.949398968156488E-001  0.434621125670604E+000  0.884406422781074E+000  0.133543756247063E+001  0.168705806198298E+001  0.161000601732812E+001  0.938233685020136E+000  0.241042568244966E-002 -0.757139219819632E+000 -0.121649407950135E+001 -0.145886731946862E+001 -0.142027218220960E+001 -0.114271596943911E+001  0.435413927218330E+000  0.174795755235112E+002  0.133112845796283E+002  0.194385137722309E+001 -0.330812909105130E+002 -0.240194980875787E+002 -0.102896445440305E+002 -0.654724017632787E+001 -0.430426774863663E+001 -0.271302641070313E+001 -0.138820566154565E+001  0.383213868197194E-002  0.134656141286040E+001  0.213209218373033E+001  0.206941022375067E+001  0.148265387484886E+001  0.821401881892647E+000  0.211435090517758E+000 -0.434497466626708E+000 -0.120815759976642E+001 -0.166204064562154E+001 -0.150722164088091E+001 -0.639081169987144E+000
  0.128200000000000E+001 -0.544358847969656E+000 -0.125817379726019E+001 -0.130376324801058E+001 -0.800728023262120E+000 -0.949398948255929E-001  0.434621127435025E+000  0.884406424223128E+000  0.133543756348505E+001  0.168705806245519E+001  0.161000601729628E+001  0.938233684788044E+000  0.241042568128497E-002 -0.757139219210452E+000 -0.121649407790519E+001 -0.145886731624418E+001 -0.142027217624298E+001 -0.114271595888427E+001  0.435413953507147E+000  0.174795755651555E+002  0.133112845759177E+002  0.194385134218181E+001 -0.330812910083546E+002 -0.240194981286933E+002 -0.102896445585257E+002 -0.654724018425795E+001 -0.430426775302806E+001 -0.271302641304900E+001 -0.138820566256808E+001  0.383213868440277E-002  0.134656141361613E+001  0.213209218483798E+001  0.206941022481277E+001  0.148265387567327E+001  0.821401882473015E+000  0.211435090895658E+000 -0.434497466438571E+000 -0.120815759977264E+001 -0.166204064576781E+001 -0.150722164107374E+001 -0.639081170086244E+000
  0.128400000000000E+001 -0.544358847578215E+000 -0.125817379618740E+001 -0.130376324642832E+001 -0.800728021381834E+000 -0.949398930373347E-001  0.434621129019712E+000  0.884406425518501E+000  0.133543756439789E+001  0.168705806288366E+001  0.161000601727413E+001  0.938233684585098E+000  0.241042568025979E-002 -0.757139218673115E+000 -0.121649407649579E+001 -0.145886731339497E+001 -0.142027217096825E+001 -0.114271594955018E+001  0.435413976760846E+000  0.174795756019943E+002  0.133112845726323E+002  0.194385131117480E+001 -0.330812910949475E+002 -0.240194981650901E+002 -0.102896445713606E+002 -0.654724019128207E+001 -0.430426775691970E+001 -0.271302641512923E+001 -0.138820566347548E+001  0.383213868656230E-002  0.134656141428831E+001  0.213209218582427E+001  0.206941022575922E+001  0.148265387640804E+001  0.821401882989444E+000  0.211435091229941E+000 -0.434497466275872E+000 -0.120815759978629E+001 -0.166204064590804E+001 -0.150722164125406E+001 -0.639081170177903E+000
