  0.122800000000000E+001  0.226446852118459E+000  0.180723308036154E+000  0.120678615170421E+000  0.617671455496558E-001  0.144510240847807E-001 -0.184383201599148E-001 -0.459395037920404E-001 -0.741582565928668E-001 -0.104544554006420E+000 -0.130773112894308E+000 -0.143099356164506E+000 -0.137078800910639E+000 -0.117070424804090E+000 -0.907172253949791E-001 -0.606459756316446E-001 -0.226500835529602E-001  0.153950042472243E-001  0.112942302061271E+000  0.524687582382779E+000  0.741991969616041E+000  0.231096551352556E-001 -0.953159030623602E+000 -0.999323406532397E+000 -0.660261547159605E+000 -0.495653295485028E+000 -0.425410639086241E+000 -0.381171544190367E+000 -0.352622284726179E+000 -0.328819861248842E+000 -0.297203350900433E+000 -0.251594144677606E+000 -0.196581230173657E+000 -0.142287537097711E+000 -0.943850956683061E-001 -0.499726518193946E-001 -0.140253610386378E-002  0.617429505257787E-001  0.137003177447731E+000  0.214820595369962E+000  0.275314550625956E+000
  0.123000000000000E+001  0.226446849024365E+000  0.180723305585157E+000  0.120678613490596E+000  0.617671445290564E-001  0.144510236147105E-001 -0.184383201717259E-001 -0.459395033762379E-001 -0.741582557259796E-001 -0.104544552628033E+000 -0.130773110939353E+000 -0.143099353587778E+000 -0.137078797673254E+000 -0.117070420828788E+000 -0.907172205171755E-001 -0.606459695656232E-001 -0.226500758366522E-001  0.153950148512949E-001  0.112942317886424E+000  0.524687597427900E+000  0.741991963919561E+000  0.231096221741549E-001 -0.953159071778330E+000 -0.999323433079535E+000 -0.660261562225307E+000 -0.495653305667710E+000 -0.425410646780357E+000 -0.381171550238057E+000 -0.352622289597257E+000 -0.328819865204548E+000 -0.297203354071023E+000 -0.251594147134121E+000 -0.196581231984615E+000 -0.142287538347142E+000 -0.943850964304859E-001 -0.499726521255473E-001 -0.140253592567300E-002  0.617429512819189E-001  0.137003178888904E+000  0.214820597599276E+000  0.275314553499323E+000
  0.123200000000000E+001  0.226446846328696E+000  0.180723303450948E+000  0.120678612029772E+000  0.617671436441565E-001  0.144510232113744E-001 -0.184383201736105E-001 -0.459395030030604E-001 -0.741582549568960E-001 -0.104544551409860E+000 -0.130773109214800E+000 -0.143099351316982E+000 -0.137078794821954E+000 -0.117070417329127E+000 -0.907172162246831E-001 -0.606459642294040E-001 -0.226500690507983E-001  0.153950241741255E-001  0.112942331796695E+000  0.524687610651752E+000  0.741991958913710E+000  0.231095932055370E-001 -0.953159107948591E+000 -0.999323456412707E+000 -0.660261575469250E+000 -0.495653314621191E+000 -0.425410653547453E+000 -0.381171555558736E+000 -0.352622293884207E+000 -0.328819868687213E+000 -0.297203356863826E+000 -0.251594149299599E+000 -0.196581233583133E+000 -0.142287539452634E+000 -0.943850971083458E-001 -0.499726524034607E-001 -0.140253577929331E-002  0.617429519338649E-001  0.137003180139443E+000  0.214820599538075E+000  0.275314556000476E+000
  0.123400000000000E+001  0.226446843975993E+000  0.180723301589723E+000  0.120678610757573E+000  0.617671428758559E-001  0.144510228648736E-001 -0.184383201679720E-001 -0.459395026680256E-001 -0.741582542738957E-001 -0.104544550331991E+000 -0.130773107691541E+000 -0.143099349313102E+000 -0.137078792307192E+000 -0.117070414243788E+000 -0.907172124417301E-001 -0.606459595281775E-001 -0.226500630741541E-001  0.153950323830490E-001  0.112942344042599E+000  0.524687622292820E+000  0.741991954507923E+000  0.231095677063551E-001 -0.953159139787146E+000 -0.999323476952585E+000 -0.660261587129407E+000 -0.495653322505573E+000 -0.425410659507963E+000 -0.381171560246530E+000 -0.352622297662379E+000 -0.328819871757579E+000 -0.297203359327090E+000 -0.251594151210912E+000 -0.196581234995769E+000 -0.142287540431788E+000 -0.943850977116812E-001 -0.499726526555576E-001 -0.140253565922353E-002  0.617429524967882E-001  0.137003181226135E+000  0.214820601226905E+000  0.275314558181501E+000
  0.123600000000000E+001  0.226446841921117E+000  0.180723299964807E+000  0.120678609648245E+000  0.617671422079089E-001  0.144510225668311E-001 -0.184383201567220E-001 -0.459395023670807E-001 -0.741582536667003E-001 -0.104544549377111E+000 -0.130773106344328E+000 -0.143099347542360E+000 -0.137078790086148E+000 -0.117070411519821E+000 -0.907172091029572E-001 -0.606459553802142E-001 -0.226500578022954E-001  0.153950396221906E-001  0.112942354839819E+000  0.524687632556286E+000  0.741991950624268E+000  0.231095452264459E-001 -0.953159167855783E+000 -0.999323495061095E+000 -0.660261597410650E+000 -0.495653329458901E+000 -0.425410664765740E+000 -0.381171564382672E+000 -0.352622300996833E+000 -0.328819874468159E+000 -0.297203361502572E+000 -0.251594152900023E+000 -0.196581236245629E+000 -0.142287541299987E+000 -0.943850982491261E-001 -0.499726528841242E-001 -0.140253556092351E-002  0.617429529834532E-001  0.137003182171635E+000  0.214820602699511E+000  0.275314560084808E+000
  0.123800000000000E+001  0.226446840123401E+000  0.180723298543960E+000  0.120678608679420E+000  0.617671416262803E-001  0.144510223100888E-001 -0.184383201414022E-001 -0.459395020966290E-001 -0.741582531263170E-001 -0.104544548530146E+000 -0.130773105151263E+000 -0.143099345975508E+000 -0.137078788121766E+000 -0.117070409111455E+000 -0.907172061519205E-001 -0.606459517149994E-001 -0.226500531451345E-001  0.153950460157877E-001  0.112942364374283E+000  0.524687641619052E+000  0.741991947195658E+000  0.231095253781587E-001 -0.953159192638677E+000 -0.999323511050241E+000 -0.660261606489697E+000 -0.495653335600231E+000 -0.425410669410408E+000 -0.381171568037308E+000 -0.352622303943808E+000 -0.328819876864383E+000 -0.297203363426440E+000 -0.251594154394666E+000 -0.196581237352788E+000 -0.142287542070621E+000 -0.943850987282709E-001 -0.499726530912653E-001 -0.140253548056913E-002  0.617429534049214E-001  0.137003182995676E+000  0.214820603985712E+000  0.275314561748567E+000
  0.124000000000000E+001  0.226446838548211E+000  0.180723297299806E+000  0.120678607832122E+000  0.617671411191194E-001  0.144510220886656E-001 -0.184383201232086E-001 -0.459395018534375E-001 -0.741582526448745E-001 -0.104544547777967E+000 -0.130773104093315E+000 -0.143099344587182E+000 -0.137078786381964E+000 -0.117070406979089E+000 -0.907172035398012E-001 -0.606459484715775E-001 -0.226500490248777E-001  0.153950516710599E-001  0.112942372806364E+000  0.524687649633725E+000  0.741991944164153E+000  0.231095078267192E-001 -0.953159214553522E+000 -0.999323525189322E+000 -0.660261614519053E+000 -0.495653341032353E+000 -0.425410673519418E+000 -0.381171571271111E+000 -0.352622306551984E+000 -0.328819878985607E+000 -0.297203365130049E+000 -0.251594155718927E+000 -0.196581238334750E+000 -0.142287542755411E+000 -0.943850991557991E-001 -0.499726532789447E-001 -0.140253541506617E-002  0.617429537704387E-001  0.137003183714825E+000  0.214820605110673E+000  0.275314563205214E+000
  0.124200000000000E+001  0.226446837165898E+000  0.180723296208674E+000  0.120678607090087E+000  0.617671406762943E-001  0.144510218974397E-001 -0.184383201030987E-001 -0.459395016346216E-001 -0.741582522154649E-001 -0.104544547109125E+000 -0.130773103153945E+000 -0.143099343355363E+000 -0.137078784838920E+000 -0.117070405088412E+000 -0.907172012243368E-001 -0.606459455972196E-001 -0.226500453742640E-001  0.153950566807267E-001  0.112942380274710E+000  0.524687656732080E+000  0.741991941479760E+000  0.231094922830145E-001 -0.953159233961198E+000 -0.999323537711019E+000 -0.660261621630609E+000 -0.495653345844198E+000 -0.425410677159793E+000 -0.381171574136600E+000 -0.352622308863524E+000 -0.328819880865953E+000 -0.297203366640633E+000 -0.251594156893735E+000 -0.196581239206718E+000 -0.142287543364602E+000 -0.943850995376224E-001 -0.499726534489735E-001 -0.140253536179802E-002  0.617429540878794E-001  0.137003184343375E+000  0.214820606096177E+000  0.275314564482458E+000
  0.124400000000000E+001  0.226446835951536E+000  0.180723295250584E+000  0.120678606439224E+000  0.617671402889936E-001  0.144510217320714E-001 -0.184383200817978E-001 -0.459395014375925E-001 -0.741582518320423E-001 -0.104544546513657E+000 -0.130773102318763E+000 -0.143099342260932E+000 -0.137078783468491E+000 -0.117070403409675E+000 -0.907171991689247E-001 -0.606459430462433E-001 -0.226500421350130E-001  0.153950611250037E-001  0.112942386899212E+000  0.524687663028270E+000  0.741991939099165E+000  0.231094784971198E-001 -0.953159251173964E+000 -0.999323548816692E+000 -0.660261627938439E+000 -0.495653350112769E+000 -0.425410680389595E+000 -0.381171576679296E+000 -0.352622310914996E+000 -0.328819882535031E+000 -0.297203367981828E+000 -0.251594157937282E+000 -0.196581239981956E+000 -0.142287543907151E+000 -0.943850998789320E-001 -0.499726536030052E-001 -0.140253531863464E-002  0.617429543640520E-001  0.137003184893618E+000  0.214820606960608E+000  0.275314565603629E+000
  0.124600000000000E+001  0.226446834883071E+000  0.180723294407980E+000  0.120678605867557E+000  0.617671399498727E-001  0.144510215888979E-001 -0.184383200598853E-001 -0.459395012600524E-001 -0.741582514892869E-001 -0.104544545982847E+000 -0.130773101575255E+000 -0.143099341287258E+000 -0.137078782249692E+000 -0.117070401917051E+000 -0.907171973417724E-001 -0.606459407790342E-001 -0.226500392566406E-001  0.153950650734530E-001  0.112942392783827E+000  0.524687668621068E+000  0.741991936984924E+000  0.231094662522388E-001 -0.953159266462401E+000 -0.999323558680782E+000 -0.660261633541491E+000 -0.495653353904803E+000 -0.425410683259169E+000 -0.381171578938710E+000 -0.352622312738164E+000 -0.328819884018575E+000 -0.297203369174191E+000 -0.251594158865420E+000 -0.196581240672037E+000 -0.142287544390879E+000 -0.943851001843304E-001 -0.499726537425747E-001 -0.140253528381436E-002  0.617429546046018E-001  0.137003185375964E+000  0.214820607720067E+000  0.275314566589465E+000
  0.124800000000000E+001  0.226446833941430E+000  0.180723293665877E+000  0.120678605364649E+000  0.617671396523651E-001  0.144510214647371E-001 -0.184383200378200E-001 -0.459395010999614E-001 -0.741582511825408E-001 -0.104544545509091E+000 -0.130773100912492E+000 -0.143099340419865E+000 -0.137078781164289E+000 -0.117070400588071E+000 -0.907171957152710E-001 -0.606459387611996E-001 -0.226500366953141E-001  0.153950685863868E-001  0.112942398018716E+000  0.524687673596270E+000  0.741991935104496E+000  0.231094553604120E-001 -0.953159280061175E+000 -0.999323567454651E+000 -0.660261638525560E+000 -0.495653357278259E+000 -0.425410685812261E+000 -0.381171580949170E+000 -0.352622314360628E+000 -0.328819885338964E+000 -0.297203370235625E+000 -0.251594159691974E+000 -0.196581241287069E+000 -0.142287544822661E+000 -0.943851004578395E-001 -0.499726538690342E-001 -0.140253525583059E-002  0.617429548145828E-001  0.137003185799543E+000  0.214820608388264E+000  0.275314567457636E+000
  0.125000000000000E+001  0.226446833110326E+000  0.180723293011319E+000  0.120678604921662E+000  0.617671393910823E-001  0.144510213569450E-001 -0.184383200159396E-001 -0.459395009555049E-001 -0.741582509077246E-001 -0.104544545085742E+000 -0.130773100320959E+000 -0.143099339646142E+000 -0.137078780196386E+000 -0.117070399403199E+000 -0.907171942653963E-001 -0.606459369628168E-001 -0.226500344129156E-001  0.153950717162612E-001  0.112942402682163E+000  0.524687678028281E+000  0.741991933429654E+000  0.231094456583809E-001 -0.953159292174126E+000 -0.999323575269807E+000 -0.660261642965258E+000 -0.495653360283528E+000 -0.425410688086893E+000 -0.381171582740527E+000 -0.352622315806423E+000 -0.328819886515694E+000 -0.297203371181729E+000 -0.251594160428965E+000 -0.196581241835858E+000 -0.142287545208503E+000 -0.943851007030230E-001 -0.499726539836445E-001 -0.140253523349057E-002  0.617429549980414E-001  0.137003186171983E+000  0.214820608977091E+000  0.275314568223294E+000
  0.125200000000000E+001  0.226446832376050E+000  0.180723292433267E+000  0.120678604530906E+000  0.617671391612821E-001  0.144510212632360E-001 -0.184383199944680E-001 -0.459395008250428E-001 -0.741582506612497E-001 -0.104544544706979E+000 -0.130773099792337E+000 -0.143099338955086E+000 -0.137078779332135E+000 -0.117070398345404E+000 -0.907171929712411E-001 -0.606459353578462E-001 -0.226500323762946E-001  0.153950745086998E-001  0.112942406842387E+000  0.524687681981956E+000  0.741991931935854E+000  0.231094370042309E-001 -0.953159302978646E+000 -0.999323582240706E+000 -0.660261646925504E+000 -0.495653362964416E+000 -0.425410690116185E+000 -0.381171584338812E+000 -0.352622317096483E+000 -0.328819887565760E+000 -0.297203372026108E+000 -0.251594161086929E+000 -0.196581242326153E+000 -0.142287545553691E+000 -0.943851009230228E-001 -0.499726540875644E-001 -0.140253521581007E-002  0.617429551586014E-001  0.137003186499903E+000  0.214820609496569E+000  0.275314568899377E+000
  0.125400000000000E+001  0.226446831726322E+000  0.180723291921959E+000  0.120678604185639E+000  0.617671389587974E-001  0.144510211816321E-001 -0.184383199736447E-001 -0.459395007071647E-001 -0.741582504399722E-001 -0.104544544367733E+000 -0.130773099319369E+000 -0.143099338337104E+000 -0.137078778559460E+000 -0.117070397399849E+000 -0.907171918145671E-001 -0.606459339235762E-001 -0.226500305565567E-001  0.153950770033933E-001  0.112942410558647E+000  0.524687685513685E+000  0.741991930601675E+000  0.231094292741595E-001 -0.953159312629076E+000 -0.999323588466892E+000 -0.660261650462813E+000 -0.495653365359177E+000 -0.425410691928997E+000 -0.381171585766688E+000 -0.352622318249074E+000 -0.328819888503983E+000 -0.297203372780646E+000 -0.251594161675066E+000 -0.196581242764685E+000 -0.142287545862834E+000 -0.943851011206234E-001 -0.499726541818034E-001 -0.140253520190565E-002  0.617429552993738E-001  0.137003186789168E+000  0.214820609955668E+000  0.275314569497197E+000
  0.125600000000000E+001  0.226446831150246E+000  0.180723291468951E+000  0.120678603880117E+000  0.617671387801254E-001  0.144510211104391E-001 -0.184383199536331E-001 -0.459395006006163E-001 -0.741582502411458E-001 -0.104544544063564E+000 -0.130773098895727E+000 -0.143099337783821E+000 -0.137078777867834E+000 -0.117070396553579E+000 -0.907171907794833E-001 -0.606459326402559E-001 -0.226500289285052E-001  0.153950792350366E-001  0.112942413882698E+000  0.524687688672664E+000  0.741991929408521E+000  0.231094223605243E-001 -0.953159321260224E+000 -0.999323594035282E+000 -0.660261653626499E+000 -0.495653367501111E+000 -0.425410693550498E+000 -0.381171587043952E+000 -0.352622319280139E+000 -0.328819889343323E+000 -0.297203373455723E+000 -0.251594162201393E+000 -0.196581243157362E+000 -0.142287546139991E+000 -0.943851012982491E-001 -0.499726542672868E-001 -0.140253519111671E-002  0.617429554229835E-001  0.137003187044680E+000  0.214820610362005E+000  0.275314570026853E+000
  0.125800000000000E+001  0.226446830638758E+000  0.180723291066960E+000  0.120678603609302E+000  0.617671386221502E-001  0.144510210481884E-001 -0.184383199345604E-001 -0.459395005042896E-001 -0.741582500623717E-001 -0.104544543790611E+000 -0.130773098515895E+000 -0.143099337287953E+000 -0.137078777248078E+000 -0.117070395795325E+000 -0.907171898521409E-001 -0.606459314906224E-001 -0.226500274702057E-001  0.153950812337885E-001  0.112942416859633E+000  0.524687691501732E+000  0.741991928340116E+000  0.231094161691757E-001 -0.953159328989338E+000 -0.999323599021711E+000 -0.660261656459579E+000 -0.495653369419264E+000 -0.425410695002672E+000 -0.381171588187886E+000 -0.352622320203598E+000 -0.328819890095086E+000 -0.297203374060411E+000 -0.251594162672947E+000 -0.196581243509373E+000 -0.142287546388741E+000 -0.943851014580703E-001 -0.499726543448768E-001 -0.140253518286336E-002  0.617429555317050E-001  0.137003187270744E+000  0.214820610722256E+000  0.275314570496799E+000
  0.126000000000000E+001  0.226446830184359E+000  0.180723290709850E+000  0.120678603368858E+000  0.617671384822102E-001  0.144510209935707E-001 -0.184383199166055E-001 -0.459395004172908E-001 -0.741582499016032E-001 -0.104544543545536E+000 -0.130773098175100E+000 -0.143099336843169E+000 -0.137078776692224E+000 -0.117070395115278E+000 -0.907171890204672E-001 -0.606459304596685E-001 -0.226500261625355E-001  0.153950830259591E-001  0.112942419528733E+000  0.524687694038322E+000  0.741991927382278E+000  0.231094106181715E-001 -0.953159335918939E+000 -0.999323603492174E+000 -0.660261658999611E+000 -0.495653371139086E+000 -0.425410696304710E+000 -0.381171589213584E+000 -0.352622321031630E+000 -0.328819890769174E+000 -0.297203374602648E+000 -0.251594163095900E+000 -0.196581243825276E+000 -0.142287546612200E+000 -0.943851016019945E-001 -0.499726544153002E-001 -0.140253517666245E-002  0.617429556274542E-001  0.137003187470996E+000  0.214820611041856E+000  0.275314570913902E+000
  0.126200000000000E+001  0.226446829779337E+000  0.180723290391751E+000  0.120678603154932E+000  0.617671383579123E-001  0.144510209454279E-001 -0.184383198998514E-001 -0.459395003387581E-001 -0.741582497570184E-001 -0.104544543325405E+000 -0.130773097869142E+000 -0.143099336443912E+000 -0.137078776193263E+000 -0.117070394504823E+000 -0.907171882739096E-001 -0.606459295342201E-001 -0.226500249887245E-001  0.153950846346220E-001  0.112942421924467E+000  0.524687696315148E+000  0.741991926522613E+000  0.231094056355470E-001 -0.953159342138905E+000 -0.999323607504824E+000 -0.660261661279550E+000 -0.495653372682881E+000 -0.425410697473561E+000 -0.381171590134401E+000 -0.352622321775022E+000 -0.328819891374386E+000 -0.297203375089531E+000 -0.251594163475762E+000 -0.196581244109157E+000 -0.142287546813261E+000 -0.943851017318150E-001 -0.499726544793567E-001 -0.140253517223528E-002  0.617429557118202E-001  0.137003187648600E+000  0.214820611326031E+000  0.275314571285222E+000
  0.126400000000000E+001  0.226446829418620E+000  0.180723290108556E+000  0.120678602964602E+000  0.617671382475761E-001  0.144510209031781E-001 -0.184383198840067E-001 -0.459395002675124E-001 -0.741582496264991E-001 -0.104544543127067E+000 -0.130773097593710E+000 -0.143099336084637E+000 -0.137078775744364E+000 -0.117070393955674E+000 -0.907171876024042E-001 -0.606459287019395E-001 -0.226500239332120E-001  0.153950860809690E-001  0.112942424078321E+000  0.524687698362164E+000  0.741991925749799E+000  0.231094011559417E-001 -0.953159347731128E+000 -0.999323611112726E+000 -0.660261663329833E+000 -0.495653374071441E+000 -0.425410698525082E+000 -0.381171590962991E+000 -0.352622322444129E+000 -0.328819891919282E+000 -0.297203375528070E+000 -0.251594163818147E+000 -0.196581244365320E+000 -0.142287546995064E+000 -0.943851018497099E-001 -0.499726545382765E-001 -0.140253516983100E-002  0.617429557857252E-001  0.137003187805774E+000  0.214820611578271E+000  0.275314571615226E+000
  0.126600000000000E+001  0.226446829099602E+000  0.180723289858569E+000  0.120678602797433E+000  0.617671381519133E-001  0.144510208686301E-001 -0.184383198661444E-001 -0.459395001995410E-001 -0.741582495048887E-001 -0.104544542944122E+000 -0.130773097341085E+000 -0.143099335756248E+000 -0.137078775334999E+000 -0.117070393455808E+000 -0.907171869921499E-001 -0.606459279466470E-001 -0.226500229764997E-001  0.153950873905030E-001  0.112942426026838E+000  0.524687700213559E+000  0.741991925051266E+000  0.231093971053286E-001 -0.953159352788164E+000 -0.999323614376327E+000 -0.660261665185822E+000 -0.495653375329678E+000 -0.425410699479044E+000 -0.381171591715749E+000 -0.352622323052950E+000 -0.328819892415950E+000 -0.297203375928665E+000 -0.251594164131857E+000 -0.196581244601107E+000 -0.142287547163609E+000 -0.943851019604236E-001 -0.499726545956624E-001 -0.140253517189517E-002  0.617429558478732E-001  0.137003187942386E+000  0.214820611799677E+000  0.275314571905882E+000
  0.126800000000000E+001  0.226446828825642E+000  0.180723289645539E+000  0.120678602657716E+000  0.617671380761596E-001  0.144510208482471E-001 -0.184383198384383E-001 -0.459395001255312E-001 -0.741582493813129E-001 -0.104544542764023E+000 -0.130773097096922E+000 -0.143099335442551E+000 -0.137078774947140E+000 -0.117070392985254E+000 -0.907171864209033E-001 -0.606459272431764E-001 -0.226500220892799E-001  0.153950886003440E-001  0.112942427821929E+000  0.524687701917150E+000  0.741991924409955E+000  0.231093933830625E-001 -0.953159357435664E+000 -0.999323617377578E+000 -0.660261666895732E+000 -0.495653376492012E+000 -0.425410700363094E+000 -0.381171592415925E+000 -0.352622323621565E+000 -0.328819892881935E+000 -0.297203376306582E+000 -0.251594164430030E+000 -0.196581244827683E+000 -0.142287547328273E+000 -0.943851020717225E-001 -0.499726546577767E-001 -0.140253518333057E-002  0.617429558945030E-001  0.137003188055500E+000  0.214820611987843E+000  0.275314572155139E+000
  0.127000000000000E+001  0.226446828630387E+000  0.180723289501138E+000  0.120678602575851E+000  0.617671380515250E-001  0.144510208762784E-001 -0.184383197621811E-001 -0.459395000017120E-001 -0.741582492066989E-001 -0.104544542532349E+000 -0.130773096801480E+000 -0.143099335078655E+000 -0.137078774511061E+000 -0.117070392469658E+000 -0.907171858092880E-001 -0.606459265056788E-001 -0.226500211761670E-001  0.153950898250137E-001  0.112942429615967E+000  0.524687703610349E+000  0.741991923779217E+000  0.231093897070987E-001 -0.953159362026830E+000 -0.999323620350892E+000 -0.660261668603401E+000 -0.495653377666388E+000 -0.425410701268464E+000 -0.381171593144308E+000 -0.352622324223261E+000 -0.328819893384225E+000 -0.297203376722862E+000 -0.251594164767834E+000 -0.196581245094472E+000 -0.142287547532965E+000 -0.943851022221390E-001 -0.499726547580661E-001 -0.140253523327226E-002  0.617429558992179E-001  0.137003188119183E+000  0.214820612114949E+000  0.275314572332796E+000
  0.127200000000000E+001  0.226446828494936E+000  0.180723289409365E+000  0.120678602538037E+000  0.617671380646911E-001  0.144510209386056E-001 -0.184383196528078E-001 -0.459394998446560E-001 -0.741582489981280E-001 -0.104544542265674E+000 -0.130773096469703E+000 -0.143099334676805E+000 -0.137078774035284E+000 -0.117070391912689E+000 -0.907171851546704E-001 -0.606459257232546E-001 -0.226500202152163E-001  0.153950911040490E-001  0.112942431478180E+000  0.524687705363462E+000  0.741991923130599E+000  0.231093859165513E-001 -0.953159366758852E+000 -0.999323623416524E+000 -0.660261670368823E+000 -0.495653378885570E+000 -0.425410702212899E+000 -0.381171593908205E+000 -0.352622324857824E+000 -0.328819893917046E+000 -0.297203377167559E+000 -0.251594165132355E+000 -0.196581245386783E+000 -0.142287547762343E+000 -0.943851023967838E-001 -0.499726548828026E-001 -0.140253530927751E-002  0.617429558737587E-001  0.137003188145666E+000  0.214820612195647E+000  0.275314572456476E+000
  0.127400000000000E+001  0.226446828337290E+000  0.180723289295190E+000  0.120678602476031E+000  0.617671380494175E-001  0.144510209662202E-001 -0.184383195853342E-001 -0.459394997366058E-001 -0.741582488449414E-001 -0.104544542059759E+000 -0.130773096202851E+000 -0.143099334342665E+000 -0.137078773628566E+000 -0.117070391424857E+000 -0.907171845684013E-001 -0.606459250080523E-001 -0.226500193208308E-001  0.153950923137350E-001  0.112942433261074E+000  0.524687707051270E+000  0.741991922501316E+000  0.231093822508822E-001 -0.953159371327600E+000 -0.999323626361895E+000 -0.660261672047306E+000 -0.495653380028141E+000 -0.425410703083303E+000 -0.381171594598823E+000 -0.352622325419499E+000 -0.328819894377917E+000 -0.297203377542334E+000 -0.251594165430300E+000 -0.196581245617149E+000 -0.142287547935534E+000 -0.943851025219001E-001 -0.499726549653129E-001 -0.140253535040872E-002  0.617429558768064E-001  0.137003188196415E+000  0.214820612298776E+000  0.275314572602404E+000
  0.127600000000000E+001  0.226446828138988E+000  0.180723289142698E+000  0.120678602377261E+000  0.617671379963652E-001  0.144510209524982E-001 -0.184383195644416E-001 -0.459394996811437E-001 -0.741582487506661E-001 -0.104544541919178E+000 -0.130773096007752E+000 -0.143099334086456E+000 -0.137078773305507E+000 -0.117070391026108E+000 -0.907171840770682E-001 -0.606459243953470E-001 -0.226500185400700E-001  0.153950933871418E-001  0.112942434862576E+000  0.524687708575384E+000  0.741991921927923E+000  0.231093789236031E-001 -0.953159375470419E+000 -0.999323629022413E+000 -0.660261673549480E+000 -0.495653381037219E+000 -0.425410703839965E+000 -0.381171595188001E+000 -0.352622325888526E+000 -0.328819894753504E+000 -0.297203377838901E+000 -0.251594165657160E+000 -0.196581245783481E+000 -0.142287548051509E+000 -0.943851025963719E-001 -0.499726550033482E-001 -0.140253535231192E-002  0.617429559156719E-001  0.137003188282160E+000  0.214820612438756E+000  0.275314572787634E+000
  0.127800000000000E+001  0.226446827933508E+000  0.180723288981651E+000  0.120678602269021E+000  0.617671379330266E-001  0.144510209271328E-001 -0.184383195570831E-001 -0.459394996417500E-001 -0.741582486757852E-001 -0.104544541802291E+000 -0.130773095841676E+000 -0.143099333865462E+000 -0.137078773024541E+000 -0.117070390677230E+000 -0.907171836450044E-001 -0.606459238541329E-001 -0.226500178478482E-001  0.153950943419702E-001  0.112942436290754E+000  0.524687709935792E+000  0.741991921414799E+000  0.231093759493722E-001 -0.953159379173966E+000 -0.999323631400034E+000 -0.660261674890212E+000 -0.495653381936060E+000 -0.425410704512340E+000 -0.381171595710048E+000 -0.352622326302767E+000 -0.328819895083978E+000 -0.297203378098539E+000 -0.251594165854162E+000 -0.196581245925847E+000 -0.142287548148171E+000 -0.943851026550556E-001 -0.499726550282120E-001 -0.140253534297238E-002  0.617429559644156E-001  0.137003188377083E+000  0.214820612587128E+000  0.275314572980119E+000
  0.128000000000000E+001  0.226446827737046E+000  0.180723288827560E+000  0.120678602164879E+000  0.617671378712609E-001  0.144510209011916E-001 -0.184383195523974E-001 -0.459394996073844E-001 -0.741582486088936E-001 -0.104544541697273E+000 -0.130773095692329E+000 -0.143099333666912E+000 -0.137078772772496E+000 -0.117070390364722E+000 -0.907171832584759E-001 -0.606459233704427E-001 -0.226500172296420E-001  0.153950951942669E-001  0.112942437565098E+000  0.524687711149310E+000  0.741991920956835E+000  0.231093732956952E-001 -0.953159382479342E+000 -0.999323633523300E+000 -0.660261676088425E+000 -0.495653382740181E+000 -0.425410705114632E+000 -0.381171596178420E+000 -0.352622326675147E+000 -0.328819895381762E+000 -0.297203378333109E+000 -0.251594166032592E+000 -0.196581246055022E+000 -0.142287548235841E+000 -0.943851027079215E-001 -0.499726550497395E-001 -0.140253533244841E-002  0.617429560121702E-001  0.137003188468467E+000  0.214820612729156E+000  0.275314573164209E+000
  0.128200000000000E+001  0.226446827554440E+000  0.180723288683716E+000  0.120678602067081E+000  0.617671378125702E-001  0.144510208754163E-001 -0.184383195502149E-001 -0.459394995783025E-001 -0.741582485504847E-001 -0.104544541604635E+000 -0.130773095560063E+000 -0.143099333490815E+000 -0.137078772548855E+000 -0.117070390087400E+000 -0.907171829154165E-001 -0.606459229410821E-001 -0.226500166807748E-001  0.153950959511645E-001  0.112942438697142E+000  0.524687712227294E+000  0.741991920549755E+000  0.231093709375744E-001 -0.953159385417199E+000 -0.999323635410995E+000 -0.660261677153954E+000 -0.495653383455409E+000 -0.425410705650526E+000 -0.381171596595332E+000 -0.352622327006810E+000 -0.328819895647176E+000 -0.297203378542324E+000 -0.251594166191779E+000 -0.196581246170163E+000 -0.142287548313700E+000 -0.943851027543696E-001 -0.499726550677463E-001 -0.140253532114658E-002  0.617429560577164E-001  0.137003188554318E+000  0.214820612861713E+000  0.275314573335319E+000
  0.128400000000000E+001  0.226446827386901E+000  0.180723288551427E+000  0.120678601976716E+000  0.617671377578789E-001  0.144510208506481E-001 -0.184383195496722E-001 -0.459394995535440E-001 -0.741582484994728E-001 -0.104544541523075E+000 -0.130773095443238E+000 -0.143099333335096E+000 -0.137078772351036E+000 -0.117070389842083E+000 -0.907171826119275E-001 -0.606459225611799E-001 -0.226500161950569E-001  0.153950966211134E-001  0.112942439699286E+000  0.524687713181602E+000  0.741991920189136E+000  0.231093688493440E-001 -0.953159388019228E+000 -0.999323637083303E+000 -0.660261678098085E+000 -0.495653384089312E+000 -0.425410706125616E+000 -0.381171596965081E+000 -0.352622327301094E+000 -0.328819895882831E+000 -0.297203378728199E+000 -0.251594166333243E+000 -0.196581246272405E+000 -0.142287548382643E+000 -0.943851027951630E-001 -0.499726550829173E-001 -0.140253530978318E-002  0.617429561002455E-001  0.137003188633654E+000  0.214820612983635E+000  0.275314573492319E+000
