  0.122800000000000E+001  0.223333626322034E+000  0.173533605736810E+000  0.109695021628545E+000  0.502265035234841E-001  0.539750146266109E-002 -0.235007743475025E-001 -0.470361833472313E-001 -0.723405066191046E-001 -0.101719870892373E+000 -0.129796293530936E+000 -0.147680806117910E+000 -0.151140487638145E+000 -0.143678718663120E+000 -0.131445711392013E+000 -0.115486074605934E+000 -0.902070538159937E-001 -0.642384777233051E-001  0.161683600363316E-001  0.433768624464525E+000  0.727004576123734E+000  0.106167992850268E+000 -0.820936908912269E+000 -0.892284527390285E+000 -0.578389729880537E+000 -0.415819601836114E+000 -0.340720500190020E+000 -0.293143319764811E+000 -0.263428309991727E+000 -0.240491416504589E+000 -0.211950797274759E+000 -0.171884004477833E+000 -0.124771343426400E+000 -0.803129925048030E-001 -0.436831744223108E-001 -0.114308703529912E-001  0.247076024974923E-001  0.757848705987641E-001  0.139840134454261E+000  0.207883169252967E+000  0.262194387393515E+000
  0.123000000000000E+001  0.223333623543861E+000  0.173533603190347E+000  0.109695019357863E+000  0.502265015339966E-001  0.539749976839914E-002 -0.235007757571288E-001 -0.470361844643201E-001 -0.723405074046049E-001 -0.101719871283134E+000 -0.129796293468205E+000 -0.147680805568587E+000 -0.151140486575271E+000 -0.143678717008011E+000 -0.131445708948935E+000 -0.115486071016086E+000 -0.902070485118947E-001 -0.642384694427586E-001  0.161683736464945E-001  0.433768638852574E+000  0.727004573292160E+000  0.106167966161665E+000 -0.820936942844601E+000 -0.892284548817489E+000 -0.578389741375752E+000 -0.415819608998365E+000 -0.340720505186229E+000 -0.293143323456788E+000 -0.263428312862563E+000 -0.240491418802749E+000 -0.211950799104093E+000 -0.171884005884715E+000 -0.124771344464796E+000 -0.803129932530036E-001 -0.436831749567209E-001 -0.114308707176604E-001  0.247076022992600E-001  0.757848705959862E-001  0.139840134666252E+000  0.207883169716074E+000  0.262194388093659E+000
  0.123200000000000E+001  0.223333621114199E+000  0.173533600962979E+000  0.109695017371223E+000  0.502264997930328E-001  0.539749828579279E-002 -0.235007769902621E-001 -0.470361854408124E-001 -0.723405080900347E-001 -0.101719871621949E+000 -0.129796293408703E+000 -0.147680805081556E+000 -0.151140485636911E+000 -0.143678715549136E+000 -0.131445706797543E+000 -0.115486067856844E+000 -0.902070438460505E-001 -0.642384621608969E-001  0.161683856129036E-001  0.433768651502349E+000  0.727004570803394E+000  0.106167942699021E+000 -0.820936972675927E+000 -0.892284567655949E+000 -0.578389751483658E+000 -0.415819615297695E+000 -0.340720509581724E+000 -0.293143326705933E+000 -0.263428315389908E+000 -0.240491420826618E+000 -0.211950800715776E+000 -0.171884007125028E+000 -0.124771345381249E+000 -0.803129939144510E-001 -0.436831754303356E-001 -0.114308710422571E-001  0.247076021205564E-001  0.757848705882439E-001  0.139840134846027E+000  0.207883170114977E+000  0.262194388699521E+000
  0.123400000000000E+001  0.223333618986296E+000  0.173533599012000E+000  0.109695015630573E+000  0.502264982672554E-001  0.539749698643697E-002 -0.235007780706835E-001 -0.470361862957923E-001 -0.723405086891708E-001 -0.101719871916296E+000 -0.129796293352679E+000 -0.147680804649334E+000 -0.151140484807437E+000 -0.143678714261467E+000 -0.131445704900296E+000 -0.115486065072469E+000 -0.902070397354993E-001 -0.642384557475275E-001  0.161683961502231E-001  0.433768662640945E+000  0.727004568612538E+000  0.106167922040672E+000 -0.820936998942101E+000 -0.892284584243731E+000 -0.578389760385098E+000 -0.415819620846311E+000 -0.340720513454382E+000 -0.293143329569434E+000 -0.263428317617938E+000 -0.240491422611323E+000 -0.211950802137526E+000 -0.171884008219836E+000 -0.124771346191012E+000 -0.803129944998212E-001 -0.436831758504592E-001 -0.114308713313785E-001  0.247076019594444E-001  0.757848705768659E-001  0.139840134998511E+000  0.207883170458872E+000  0.262194389224431E+000
  0.123600000000000E+001  0.223333617119978E+000  0.173533597300519E+000  0.109695014103161E+000  0.502264969280876E-001  0.539749584593082E-002 -0.235007790188019E-001 -0.470361870455976E-001 -0.723405092137806E-001 -0.101719872172511E+000 -0.129796293300247E+000 -0.147680804265377E+000 -0.151140484073295E+000 -0.143678713123365E+000 -0.131445703224776E+000 -0.115486062614869E+000 -0.902070361087321E-001 -0.642384500905177E-001  0.161684054432610E-001  0.433768672463889E+000  0.727004566680960E+000  0.106167903823460E+000 -0.820937022104392E+000 -0.892284598871802E+000 -0.578389768235900E+000 -0.415819625740928E+000 -0.340720516871339E+000 -0.293143332096646E+000 -0.263428319584814E+000 -0.240491424187235E+000 -0.211950803393353E+000 -0.171884009187395E+000 -0.124771346907328E+000 -0.803129950184002E-001 -0.436831762234820E-001 -0.114308715890971E-001  0.247076018142227E-001  0.757848705629083E-001  0.139840135127986E+000  0.207883170755805E+000  0.262194389679857E+000
  0.123800000000000E+001  0.223333615480783E+000  0.173533595797044E+000  0.109695012760934E+000  0.502264957509237E-001  0.539749484331750E-002 -0.235007798521193E-001 -0.470361877042137E-001 -0.723405096738956E-001 -0.101719872395951E+000 -0.129796293251398E+000 -0.147680803923940E+000 -0.151140483422694E+000 -0.143678712116076E+000 -0.131445701742971E+000 -0.115486060442517E+000 -0.902070329040463E-001 -0.642384450931503E-001  0.161684136513486E-001  0.433768681139669E+000  0.727004564975394E+000  0.106167887734600E+000 -0.820937042560548E+000 -0.892284611791189E+000 -0.578389775170362E+000 -0.415819630064983E+000 -0.340720519890600E+000 -0.293143334330222E+000 -0.263428321323548E+000 -0.240491425580656E+000 -0.211950804504065E+000 -0.171884010043570E+000 -0.124771347541731E+000 -0.803129954783172E-001 -0.436831765549932E-001 -0.114308718189898E-001  0.247076016832950E-001  0.757848705472065E-001  0.139840135237906E+000  0.207883171012376E+000  0.262194390075354E+000
  0.124000000000000E+001  0.223333614038728E+000  0.173533594474180E+000  0.109695011579608E+000  0.502264947146154E-001  0.539749396058154E-002 -0.235007805856808E-001 -0.470361882836705E-001 -0.723405100781244E-001 -0.101719872591171E+000 -0.129796293206061E+000 -0.147680803619992E+000 -0.151140482845390E+000 -0.143678711223345E+000 -0.131445700430614E+000 -0.115486058519528E+000 -0.902070300681541E-001 -0.642384406719249E-001  0.161684209120211E-001  0.433768688813830E+000  0.727004563467104E+000  0.106167873504057E+000 -0.820937060653910E+000 -0.892284623218453E+000 -0.578389781304520E+000 -0.415819633890579E+000 -0.340720522562282E+000 -0.293143336307066E+000 -0.263428322862722E+000 -0.240491426814371E+000 -0.211950805487711E+000 -0.171884010802127E+000 -0.124771348104251E+000 -0.803129958866534E-001 -0.436831768499093E-001 -0.114308720242131E-001  0.247076015652468E-001  0.757848705304249E-001  0.139840135331382E+000  0.207883171234547E+000  0.262194390419568E+000
  0.124200000000000E+001  0.223333612768388E+000  0.173533593308655E+000  0.109695010538422E+000  0.502264938009534E-001  0.539749318223621E-002 -0.235007812324089E-001 -0.470361887942797E-001 -0.723405104338489E-001 -0.101719872762046E+000 -0.129796293164100E+000 -0.147680803349122E+000 -0.151140482332465E+000 -0.143678710431063E+000 -0.131445699266692E+000 -0.115486056814807E+000 -0.902070275549324E-001 -0.642384367546804E-001  0.161684273441594E-001  0.433768695612109E+000  0.727004562131297E+000  0.106167860898557E+000 -0.820937076681025E+000 -0.892284633340898E+000 -0.578389786738695E+000 -0.415819637280081E+000 -0.340720524929777E+000 -0.293143338059143E+000 -0.263428324227113E+000 -0.240491427908151E+000 -0.211950806359962E+000 -0.171884011475045E+000 -0.124771348603636E+000 -0.803129962496039E-001 -0.436831771125172E-001 -0.114308722075936E-001  0.247076014587268E-001  0.757848705130920E-001  0.139840135410891E+000  0.207883171427041E+000  0.262194390719381E+000
  0.124400000000000E+001  0.223333611647803E+000  0.173533592280298E+000  0.109695009619425E+000  0.502264929942346E-001  0.539749249488420E-002 -0.235007818034552E-001 -0.470361892449084E-001 -0.723405107473777E-001 -0.101719872911880E+000 -0.129796293125358E+000 -0.147680803107464E+000 -0.151140481876152E+000 -0.143678709726975E+000 -0.131445698232975E+000 -0.115486055301428E+000 -0.902070253244516E-001 -0.642384332788672E-001  0.161684330506608E-001  0.433768701643312E+000  0.727004560946476E+000  0.106167849716072E+000 -0.820937090898755E+000 -0.892284642320619E+000 -0.578389791559731E+000 -0.415819640287506E+000 -0.340720527030688E+000 -0.293143339614163E+000 -0.263428325438213E+000 -0.240491428879159E+000 -0.211950807134448E+000 -0.171884012072755E+000 -0.124771349047503E+000 -0.803129965725686E-001 -0.436831773466396E-001 -0.114308723715861E-001  0.247076013626496E-001  0.757848704955510E-001  0.139840135478513E+000  0.207883171593975E+000  0.262194390980754E+000
  0.124600000000000E+001  0.223333610657666E+000  0.173533591371472E+000  0.109695008807003E+000  0.502264922808709E-001  0.539749188699099E-002 -0.235007823084437E-001 -0.470361896432522E-001 -0.723405110241790E-001 -0.101719873043495E+000 -0.129796293089654E+000 -0.147680802891630E+000 -0.151140481469690E+000 -0.143678709100419E+000 -0.131445697313619E+000 -0.115486053956026E+000 -0.902070233420778E-001 -0.642384301903161E-001  0.161684381207380E-001  0.433768707001716E+000  0.727004559894063E+000  0.106167839781446E+000 -0.820937103529598E+000 -0.892284650298062E+000 -0.578389795842942E+000 -0.415819642959710E+000 -0.340720528897641E+000 -0.293143340996191E+000 -0.263428326514700E+000 -0.240491429742322E+000 -0.211950807823006E+000 -0.171884012604310E+000 -0.124771349442495E+000 -0.803129968602775E-001 -0.436831775555338E-001 -0.114308725183628E-001  0.247076012759173E-001  0.757848704781567E-001  0.139840135536150E+000  0.207883171739139E+000  0.262194391209215E+000
  0.124800000000000E+001  0.223333609781724E+000  0.173533590567333E+000  0.109695008087861E+000  0.502264916491549E-001  0.539749134857955E-002 -0.235007827556779E-001 -0.470361899958828E-001 -0.723405112689318E-001 -0.101719873159310E+000 -0.129796293056798E+000 -0.147680802698644E+000 -0.151140481107169E+000 -0.143678708542120E+000 -0.131445696494869E+000 -0.115486052758282E+000 -0.902070215777249E-001 -0.642384274419703E-001  0.161684426317855E-001  0.433768711769212E+000  0.727004558957925E+000  0.106167830943000E+000 -0.820937114766686E+000 -0.892284657395199E+000 -0.578389799653725E+000 -0.415819645337377E+000 -0.340720530558974E+000 -0.293143342226144E+000 -0.263428327472818E+000 -0.240491430510624E+000 -0.211950808435963E+000 -0.171884013077638E+000 -0.124771349794426E+000 -0.803129971168705E-001 -0.436831777421381E-001 -0.114308726498582E-001  0.247076011976020E-001  0.757848704610772E-001  0.139840135585206E+000  0.207883171865347E+000  0.262194391408948E+000
  0.125000000000000E+001  0.223333609005629E+000  0.173533589854633E+000  0.109695007450260E+000  0.502264910889130E-001  0.539749087100466E-002 -0.235007831523579E-001 -0.470361903085369E-001 -0.723405114857013E-001 -0.101719873261405E+000 -0.129796293026608E+000 -0.147680802525903E+000 -0.151140480783439E+000 -0.143678708043993E+000 -0.131445695764723E+000 -0.115486051690537E+000 -0.902070200052493E-001 -0.642384249929559E-001  0.161684466510574E-001  0.433768716016890E+000  0.727004558124016E+000  0.106167823068540E+000 -0.820937124777878E+000 -0.892284663717972E+000 -0.578389803048857E+000 -0.415819647455888E+000 -0.340720532039362E+000 -0.293143343322226E+000 -0.263428328326705E+000 -0.240491431195378E+000 -0.211950808982312E+000 -0.171884013499628E+000 -0.124771350108350E+000 -0.803129973459693E-001 -0.436831779089833E-001 -0.114308727677601E-001  0.247076011268272E-001  0.757848704445352E-001  0.139840135627112E+000  0.207883171975323E+000  0.262194391583883E+000
  0.125200000000000E+001  0.223333608316834E+000  0.173533589222085E+000  0.109695006884202E+000  0.502264905913535E-001  0.539749044676627E-002 -0.235007835047286E-001 -0.470361905861571E-001 -0.723405116779659E-001 -0.101719873351560E+000 -0.129796292998899E+000 -0.147680802371117E+000 -0.151140480493996E+000 -0.143678707598984E+000 -0.131445695112741E+000 -0.115486050737408E+000 -0.902070186018808E-001 -0.642384228076778E-001  0.161684502371045E-001  0.433768719806663E+000  0.727004557380158E+000  0.106167816043464E+000 -0.820937133709145E+000 -0.892284669358663E+000 -0.578389806077835E+000 -0.415819649346042E+000 -0.340720533360271E+000 -0.293143344300304E+000 -0.263428329088700E+000 -0.240491431806455E+000 -0.211950809469908E+000 -0.171884013876325E+000 -0.124771350388711E+000 -0.803129975507532E-001 -0.436831780583493E-001 -0.114308728735568E-001  0.247076010628923E-001  0.757848704285887E-001  0.139840135662840E+000  0.207883172071311E+000  0.262194391737464E+000
  0.125400000000000E+001  0.223333607705012E+000  0.173533588660009E+000  0.109695006380977E+000  0.502264901488413E-001  0.539749006939192E-002 -0.235007838181631E-001 -0.470361908330431E-001 -0.723405118487852E-001 -0.101719873431318E+000 -0.129796292973499E+000 -0.147680802232282E+000 -0.151140480234911E+000 -0.143678707200941E+000 -0.131445694529822E+000 -0.115486049885482E+000 -0.902070173477744E-001 -0.642384208551528E-001  0.161684534409024E-001  0.433768723192436E+000  0.727004556715721E+000  0.106167809767526E+000 -0.820937141687745E+000 -0.892284674397575E+000 -0.578389808783734E+000 -0.415819651034702E+000 -0.340720534540435E+000 -0.293143345174211E+000 -0.263428329769561E+000 -0.240491432352473E+000 -0.211950809905610E+000 -0.171884014212991E+000 -0.124771350639395E+000 -0.803129977340135E-001 -0.436831781921834E-001 -0.114308729686198E-001  0.247076010050311E-001  0.757848704133334E-001  0.139840135693306E+000  0.207883172155084E+000  0.262194391872174E+000
  0.125600000000000E+001  0.223333607160372E+000  0.173533588159678E+000  0.109695005932905E+000  0.502264897546998E-001  0.539748973319664E-002 -0.235007840974084E-001 -0.470361910529310E-001 -0.723405120007855E-001 -0.101719873502012E+000 -0.129796292950258E+000 -0.147680802107658E+000 -0.151140480002758E+000 -0.143678706844496E+000 -0.131445694008011E+000 -0.115486049123083E+000 -0.902070162256453E-001 -0.642384191083322E-001  0.161684563069004E-001  0.433768726221238E+000  0.727004556121436E+000  0.106167804153643E+000 -0.820937148824554E+000 -0.892284678904786E+000 -0.578389811204205E+000 -0.415819652545286E+000 -0.340720535596187E+000 -0.293143345956030E+000 -0.263428330378689E+000 -0.240491432840963E+000 -0.211950810295423E+000 -0.171884014514242E+000 -0.124771350863799E+000 -0.803129978981946E-001 -0.436831783122491E-001 -0.114308730540989E-001  0.247076009526761E-001  0.757848703988201E-001  0.139840135719358E+000  0.207883172228441E+000  0.262194391990937E+000
  0.125800000000000E+001  0.223333606675458E+000  0.173533587713909E+000  0.109695005533458E+000  0.502264894031632E-001  0.539748943324045E-002 -0.235007843465689E-001 -0.470361912491033E-001 -0.723405121363035E-001 -0.101719873564837E+000 -0.129796292929060E+000 -0.147680801995725E+000 -0.151140479794550E+000 -0.143678706524987E+000 -0.131445693540405E+000 -0.115486048439997E+000 -0.902070152204132E-001 -0.642384175436593E-001  0.161684588738804E-001  0.433768728934001E+000  0.727004555589253E+000  0.106167799125645E+000 -0.820937155216431E+000 -0.892284682941449E+000 -0.578389813371993E+000 -0.415819653898250E+000 -0.340720536541825E+000 -0.293143346656323E+000 -0.263428330924296E+000 -0.240491433278506E+000 -0.211950810644579E+000 -0.171884014784119E+000 -0.124771351064923E+000 -0.803129980454482E-001 -0.436831784200600E-001 -0.114308731310295E-001  0.247076009052483E-001  0.757848703850199E-001  0.139840135741546E+000  0.207883172292535E+000  0.262194392095129E+000
  0.126000000000000E+001  0.223333606242345E+000  0.173533587315826E+000  0.109695005176660E+000  0.502264890890711E-001  0.539748916518765E-002 -0.235007845692570E-001 -0.470361914244194E-001 -0.723405122573652E-001 -0.101719873620841E+000 -0.129796292909822E+000 -0.147680801895197E+000 -0.151140479607723E+000 -0.143678706238360E+000 -0.131445693120989E+000 -0.115486047827385E+000 -0.902070143189517E-001 -0.642384161405911E-001  0.161684611756241E-001  0.433768731366486E+000  0.727004555112097E+000  0.106167794617065E+000 -0.820937160947847E+000 -0.892284686560920E+000 -0.578389815315791E+000 -0.415819655111469E+000 -0.340720537389819E+000 -0.293143347284327E+000 -0.263428331413588E+000 -0.240491433670883E+000 -0.211950810957707E+000 -0.171884015026184E+000 -0.124771351245387E+000 -0.803129981776779E-001 -0.436831785170037E-001 -0.114308732003722E-001  0.247076008622426E-001  0.757848703720125E-001  0.139840135760601E+000  0.207883172348913E+000  0.262194392187396E+000
  0.126200000000000E+001  0.223333605855062E+000  0.173533586959878E+000  0.109695004857571E+000  0.502264888080495E-001  0.539748892524132E-002 -0.235007847686547E-001 -0.470361915814253E-001 -0.723405123657801E-001 -0.101719873670954E+000 -0.129796292892483E+000 -0.147680801804942E+000 -0.151140479440023E+000 -0.143678705981080E+000 -0.131445692744507E+000 -0.115486047277477E+000 -0.902070135097634E-001 -0.642384148811596E-001  0.161684632417433E-001  0.433768733550074E+000  0.727004554683808E+000  0.106167790569853E+000 -0.820937166092797E+000 -0.892284689810111E+000 -0.578389817060844E+000 -0.415819656200705E+000 -0.340720538151209E+000 -0.293143347848237E+000 -0.263428331852973E+000 -0.240491434023255E+000 -0.211950811238933E+000 -0.171884015243652E+000 -0.124771351407604E+000 -0.803129982966432E-001 -0.436831786043585E-001 -0.114308732630266E-001  0.247076008231254E-001  0.757848703596293E-001  0.139840135776752E+000  0.207883172398428E+000  0.262194392269049E+000
  0.126400000000000E+001  0.223333605509288E+000  0.173533586641643E+000  0.109695004571908E+000  0.502264885562736E-001  0.539748871018780E-002 -0.235007849474061E-001 -0.470361917221727E-001 -0.723405124629242E-001 -0.101719873715783E+000 -0.129796292876740E+000 -0.147680801723684E+000 -0.151140479289151E+000 -0.143678705749668E+000 -0.131445692405928E+000 -0.115486046782994E+000 -0.902070127821860E-001 -0.642384137488237E-001  0.161684650993137E-001  0.433768735513323E+000  0.727004554298756E+000  0.106167786930696E+000 -0.820937170719082E+000 -0.892284692731937E+000 -0.578389818630334E+000 -0.415819657180614E+000 -0.340720538836370E+000 -0.293143348355858E+000 -0.263428332248625E+000 -0.240491434340669E+000 -0.211950811492381E+000 -0.171884015439774E+000 -0.124771351554083E+000 -0.803129984042904E-001 -0.436831786835966E-001 -0.114308733201026E-001  0.247076007871089E-001  0.757848703475138E-001  0.139840135790027E+000  0.207883172441175E+000  0.262194392340064E+000
  0.126600000000000E+001  0.223333605200159E+000  0.173533586357255E+000  0.109695004316639E+000  0.502264883312547E-001  0.539748851808525E-002 -0.235007851067961E-001 -0.470361918472507E-001 -0.723405125486219E-001 -0.101719873754209E+000 -0.129796292860447E+000 -0.147680801648191E+000 -0.151140479150739E+000 -0.143678705538472E+000 -0.131445692097925E+000 -0.115486046334165E+000 -0.902070121228108E-001 -0.642384127238001E-001  0.161684667797083E-001  0.433768737288987E+000  0.727004553950695E+000  0.106167783639622E+000 -0.820937174903282E+000 -0.892284695375397E+000 -0.578389820051327E+000 -0.415819658068774E+000 -0.340720539458230E+000 -0.293143348817321E+000 -0.263428332608918E+000 -0.240491434630227E+000 -0.211950811724080E+000 -0.171884015619623E+000 -0.124771351689004E+000 -0.803129985040285E-001 -0.436831787575952E-001 -0.114308733740103E-001  0.247076007522558E-001  0.757848703340902E-001  0.139840135799275E+000  0.207883172476804E+000  0.262194392401148E+000
  0.126800000000000E+001  0.223333604927876E+000  0.173533586106421E+000  0.109695004091158E+000  0.502264881326653E-001  0.539748834925201E-002 -0.235007852457424E-001 -0.470361919546588E-001 -0.723405126197931E-001 -0.101719873781935E+000 -0.129796292837912E+000 -0.147680801571297E+000 -0.151140479016103E+000 -0.143678705337112E+000 -0.131445691807889E+000 -0.115486045915201E+000 -0.902070115110362E-001 -0.642384117768734E-001  0.161684683277382E-001  0.433768738922994E+000  0.727004553631152E+000  0.106167780614367E+000 -0.820937178749732E+000 -0.892284697806715E+000 -0.578389821360406E+000 -0.415819658889137E+000 -0.340720540034505E+000 -0.293143349246602E+000 -0.263428332945425E+000 -0.240491434901766E+000 -0.211950811942392E+000 -0.171884015790194E+000 -0.124771351818175E+000 -0.803129986006956E-001 -0.436831788303617E-001 -0.114308734280848E-001  0.247076007156810E-001  0.757848703168617E-001  0.139840135802037E+000  0.207883172502343E+000  0.262194392448706E+000
  0.127000000000000E+001  0.223333604703709E+000  0.173533585899881E+000  0.109695003905492E+000  0.502264879705554E-001  0.539748821507110E-002 -0.235007853505286E-001 -0.470361920277842E-001 -0.723405126565229E-001 -0.101719873775323E+000 -0.129796292781444E+000 -0.147680801461119E+000 -0.151140478849134E+000 -0.143678705104922E+000 -0.131445691489455E+000 -0.115486045471526E+000 -0.902070108798773E-001 -0.642384108186333E-001  0.161684698745809E-001  0.433768740547019E+000  0.727004553317107E+000  0.106167777623235E+000 -0.820937182552958E+000 -0.892284700215819E+000 -0.578389822666609E+000 -0.415819659716851E+000 -0.340720540624029E+000 -0.293143349692842E+000 -0.263428333301002E+000 -0.240491435193411E+000 -0.211950812181240E+000 -0.171884015981428E+000 -0.124771351967857E+000 -0.803129987173079E-001 -0.436831789221136E-001 -0.114308735001652E-001  0.247076006614528E-001  0.757848702806526E-001  0.139840135782556E+000  0.207883172500828E+000  0.262194392464831E+000
  0.127200000000000E+001  0.223333604511520E+000  0.173533585722081E+000  0.109695003744697E+000  0.502264878302691E-001  0.539748810080303E-002 -0.235007854362136E-001 -0.470361920819521E-001 -0.723405126740256E-001 -0.101719873748915E+000 -0.129796292704285E+000 -0.147680801329025E+000 -0.151140478658777E+000 -0.143678704847641E+000 -0.131445691143765E+000 -0.115486044997522E+000 -0.902070102136810E-001 -0.642384098165901E-001  0.161684714818246E-001  0.433768742229977E+000  0.727004552994157E+000  0.106167774534582E+000 -0.820937186477738E+000 -0.892284702701938E+000 -0.578389824017310E+000 -0.415819660575877E+000 -0.340720541238536E+000 -0.293143350160268E+000 -0.263428333675184E+000 -0.240491435501608E+000 -0.211950812434897E+000 -0.171884016186065E+000 -0.124771352129911E+000 -0.803129988455476E-001 -0.436831790249509E-001 -0.114308735831286E-001  0.247076005957575E-001  0.757848702311186E-001  0.139840135746486E+000  0.207883172478414E+000  0.262194392456404E+000
  0.127400000000000E+001  0.223333604306510E+000  0.173533585532383E+000  0.109695003572205E+000  0.502264876770290E-001  0.539748797095387E-002 -0.235007855409584E-001 -0.470361921589147E-001 -0.723405127180347E-001 -0.101719873752524E+000 -0.129796292660308E+000 -0.147680801232751E+000 -0.151140478506245E+000 -0.143678704629696E+000 -0.131445690838795E+000 -0.115486044565974E+000 -0.902070095927190E-001 -0.642384088660789E-001  0.161684730239885E-001  0.433768743852727E+000  0.727004552680449E+000  0.106167771547060E+000 -0.820937190268770E+000 -0.892284705093048E+000 -0.578389825303778E+000 -0.415819661382102E+000 -0.340720541804809E+000 -0.293143350581916E+000 -0.263428334005218E+000 -0.240491435767244E+000 -0.211950812648004E+000 -0.171884016352731E+000 -0.124771352257042E+000 -0.803129989422008E-001 -0.436831790997062E-001 -0.114308736415707E-001  0.247076005512999E-001  0.757848702003214E-001  0.139840135727984E+000  0.207883172473800E+000  0.262194392466683E+000
  0.127600000000000E+001  0.223333604086948E+000  0.173533585329369E+000  0.109695003387847E+000  0.502264875120967E-001  0.539748782794138E-002 -0.235007856615336E-001 -0.470361922551372E-001 -0.723405127852583E-001 -0.101719873783824E+000 -0.129796292648913E+000 -0.147680801174103E+000 -0.151140478396399E+000 -0.143678704459850E+000 -0.131445690588717E+000 -0.115486044199033E+000 -0.902070090510610E-001 -0.642384080216059E-001  0.161684744102898E-001  0.433768745318525E+000  0.727004552394432E+000  0.106167768837769E+000 -0.820937193703980E+000 -0.892284707252560E+000 -0.578389826455830E+000 -0.415819662094534E+000 -0.340720542296741E+000 -0.293143350940737E+000 -0.263428334279842E+000 -0.240491435983041E+000 -0.211950812816266E+000 -0.171884016479377E+000 -0.124771352348643E+000 -0.803129990072917E-001 -0.436831791463249E-001 -0.114308736747769E-001  0.247076005299029E-001  0.757848701916051E-001  0.139840135732164E+000  0.207883172493694E+000  0.262194392502905E+000
  0.127800000000000E+001  0.223333603874414E+000  0.173533585133203E+000  0.109695003210426E+000  0.502264873539139E-001  0.539748769080711E-002 -0.235007857775923E-001 -0.470361923486669E-001 -0.723405128522782E-001 -0.101719873818239E+000 -0.129796292644782E+000 -0.147680801127483E+000 -0.151140478303866E+000 -0.143678704313569E+000 -0.131445690370549E+000 -0.115486043876186E+000 -0.902070085717572E-001 -0.642384072712826E-001  0.161684756451877E-001  0.433768746625464E+000  0.727004552138626E+000  0.106167766419046E+000 -0.820937196771037E+000 -0.892284709180252E+000 -0.578389827483064E+000 -0.415819662728547E+000 -0.340720542733433E+000 -0.293143351258305E+000 -0.263428334522107E+000 -0.240491436172761E+000 -0.211950812963534E+000 -0.171884016589387E+000 -0.124771352427169E+000 -0.803129990618976E-001 -0.436831791841270E-001 -0.114308737001722E-001  0.247076005157505E-001  0.757848701900278E-001  0.139840135743898E+000  0.207883172521554E+000  0.262194392547077E+000
  0.128000000000000E+001  0.223333603678544E+000  0.173533584952660E+000  0.109695003047568E+000  0.502264872091864E-001  0.539748756575443E-002 -0.235007858830988E-001 -0.470361924334620E-001 -0.723405129128948E-001 -0.101719873849317E+000 -0.129796292641122E+000 -0.147680801085714E+000 -0.151140478221067E+000 -0.143678704182838E+000 -0.131445690175785E+000 -0.115486043588183E+000 -0.902070081444136E-001 -0.642384066025404E-001  0.161684767456175E-001  0.433768747789947E+000  0.727004551910509E+000  0.106167764263402E+000 -0.820937199505356E+000 -0.892284710899727E+000 -0.578389828400078E+000 -0.415819663295172E+000 -0.340720543124316E+000 -0.293143351543126E+000 -0.263428334739913E+000 -0.240491436343809E+000 -0.211950813096733E+000 -0.171884016689239E+000 -0.124771352498708E+000 -0.803129991117821E-001 -0.436831792186770E-001 -0.114308737231973E-001  0.247076005033806E-001  0.757848701896276E-001  0.139840135756303E+000  0.207883172549347E+000  0.262194392590210E+000
  0.128200000000000E+001  0.223333603500425E+000  0.173533584788549E+000  0.109695002899761E+000  0.502264870780524E-001  0.539748745258419E-002 -0.235007859785112E-001 -0.470361925101642E-001 -0.723405129678535E-001 -0.101719873877795E+000 -0.129796292638562E+000 -0.147680801049188E+000 -0.151140478148045E+000 -0.143678704067245E+000 -0.131445690003326E+000 -0.115486043332947E+000 -0.902070077654764E-001 -0.642384060092493E-001  0.161684777222083E-001  0.433768748823391E+000  0.727004551707860E+000  0.106167762349625E+000 -0.820937201933358E+000 -0.892284712427056E+000 -0.578389829214860E+000 -0.415819663798813E+000 -0.340720543471933E+000 -0.293143351796596E+000 -0.263428334933931E+000 -0.240491436496361E+000 -0.211950813215688E+000 -0.171884016778538E+000 -0.124771352562748E+000 -0.803129991564430E-001 -0.436831792495461E-001 -0.114308737436345E-001  0.247076004926771E-001  0.757848701900099E-001  0.139840135768601E+000  0.207883172575931E+000  0.262194392630855E+000
  0.128400000000000E+001  0.223333603339822E+000  0.173533584640577E+000  0.109695002766625E+000  0.502264869600978E-001  0.539748735088986E-002 -0.235007860642042E-001 -0.470361925790643E-001 -0.723405130173084E-001 -0.101719873903636E+000 -0.129796292636782E+000 -0.147680801017249E+000 -0.151140478083769E+000 -0.143678703965284E+000 -0.131445689851045E+000 -0.115486043107413E+000 -0.902070074304809E-001 -0.642384054845769E-001  0.161684785860490E-001  0.433768749737583E+000  0.727004551528439E+000  0.106167760656180E+000 -0.820937204082212E+000 -0.892284713779125E+000 -0.578389829936314E+000 -0.415819664244916E+000 -0.340720543779988E+000 -0.293143352021365E+000 -0.263428335106121E+000 -0.240491436631886E+000 -0.211950813321492E+000 -0.171884016858052E+000 -0.124771352619815E+000 -0.803129991962472E-001 -0.436831792770144E-001 -0.114308737617129E-001  0.247076004834207E-001  0.757848701908599E-001  0.139840135780391E+000  0.207883172600793E+000  0.262194392668449E+000
