  0.122800000000000E+001  0.415994704813924E+001  0.961750400926078E+001  0.996604294936338E+001  0.623231086504707E+001  0.834063388997502E+000 -0.425633245221796E+001 -0.956131391077608E+001 -0.159459715082663E+002 -0.236212334170892E+002 -0.309385154901831E+002 -0.352363477841179E+002 -0.351863640253718E+002 -0.317722912003785E+002 -0.268057242718677E+002 -0.209739584519264E+002 -0.139534461660935E+002 -0.795332047017608E+001  0.140763678834424E+001  0.162078845676523E+002  0.266176324385506E+001 -0.388664871924466E+000  0.306739101740086E+002  0.776515276672795E+002  0.716158303959773E+002  0.643231197298600E+002  0.618818143256889E+002  0.597820452249421E+002  0.582539562727784E+002  0.559884617209072E+002  0.505716167271317E+002  0.409711579195506E+002  0.289747200807105E+002  0.177038302611504E+002  0.888017368524131E+001  0.207062712536303E+001 -0.381712607614815E+001 -0.940345709235495E+001 -0.127047341632025E+002 -0.115212288052456E+002 -0.488380690841640E+001
  0.123000000000000E+001  0.415994699639318E+001  0.961750386813838E+001  0.996604274308046E+001  0.623231061820731E+001  0.834063127261167E+000 -0.425633270750403E+001 -0.956131413782916E+001 -0.159459716813888E+002 -0.236212335078072E+002 -0.309385154752074E+002 -0.352363476530281E+002 -0.351863637779059E+002 -0.317722908343519E+002 -0.268057237736201E+002 -0.209739577999177E+002 -0.139534453455864E+002 -0.795331944487194E+001  0.140763797278472E+001  0.162078851052600E+002  0.266176323348740E+001 -0.388664774217411E+000  0.306739114418810E+002  0.776515295320084E+002  0.716158318193196E+002  0.643231208377982E+002  0.618818152331092E+002  0.597820459778663E+002  0.582539569076278E+002  0.559884622559345E+002  0.505716171636060E+002  0.409711582548945E+002  0.289747203218399E+002  0.177038304260691E+002  0.888017379386581E+001  0.207062719140110E+001 -0.381712604553427E+001 -0.940345709202401E+001 -0.127047341824753E+002 -0.115212288309212E+002 -0.488380692146118E+001
  0.123200000000000E+001  0.415994695113846E+001  0.961750374469992E+001  0.996604256260170E+001  0.623231040220247E+001  0.834062898222321E+000 -0.425633293082676E+001 -0.956131433630527E+001 -0.159459718324559E+002 -0.236212335864652E+002 -0.309385154610044E+002 -0.352363475368039E+002 -0.351863635594303E+002 -0.317722905117222E+002 -0.268057233348599E+002 -0.209739572261181E+002 -0.139534446238129E+002 -0.795331854322581E+001  0.140763901417558E+001  0.162078855779172E+002  0.266176322437491E+001 -0.388664688320599E+000  0.306739125565204E+002  0.776515311714488E+002  0.716158330708849E+002  0.643231218122499E+002  0.618818160314269E+002  0.597820466404815E+002  0.582539574665185E+002  0.559884627271054E+002  0.505716175481497E+002  0.409711585505350E+002  0.289747205346529E+002  0.177038305718656E+002  0.888017389013312E+001  0.207062725018260E+001 -0.381712601793596E+001 -0.940345709107537E+001 -0.127047341988196E+002 -0.115212288530373E+002 -0.488380693274937E+001
  0.123400000000000E+001  0.415994691150430E+001  0.961750363657873E+001  0.996604240447022E+001  0.623231021289629E+001  0.834062697492814E+000 -0.425633312649301E+001 -0.956131451008339E+001 -0.159459719645039E+002 -0.236212336547992E+002 -0.309385154476326E+002 -0.352363474336593E+002 -0.351863633663063E+002 -0.317722902269548E+002 -0.268057229479305E+002 -0.209739567204041E+002 -0.139534439879393E+002 -0.795331774911710E+001  0.140763993119824E+001  0.162078859941094E+002  0.266176321635320E+001 -0.388664612690319E+000  0.306739135379488E+002  0.776515326150210E+002  0.716158341730652E+002  0.643231226705726E+002  0.618818167347860E+002  0.597820472244502E+002  0.582539579592193E+002  0.559884631425969E+002  0.505716178873757E+002  0.409711588114933E+002  0.289747207226909E+002  0.177038307008933E+002  0.888017397552786E+001  0.207062730253996E+001 -0.381712599305417E+001 -0.940345708967416E+001 -0.127047342126831E+002 -0.115212288721037E+002 -0.488380694252932E+001
  0.123600000000000E+001  0.415994687674243E+001  0.961750354173024E+001  0.996604226571069E+001  0.623231004674318E+001  0.834062521303083E+000 -0.425633329819884E+001 -0.956131466248425E+001 -0.159459720801263E+002 -0.236212337142807E+002 -0.309385154351190E+002 -0.352363473420327E+002 -0.351863631953781E+002 -0.317722899752642E+002 -0.268057226062209E+002 -0.209739562740408E+002 -0.139534434269038E+002 -0.795331704866148E+001  0.140764073993581E+001  0.162078863611424E+002  0.266176320928082E+001 -0.388664545997054E+000  0.306739144034016E+002  0.776515338880469E+002  0.716158351451547E+002  0.643231234277274E+002  0.618818173553799E+002  0.597820477398377E+002  0.582539583941691E+002  0.559884635094802E+002  0.505716181870130E+002  0.409711590421205E+002  0.289747208890292E+002  0.177038308151988E+002  0.888017405134891E+001  0.207062734921064E+001 -0.381712597062624E+001 -0.940345708795158E+001 -0.127047342244550E+002 -0.115212288885666E+002 -0.488380695101471E+001
  0.123800000000000E+001  0.415994684621092E+001  0.961750345840928E+001  0.996604214377453E+001  0.623230990069026E+001  0.834062366415618E+000 -0.425633344911397E+001 -0.956131479635044E+001 -0.159459721815342E+002 -0.236212337661530E+002 -0.309385154234615E+002 -0.352363472605530E+002 -0.351863630439006E+002 -0.317722897525026E+002 -0.268057223040178E+002 -0.209739558794858E+002 -0.139534429311613E+002 -0.795331642988333E+001  0.140764145425430E+001  0.162078866853118E+002  0.266176320303598E+001 -0.388664487095690E+000  0.306739151677403E+002  0.776515350123725E+002  0.716158360037829E+002  0.643231240966212E+002  0.618818179037435E+002  0.597820481953428E+002  0.582539587786685E+002  0.559884638338783E+002  0.505716184520259E+002  0.409711592461981E+002  0.289747210363464E+002  0.177038309165740E+002  0.888017411873233E+001  0.207062739084240E+001 -0.381712595040567E+001 -0.940345708601146E+001 -0.127047342344492E+002 -0.115212289027918E+002 -0.488380695838355E+001
  0.124000000000000E+001  0.415994681935133E+001  0.961750338509757E+001  0.996604203645563E+001  0.623230977211359E+001  0.834062230047307E+000 -0.425633358196308E+001 -0.956131491412718E+001 -0.159459722706249E+002 -0.236212338114738E+002 -0.309385154126426E+002 -0.352363471880196E+002 -0.351863629094888E+002 -0.317722895550755E+002 -0.268057220363725E+002 -0.209739555302217E+002 -0.139534424924685E+002 -0.795331588244356E+001  0.140764208612287E+001  0.162078869720559E+002  0.266176319751345E+001 -0.388664434997630E+000  0.306739158437938E+002  0.776515360068442E+002  0.716158367633169E+002  0.643231246884076E+002  0.618818183889791E+002  0.597820485984910E+002  0.582539591190376E+002  0.559884641210956E+002  0.505716186867215E+002  0.409711594270076E+002  0.289747211669712E+002  0.177038310065798E+002  0.888017417867739E+001  0.207062742800677E+001 -0.381712593217408E+001 -0.940345708393639E+001 -0.127047342429485E+002 -0.115212289151098E+002 -0.488380696479691E+001
  0.124200000000000E+001  0.415994679569009E+001  0.961750332050549E+001  0.996604194186793E+001  0.623230965875392E+001  0.834062109805690E+000 -0.425633369908648E+001 -0.956131501791029E+001 -0.159459723490253E+002 -0.236212338511430E+002 -0.309385154026298E+002 -0.352363471233802E+002 -0.351863627900660E+002 -0.317722893798628E+002 -0.268057217989995E+002 -0.209739552206006E+002 -0.139534421036907E+002 -0.795331539740713E+001  0.140764264588727E+001  0.162078872260727E+002  0.266176319262246E+001 -0.388664388848860E+000  0.306739164426426E+002  0.776515368877625E+002  0.716158374361788E+002  0.643231252127343E+002  0.618818188189678E+002  0.597820489558011E+002  0.582539594207554E+002  0.559884643757352E+002  0.505716188948387E+002  0.409711595874042E+002  0.289747212829354E+002  0.177038310865817E+002  0.888017423205552E+001  0.207062746121565E+001 -0.381712591572280E+001 -0.940345708179207E+001 -0.127047342501780E+002 -0.115212289257825E+002 -0.488380697038301E+001
  0.124400000000000E+001  0.415994677481820E+001  0.961750326351511E+001  0.996604185838062E+001  0.623230955866290E+001  0.834062003621088E+000 -0.425633380250375E+001 -0.956131510950213E+001 -0.159459724181259E+002 -0.236212338859269E+002 -0.309385153933854E+002 -0.352363470657115E+002 -0.351863626838242E+002 -0.317722892241540E+002 -0.268057215881805E+002 -0.209739549457321E+002 -0.139534417586509E+002 -0.795331496702908E+001  0.140764314250226E+001  0.162078874514278E+002  0.266176318828430E+001 -0.388664347909748E+000  0.306739169738842E+002  0.776515376692338E+002  0.716158380331215E+002  0.643231256779567E+002  0.618818192005390E+002  0.597820492729245E+002  0.582539596885751E+002  0.559884646017927E+002  0.505716190796290E+002  0.409711597298744E+002  0.289747213860073E+002  0.177038311577699E+002  0.888017427964364E+001  0.207062749091356E+001 -0.381712590088423E+001 -0.940345707962120E+001 -0.127047342563269E+002 -0.115212289350382E+002 -0.488380697525293E+001
  0.124600000000000E+001  0.415994675637600E+001  0.961750321314898E+001  0.996604178457534E+001  0.623230947015464E+001  0.834061909711602E+000 -0.425633389395784E+001 -0.956131519046683E+001 -0.159459724791318E+002 -0.236212339164815E+002 -0.309385153848666E+002 -0.352363470142058E+002 -0.351863625891890E+002 -0.317722890855915E+002 -0.268057214006849E+002 -0.209739547013725E+002 -0.139534414519916E+002 -0.795331458460214E+001  0.140764358373169E+001  0.162078876516439E+002  0.266176318443094E+001 -0.388664311539055E+000  0.306739174458322E+002  0.776515383634806E+002  0.716158385634705E+002  0.643231260913235E+002  0.618818195396183E+002  0.597820495547689E+002  0.582539599266267E+002  0.559884648027428E+002  0.505716192439173E+002  0.409711598565758E+002  0.289747214777301E+002  0.177038312211870E+002  0.888017432210388E+001  0.207062751749385E+001 -0.381712588748883E+001 -0.940345707746788E+001 -0.127047342615682E+002 -0.115212289430868E+002 -0.488380697950963E+001
  0.124800000000000E+001  0.415994674006079E+001  0.961750316858450E+001  0.996604171924408E+001  0.623230939177658E+001  0.834061826535929E+000 -0.425633397495250E+001 -0.956131526214013E+001 -0.159459725330743E+002 -0.236212339433678E+002 -0.309385153770273E+002 -0.352363469681522E+002 -0.351863625047843E+002 -0.317722889621242E+002 -0.268057212337070E+002 -0.209739544838314E+002 -0.139534411790585E+002 -0.795331424429972E+001  0.140764397631090E+001  0.162078878297807E+002  0.266176318100332E+001 -0.388664279181479E+000  0.306739178657029E+002  0.776515389811177E+002  0.716158390353232E+002  0.643231264591280E+002  0.618818198413527E+002  0.597820498055996E+002  0.582539601385024E+002  0.559884649816090E+002  0.505716193901673E+002  0.409711599693981E+002  0.289747215594532E+002  0.177038312777455E+002  0.888017436003343E+001  0.207062754130681E+001 -0.381712587539333E+001 -0.940345707535306E+001 -0.127047342660292E+002 -0.115212289500845E+002 -0.488380698323110E+001
  0.125000000000000E+001  0.415994672560533E+001  0.961750312908748E+001  0.996604166132061E+001  0.623230932226645E+001  0.834061752758527E+000 -0.425633404679171E+001 -0.956131532568806E+001 -0.159459725808493E+002 -0.236212339670692E+002 -0.309385153698243E+002 -0.352363469269300E+002 -0.351863624294113E+002 -0.317722888519637E+002 -0.268057210847993E+002 -0.209739542899016E+002 -0.139534409358076E+002 -0.795331394106074E+001  0.140764432609276E+001  0.162078879884947E+002  0.266176317795001E+001 -0.388664250353060E+000  0.306739182397683E+002  0.776515395313647E+002  0.716158394557100E+002  0.643231267868432E+002  0.618818201102233E+002  0.597820500291293E+002  0.582539603273289E+002  0.559884651410243E+002  0.505716195205248E+002  0.409711600699837E+002  0.289747216323507E+002  0.177038313282437E+002  0.888017439394676E+001  0.207062756265814E+001 -0.381712586446238E+001 -0.940345707330444E+001 -0.127047342698401E+002 -0.115212289561822E+002 -0.488380698649053E+001
  0.125200000000000E+001  0.415994671277593E+001  0.961750309403245E+001  0.996604160989649E+001  0.623230926053345E+001  0.834061687220748E+000 -0.425633411060642E+001 -0.956131538211520E+001 -0.159459726232236E+002 -0.236212339879984E+002 -0.309385153632135E+002 -0.352363468899925E+002 -0.351863623620214E+002 -0.317722887535502E+002 -0.268057209518325E+002 -0.209739541167889E+002 -0.139534407187163E+002 -0.795331367047783E+001  0.140764463817271E+001  0.162078881300991E+002  0.266176317522641E+001 -0.388664224634238E+000  0.306739185734826E+002  0.776515400222529E+002  0.716158398307593E+002  0.643231270792337E+002  0.618818203501291E+002  0.597820502285938E+002  0.582539604958346E+002  0.559884652832875E+002  0.505716196368642E+002  0.409711601597732E+002  0.289747216974545E+002  0.177038313733824E+002  0.888017442430721E+001  0.207062758181729E+001 -0.381712585458778E+001 -0.940345707132928E+001 -0.127047342730894E+002 -0.115212289615044E+002 -0.488380698935210E+001
  0.125400000000000E+001  0.415994670138021E+001  0.961750306288285E+001  0.996604156418053E+001  0.623230920563026E+001  0.834061628922704E+000 -0.425633416736974E+001 -0.956131543229549E+001 -0.159459726608713E+002 -0.236212340065141E+002 -0.309385153571538E+002 -0.352363468568615E+002 -0.351863623016996E+002 -0.317722886655231E+002 -0.268057208329506E+002 -0.209739539620573E+002 -0.139534405247148E+002 -0.795331342871458E+001  0.140764491698699E+001  0.162078882566080E+002  0.266176317279360E+001 -0.388664201658011E+000  0.306739188716008E+002  0.776515404607704E+002  0.716158401658049E+002  0.643231273404546E+002  0.618818205644727E+002  0.597820504068143E+002  0.582539606463985E+002  0.559884654104043E+002  0.505716197408217E+002  0.409711602400209E+002  0.289747217556667E+002  0.177038314137769E+002  0.888017445151066E+001  0.207062759903267E+001 -0.381712584565119E+001 -0.940345706943949E+001 -0.127047342758603E+002 -0.115212289661494E+002 -0.488380699186208E+001
  0.125600000000000E+001  0.415994669123581E+001  0.961750303515510E+001  0.996604152347503E+001  0.623230915672853E+001  0.834061576986154E+000 -0.425633421794132E+001 -0.956131547698834E+001 -0.159459726943715E+002 -0.236212340229255E+002 -0.309385153516092E+002 -0.352363468271216E+002 -0.351863622476480E+002 -0.317722885866956E+002 -0.268057207265313E+002 -0.209739538235861E+002 -0.139534403511293E+002 -0.795331321242182E+001  0.140764516640382E+001  0.162078883697788E+002  0.266176317061766E+001 -0.388664181105570E+000  0.306739191382658E+002  0.776515408530159E+002  0.716158404655086E+002  0.643231275741290E+002  0.618818207562203E+002  0.597820505662547E+002  0.582539607810993E+002  0.559884655241282E+002  0.505716198338300E+002  0.409711603118270E+002  0.289747218077767E+002  0.177038314499659E+002  0.888017447591549E+001  0.207062761451247E+001 -0.381712583756500E+001 -0.940345706764144E+001 -0.127047342782298E+002 -0.115212289702169E+002 -0.488380699407493E+001
  0.125800000000000E+001  0.415994668220387E+001  0.961750301045113E+001  0.996604148718690E+001  0.623230911311286E+001  0.834061530647952E+000 -0.425633426306451E+001 -0.956131551686090E+001 -0.159459727242389E+002 -0.236212340375101E+002 -0.309385153465520E+002 -0.352363468004105E+002 -0.351863621991719E+002 -0.317722885160364E+002 -0.268057206311666E+002 -0.209739536995201E+002 -0.139534401956269E+002 -0.795331301868276E+001  0.140764538979826E+001  0.162078884711409E+002  0.266176316866910E+001 -0.388664162698054E+000  0.306739193770965E+002  0.776515412043115E+002  0.716158407339250E+002  0.643231277834207E+002  0.618818209279687E+002  0.597820507090693E+002  0.582539609017537E+002  0.559884656259911E+002  0.505716199171379E+002  0.409711603761549E+002  0.289747218544804E+002  0.177038314824237E+002  0.888017449782941E+001  0.207062762844419E+001 -0.381712583023976E+001 -0.940345706593157E+001 -0.127047342802480E+002 -0.115212289737708E+002 -0.488380699601629E+001
  0.126000000000000E+001  0.415994667413677E+001  0.961750298838986E+001  0.996604145477327E+001  0.623230907414298E+001  0.834061489238297E+000 -0.425633430339354E+001 -0.956131555249436E+001 -0.159459727509203E+002 -0.236212340505111E+002 -0.309385153419626E+002 -0.352363467764209E+002 -0.351863621556734E+002 -0.317722884526491E+002 -0.268057205456299E+002 -0.209739535882541E+002 -0.139534400561771E+002 -0.795331284495371E+001  0.140764559011021E+001  0.162078885620304E+002  0.266176316692202E+001 -0.388664146192132E+000  0.306739195912493E+002  0.776515415193005E+002  0.716158409746070E+002  0.643231279710952E+002  0.618818210819830E+002  0.597820508371414E+002  0.582539610099544E+002  0.559884657173392E+002  0.505716199918493E+002  0.409711604338536E+002  0.289747218963866E+002  0.177038315115700E+002  0.888017451753443E+001  0.207062764100182E+001 -0.381712582359751E+001 -0.940345706431982E+001 -0.127047342819812E+002 -0.115212289768968E+002 -0.488380699773546E+001
  0.126200000000000E+001  0.415994666692328E+001  0.961750296866368E+001  0.996604142578538E+001  0.623230903927623E+001  0.834061452170628E+000 -0.425633433950462E+001 -0.956131558440623E+001 -0.159459727748144E+002 -0.236212340621448E+002 -0.309385153378260E+002 -0.352363467548830E+002 -0.351863621166285E+002 -0.317722883957518E+002 -0.268057204688492E+002 -0.209739534883766E+002 -0.139534399310014E+002 -0.795331268900986E+001  0.140764576991665E+001  0.162078886436198E+002  0.266176316535386E+001 -0.388664131375278E+000  0.306739197834889E+002  0.776515418020652E+002  0.716158411906802E+002  0.643231281395905E+002  0.618818212202679E+002  0.597820509521425E+002  0.582539611071188E+002  0.559884657993739E+002  0.505716200589493E+002  0.409711604856892E+002  0.289747219340558E+002  0.177038315377925E+002  0.888017453529041E+001  0.207062765234823E+001 -0.381712581755580E+001 -0.940345706278528E+001 -0.127047342834504E+002 -0.115212289796424E+002 -0.488380699925689E+001
  0.126400000000000E+001  0.415994666048295E+001  0.961750295102749E+001  0.996604139983412E+001  0.623230900803804E+001  0.834061418948485E+000 -0.425633437187664E+001 -0.956131561301351E+001 -0.159459727962244E+002 -0.236212340725515E+002 -0.309385153340704E+002 -0.352363467354918E+002 -0.351863620815014E+002 -0.317722883445752E+002 -0.268057203997986E+002 -0.209739533985659E+002 -0.139534398184502E+002 -0.795331254880311E+001  0.140764593157389E+001  0.162078887169764E+002  0.266176316394401E+001 -0.388664118052315E+000  0.306739199563488E+002  0.776515420563407E+002  0.716158413850150E+002  0.643231282911739E+002  0.618818213447082E+002  0.597820510556644E+002  0.582539611946123E+002  0.559884658732700E+002  0.505716201194213E+002  0.409711605324367E+002  0.289747219680702E+002  0.177038315615202E+002  0.888017455139657E+001  0.207062766268444E+001 -0.381712581199296E+001 -0.940345706128375E+001 -0.127047342846582E+002 -0.115212289820128E+002 -0.488380700058011E+001
  0.126600000000000E+001  0.415994665472516E+001  0.961750293526706E+001  0.996604137664394E+001  0.623230898011965E+001  0.834061389271916E+000 -0.425633440074225E+001 -0.956131563843587E+001 -0.159459728151117E+002 -0.236212340814717E+002 -0.309385153301839E+002 -0.352363467174766E+002 -0.351863620492755E+002 -0.317722882978694E+002 -0.268057203369837E+002 -0.209739533170470E+002 -0.139534397164495E+002 -0.795331242188386E+001  0.140764607781220E+001  0.162078887833238E+002  0.266176316266960E+001 -0.388664106003684E+000  0.306739201126902E+002  0.776515422863911E+002  0.716158415609629E+002  0.643231284285645E+002  0.618818214576514E+002  0.597820511497728E+002  0.582539612742867E+002  0.559884659406811E+002  0.505716201747041E+002  0.409711605753056E+002  0.289747219994009E+002  0.177038315835047E+002  0.888017456643779E+001  0.207062767244695E+001 -0.381712580660969E+001 -0.940345705961973E+001 -0.127047342854999E+002 -0.115212289839884E+002 -0.488380700171829E+001
  0.126800000000000E+001  0.415994664965367E+001  0.961750292136619E+001  0.996604135615999E+001  0.623230895548049E+001  0.834061363190172E+000 -0.425633442590533E+001 -0.956131566026658E+001 -0.159459728307971E+002 -0.236212340879076E+002 -0.309385153248097E+002 -0.352363466991274E+002 -0.351863620179288E+002 -0.317722882533388E+002 -0.268057202778332E+002 -0.209739532409525E+002 -0.139534396218123E+002 -0.795331230463463E+001  0.140764621253130E+001  0.162078888443783E+002  0.266176316149961E+001 -0.388664094928218E+000  0.306739202564118E+002  0.776515424979795E+002  0.716158417230536E+002  0.643231285554676E+002  0.618818215623156E+002  0.597820512373184E+002  0.582539613487011E+002  0.559884660038975E+002  0.505716202267930E+002  0.409711606159631E+002  0.289747220293963E+002  0.177038316048123E+002  0.888017458122867E+001  0.207062768223981E+001 -0.381712580096027E+001 -0.940345705748343E+001 -0.127047342857523E+002 -0.115212289854049E+002 -0.488380700260449E+001
  0.127000000000000E+001  0.415994664547843E+001  0.961750290992017E+001  0.996604133929338E+001  0.623230893536773E+001  0.834061342462122E+000 -0.425633444488134E+001 -0.956131567512836E+001 -0.159459728388905E+002 -0.236212340863693E+002 -0.309385153113472E+002 -0.352363466728363E+002 -0.351863619790548E+002 -0.317722882019905E+002 -0.268057202128912E+002 -0.209739531603699E+002 -0.139534395241765E+002 -0.795331218598461E+001  0.140764634714708E+001  0.162078889050597E+002  0.266176316034975E+001 -0.388664083977678E+000  0.306739203985182E+002  0.776515427076347E+002  0.716158418847883E+002  0.643231286835077E+002  0.618818216693858E+002  0.597820513283225E+002  0.582539614273326E+002  0.559884660717946E+002  0.505716202837818E+002  0.409711606615457E+002  0.289747220641548E+002  0.177038316305166E+002  0.888017459987903E+001  0.207062769529406E+001 -0.381712579258330E+001 -0.940345705299187E+001 -0.127047342839836E+002 -0.115212289853218E+002 -0.488380700290519E+001
  0.127200000000000E+001  0.415994664189882E+001  0.961750290006703E+001  0.996604132468629E+001  0.623230891796294E+001  0.834061324810633E+000 -0.425633446039765E+001 -0.956131568613639E+001 -0.159459728427455E+002 -0.236212340802338E+002 -0.309385152929525E+002 -0.352363466413161E+002 -0.351863619347356E+002 -0.317722881450935E+002 -0.268057201423909E+002 -0.209739530742788E+002 -0.139534394211208E+002 -0.795331206191088E+001  0.140764648701930E+001  0.162078889679432E+002  0.266176315916729E+001 -0.388664072670112E+000  0.306739205451666E+002  0.776515429239923E+002  0.716158420520326E+002  0.643231288163916E+002  0.618818217809938E+002  0.597820514236472E+002  0.582539615100784E+002  0.559884661435452E+002  0.505716203443041E+002  0.409711607103234E+002  0.289747221017865E+002  0.177038316587841E+002  0.888017462078285E+001  0.207062771031951E+001 -0.381712578243463E+001 -0.940345704684688E+001 -0.127047342807079E+002 -0.115212289840805E+002 -0.488380700274853E+001
  0.127400000000000E+001  0.415994663808041E+001  0.961750288955442E+001  0.996604130901642E+001  0.623230889895071E+001  0.834061304751757E+000 -0.425633447936624E+001 -0.956131570177830E+001 -0.159459728524436E+002 -0.236212340810692E+002 -0.309385152824676E+002 -0.352363466183427E+002 -0.351863618992227E+002 -0.317722880968955E+002 -0.268057200801947E+002 -0.209739529958988E+002 -0.139534393250624E+002 -0.795331194421786E+001  0.140764662122788E+001  0.162078890285771E+002  0.266176315801866E+001 -0.388664061732790E+000  0.306739206868174E+002  0.776515431320815E+002  0.716158422113235E+002  0.643231289411076E+002  0.618818218838413E+002  0.597820515096363E+002  0.582539615830612E+002  0.559884662053873E+002  0.505716203951510E+002  0.409711607500502E+002  0.289747221313083E+002  0.177038316800887E+002  0.888017463597816E+001  0.207062772090360E+001 -0.381712577556716E+001 -0.940345704302677E+001 -0.127047342790281E+002 -0.115212289838256E+002 -0.488380700294031E+001
  0.127600000000000E+001  0.415994663399092E+001  0.961750287830370E+001  0.996604129226846E+001  0.623230887848750E+001  0.834061282658906E+000 -0.425633450120236E+001 -0.956131572133566E+001 -0.159459728672593E+002 -0.236212340883353E+002 -0.309385152797492E+002 -0.352363466043473E+002 -0.351863618736477E+002 -0.317722880593344E+002 -0.268057200291932E+002 -0.209739529292528E+002 -0.139534392412717E+002 -0.795331183965456E+001  0.140764674187235E+001  0.162078890833464E+002  0.266176315697142E+001 -0.388664051814070E+000  0.306739208151730E+002  0.776515433200157E+002  0.716158423539711E+002  0.643231290513146E+002  0.618818219731870E+002  0.597820515828125E+002  0.582539616437910E+002  0.559884662556263E+002  0.505716204352979E+002  0.409711607802373E+002  0.289747221525793E+002  0.177038316944360E+002  0.888017464545385E+001  0.207062772691692E+001 -0.381712577226249E+001 -0.940345704194646E+001 -0.127047342794090E+002 -0.115212289849290E+002 -0.488380700361530E+001
  0.127800000000000E+001  0.415994663003230E+001  0.961750286743245E+001  0.996604127615050E+001  0.623230885886158E+001  0.834061261473985E+000 -0.425633452222071E+001 -0.956131574034590E+001 -0.159459728820303E+002 -0.236212340963249E+002 -0.309385152787625E+002 -0.352363465932220E+002 -0.351863618521035E+002 -0.317722880269843E+002 -0.268057199846994E+002 -0.209739528706156E+002 -0.139534391671268E+002 -0.795331174674893E+001  0.140764684934077E+001  0.162078891321800E+002  0.266176315603480E+001 -0.388664042959121E+000  0.306739209297728E+002  0.776515434877754E+002  0.716158424811638E+002  0.643231291493909E+002  0.618818220524997E+002  0.597820516475757E+002  0.582539616973647E+002  0.559884662997945E+002  0.505716204704356E+002  0.409711608064592E+002  0.289747221708140E+002  0.177038317064722E+002  0.888017465313741E+001  0.207062773151560E+001 -0.381712577007702E+001 -0.940345704175188E+001 -0.127047342804762E+002 -0.115212289864738E+002 -0.488380700443835E+001
  0.128000000000000E+001  0.415994662638406E+001  0.961750285742701E+001  0.996604126135550E+001  0.623230884090503E+001  0.834061242155431E+000 -0.425633454132808E+001 -0.956131575758083E+001 -0.159459728953900E+002 -0.236212341035400E+002 -0.309385152778884E+002 -0.352363465832541E+002 -0.351863618328256E+002 -0.317722879980731E+002 -0.268057199449788E+002 -0.209739528183068E+002 -0.139534391010197E+002 -0.795331166394473E+001  0.140764694510695E+001  0.162078891756907E+002  0.266176315519956E+001 -0.388664035067302E+000  0.306739210319398E+002  0.776515436374149E+002  0.716158425947087E+002  0.643231292370430E+002  0.618818221234926E+002  0.597820517056608E+002  0.582539617455299E+002  0.559884663396156E+002  0.505716205022165E+002  0.409711608302600E+002  0.289747221874262E+002  0.177038317174677E+002  0.888017466015994E+001  0.207062773568509E+001 -0.381712576816684E+001 -0.940345704170325E+001 -0.127047342816041E+002 -0.115212289880149E+002 -0.488380700524203E+001
  0.128200000000000E+001  0.415994662306643E+001  0.961750284833220E+001  0.996604124792790E+001  0.623230882463503E+001  0.834061224672492E+000 -0.425633455860742E+001 -0.956131577317087E+001 -0.159459729075029E+002 -0.236212341101516E+002 -0.309385152772766E+002 -0.352363465745376E+002 -0.351863618158240E+002 -0.317722879725097E+002 -0.268057199098070E+002 -0.209739527719494E+002 -0.139534390424008E+002 -0.795331159048296E+001  0.140764703009590E+001  0.162078892143053E+002  0.266176315445758E+001 -0.388664028060961E+000  0.306739211226615E+002  0.776515437703325E+002  0.716158426955954E+002  0.643231293149518E+002  0.618818221866275E+002  0.597820517573524E+002  0.582539617884346E+002  0.559884663751305E+002  0.505716205305989E+002  0.409711608515451E+002  0.289747222022971E+002  0.177038317273117E+002  0.888017466643431E+001  0.207062773938593E+001 -0.381712576651402E+001 -0.940345704175160E+001 -0.127047342827222E+002 -0.115212289894888E+002 -0.488380700599934E+001
  0.128400000000000E+001  0.415994662007508E+001  0.961750284013179E+001  0.996604123583298E+001  0.623230881000019E+001  0.834061208962375E+000 -0.425633457412658E+001 -0.956131578717514E+001 -0.159459729184027E+002 -0.236212341161509E+002 -0.309385152768509E+002 -0.352363465669158E+002 -0.351863618008588E+002 -0.317722879499611E+002 -0.268057198787506E+002 -0.209739527309867E+002 -0.139534389905793E+002 -0.795331152551759E+001  0.140764710527264E+001  0.162078892484639E+002  0.266176315380063E+001 -0.388664021861253E+000  0.306739212029528E+002  0.776515438879980E+002  0.716158427849262E+002  0.643231293839600E+002  0.618818222425769E+002  0.597820518031906E+002  0.582539618265121E+002  0.559884664066818E+002  0.505716205558434E+002  0.409711608704981E+002  0.289747222155488E+002  0.177038317360853E+002  0.888017467201742E+001  0.207062774265964E+001 -0.381712576508470E+001 -0.940345704185790E+001 -0.127047342837942E+002 -0.115212289908672E+002 -0.488380700669979E+001
