  0.122800000000000E+001  0.421323778429329E+000  0.335323772673811E+000  0.224178458615510E+000  0.117356583367661E+000  0.325246077898316E-001 -0.261777717543555E-001 -0.751191302326038E-001 -0.125144260060955E+000 -0.178833078596962E+000 -0.225117006808386E+000 -0.246933444273493E+000 -0.236500765097214E+000 -0.201450335742743E+000 -0.155149957171149E+000 -0.102157027933265E+000 -0.350168503091974E-001  0.327972861255422E-001  0.206193287793926E+000  0.928331472081256E+000  0.130004837452380E+001  0.255477761338375E-001 -0.169268344724950E+001 -0.176725634114073E+001 -0.116693541904656E+001 -0.876003063352549E+000 -0.751851857360639E+000 -0.673756133731886E+000 -0.623449058008917E+000 -0.581624207959553E+000 -0.526160123052322E+000 -0.446181341676737E+000 -0.349763186874861E+000 -0.254720355830073E+000 -0.171043812541221E+000 -0.936739177178475E-001 -0.931294965639273E-002  0.998219787873151E-001  0.228594562177827E+000  0.359585438962282E+000  0.460246348821255E+000
  0.123000000000000E+001  0.421323778428982E+000  0.335323772673593E+000  0.224178458615417E+000  0.117356583367602E+000  0.325246077898021E-001 -0.261777717543628E-001 -0.751191302325663E-001 -0.125144260060863E+000 -0.178833078596837E+000 -0.225117006808208E+000 -0.246933444273260E+000 -0.236500765096920E+000 -0.201450335742378E+000 -0.155149957170701E+000 -0.102157027932706E+000 -0.350168503084822E-001  0.327972861265209E-001  0.206193287795342E+000  0.928331472082618E+000  0.130004837452325E+001  0.255477761308694E-001 -0.169268344725328E+001 -0.176725634114318E+001 -0.116693541904794E+001 -0.876003063353480E+000 -0.751851857361337E+000 -0.673756133732433E+000 -0.623449058009355E+000 -0.581624207959905E+000 -0.526160123052600E+000 -0.446181341676951E+000 -0.349763186875016E+000 -0.254720355830182E+000 -0.171043812541295E+000 -0.936739177178704E-001 -0.931294965637298E-002  0.998219787873597E-001  0.228594562177905E+000  0.359585438962488E+000  0.460246348821596E+000
  0.123200000000000E+001  0.421323778429036E+000  0.335323772673562E+000  0.224178458615328E+000  0.117356583367549E+000  0.325246077897646E-001 -0.261777717543610E-001 -0.751191302325331E-001 -0.125144260060801E+000 -0.178833078596732E+000 -0.225117006808069E+000 -0.246933444273074E+000 -0.236500765096689E+000 -0.201450335742093E+000 -0.155149957170345E+000 -0.102157027932286E+000 -0.350168503079481E-001  0.327972861273021E-001  0.206193287796512E+000  0.928331472083653E+000  0.130004837452284E+001  0.255477761284404E-001 -0.169268344725619E+001 -0.176725634114508E+001 -0.116693541904902E+001 -0.876003063354199E+000 -0.751851857361877E+000 -0.673756133732860E+000 -0.623449058009695E+000 -0.581624207960181E+000 -0.526160123052821E+000 -0.446181341677118E+000 -0.349763186875146E+000 -0.254720355830272E+000 -0.171043812541337E+000 -0.936739177178960E-001 -0.931294965636288E-002  0.998219787874109E-001  0.228594562177972E+000  0.359585438962522E+000  0.460246348821575E+000
  0.123400000000000E+001  0.421323778428896E+000  0.335323772673473E+000  0.224178458615268E+000  0.117356583367515E+000  0.325246077897626E-001 -0.261777717543401E-001 -0.751191302324991E-001 -0.125144260060753E+000 -0.178833078596655E+000 -0.225117006807962E+000 -0.246933444272929E+000 -0.236500765096509E+000 -0.201450335741870E+000 -0.155149957170076E+000 -0.102157027931940E+000 -0.350168503075046E-001  0.327972861278915E-001  0.206193287797378E+000  0.928331472084481E+000  0.130004837452252E+001  0.255477761266498E-001 -0.169268344725854E+001 -0.176725634114655E+001 -0.116693541904986E+001 -0.876003063354766E+000 -0.751851857362299E+000 -0.673756133733192E+000 -0.623449058009963E+000 -0.581624207960399E+000 -0.526160123052993E+000 -0.446181341677249E+000 -0.349763186875246E+000 -0.254720355830340E+000 -0.171043812541382E+000 -0.936739177179092E-001 -0.931294965636835E-002  0.998219787874208E-001  0.228594562178021E+000  0.359585438962588E+000  0.460246348821690E+000
  0.123600000000000E+001  0.421323778428855E+000  0.335323772673447E+000  0.224178458615245E+000  0.117356583367479E+000  0.325246077897441E-001 -0.261777717543488E-001 -0.751191302324842E-001 -0.125144260060709E+000 -0.178833078596589E+000 -0.225117006807875E+000 -0.246933444272820E+000 -0.236500765096369E+000 -0.201450335741697E+000 -0.155149957169858E+000 -0.102157027931669E+000 -0.350168503071778E-001  0.327972861283422E-001  0.206193287798083E+000  0.928331472085135E+000  0.130004837452225E+001  0.255477761251178E-001 -0.169268344726028E+001 -0.176725634114770E+001 -0.116693541905051E+001 -0.876003063355211E+000 -0.751851857362634E+000 -0.673756133733451E+000 -0.623449058010173E+000 -0.581624207960567E+000 -0.526160123053129E+000 -0.446181341677352E+000 -0.349763186875318E+000 -0.254720355830393E+000 -0.171043812541414E+000 -0.936739177179217E-001 -0.931294965635497E-002  0.998219787874478E-001  0.228594562178040E+000  0.359585438962619E+000  0.460246348821711E+000
  0.123800000000000E+001  0.421323778429050E+000  0.335323772673482E+000  0.224178458615226E+000  0.117356583367485E+000  0.325246077897414E-001 -0.261777717543435E-001 -0.751191302324561E-001 -0.125144260060669E+000 -0.178833078596541E+000 -0.225117006807802E+000 -0.246933444272727E+000 -0.236500765096254E+000 -0.201450335741556E+000 -0.155149957169686E+000 -0.102157027931459E+000 -0.350168503069008E-001  0.327972861287261E-001  0.206193287798622E+000  0.928331472085679E+000  0.130004837452203E+001  0.255477761240808E-001 -0.169268344726165E+001 -0.176725634114864E+001 -0.116693541905104E+001 -0.876003063355574E+000 -0.751851857362906E+000 -0.673756133733659E+000 -0.623449058010342E+000 -0.581624207960703E+000 -0.526160123053238E+000 -0.446181341677440E+000 -0.349763186875382E+000 -0.254720355830440E+000 -0.171043812541443E+000 -0.936739177179400E-001 -0.931294965637128E-002  0.998219787874351E-001  0.228594562178062E+000  0.359585438962581E+000  0.460246348821506E+000
  0.124000000000000E+001  0.421323778428793E+000  0.335323772673405E+000  0.224178458615210E+000  0.117356583367451E+000  0.325246077897366E-001 -0.261777717543331E-001 -0.751191302324450E-001 -0.125144260060645E+000 -0.178833078596497E+000 -0.225117006807744E+000 -0.246933444272651E+000 -0.236500765096157E+000 -0.201450335741446E+000 -0.155149957169555E+000 -0.102157027931289E+000 -0.350168503066805E-001  0.327972861290275E-001  0.206193287799057E+000  0.928331472086080E+000  0.130004837452187E+001  0.255477761230876E-001 -0.169268344726290E+001 -0.176725634114937E+001 -0.116693541905145E+001 -0.876003063355842E+000 -0.751851857363115E+000 -0.673756133733832E+000 -0.623449058010477E+000 -0.581624207960813E+000 -0.526160123053320E+000 -0.446181341677505E+000 -0.349763186875438E+000 -0.254720355830478E+000 -0.171043812541466E+000 -0.936739177179522E-001 -0.931294965636140E-002  0.998219787874672E-001  0.228594562178061E+000  0.359585438962645E+000  0.460246348821764E+000
  0.124200000000000E+001  0.421323778428701E+000  0.335323772673274E+000  0.224178458615154E+000  0.117356583367446E+000  0.325246077897323E-001 -0.261777717543264E-001 -0.751191302324301E-001 -0.125144260060620E+000 -0.178833078596465E+000 -0.225117006807698E+000 -0.246933444272591E+000 -0.236500765096082E+000 -0.201450335741346E+000 -0.155149957169441E+000 -0.102157027931145E+000 -0.350168503064947E-001  0.327972861292526E-001  0.206193287799402E+000  0.928331472086418E+000  0.130004837452175E+001  0.255477761223258E-001 -0.169268344726377E+001 -0.176725634114996E+001 -0.116693541905182E+001 -0.876003063356071E+000 -0.751851857363286E+000 -0.673756133733971E+000 -0.623449058010587E+000 -0.581624207960902E+000 -0.526160123053394E+000 -0.446181341677563E+000 -0.349763186875479E+000 -0.254720355830503E+000 -0.171043812541480E+000 -0.936739177179679E-001 -0.931294965637121E-002  0.998219787874656E-001  0.228594562178108E+000  0.359585438962777E+000  0.460246348821897E+000
  0.124400000000000E+001  0.421323778428819E+000  0.335323772673297E+000  0.224178458615111E+000  0.117356583367411E+000  0.325246077897134E-001 -0.261777717543331E-001 -0.751191302324255E-001 -0.125144260060605E+000 -0.178833078596440E+000 -0.225117006807663E+000 -0.246933444272543E+000 -0.236500765096025E+000 -0.201450335741278E+000 -0.155149957169344E+000 -0.102157027931037E+000 -0.350168503063665E-001  0.327972861294594E-001  0.206193287799709E+000  0.928331472086700E+000  0.130004837452162E+001  0.255477761218183E-001 -0.169268344726448E+001 -0.176725634115047E+001 -0.116693541905207E+001 -0.876003063356259E+000 -0.751851857363429E+000 -0.673756133734077E+000 -0.623449058010673E+000 -0.581624207960974E+000 -0.526160123053454E+000 -0.446181341677604E+000 -0.349763186875506E+000 -0.254720355830521E+000 -0.171043812541497E+000 -0.936739177179621E-001 -0.931294965634950E-002  0.998219787874899E-001  0.228594562178156E+000  0.359585438962757E+000  0.460246348821770E+000
  0.124600000000000E+001  0.421323778428901E+000  0.335323772673357E+000  0.224178458615123E+000  0.117356583367421E+000  0.325246077897267E-001 -0.261777717543275E-001 -0.751191302324147E-001 -0.125144260060590E+000 -0.178833078596419E+000 -0.225117006807634E+000 -0.246933444272505E+000 -0.236500765095975E+000 -0.201450335741219E+000 -0.155149957169277E+000 -0.102157027930941E+000 -0.350168503062527E-001  0.327972861296050E-001  0.206193287799949E+000  0.928331472086933E+000  0.130004837452153E+001  0.255477761212263E-001 -0.169268344726510E+001 -0.176725634115083E+001 -0.116693541905231E+001 -0.876003063356399E+000 -0.751851857363538E+000 -0.673756133734169E+000 -0.623449058010746E+000 -0.581624207961032E+000 -0.526160123053498E+000 -0.446181341677641E+000 -0.349763186875537E+000 -0.254720355830540E+000 -0.171043812541507E+000 -0.936739177179721E-001 -0.931294965636138E-002  0.998219787874821E-001  0.228594562178138E+000  0.359585438962688E+000  0.460246348821659E+000
  0.124800000000000E+001  0.421323778428577E+000  0.335323772673175E+000  0.224178458615075E+000  0.117356583367403E+000  0.325246077897114E-001 -0.261777717543295E-001 -0.751191302324058E-001 -0.125144260060575E+000 -0.178833078596400E+000 -0.225117006807609E+000 -0.246933444272471E+000 -0.236500765095931E+000 -0.201450335741167E+000 -0.155149957169216E+000 -0.102157027930874E+000 -0.350168503061555E-001  0.327972861297422E-001  0.206193287800142E+000  0.928331472087088E+000  0.130004837452149E+001  0.255477761207943E-001 -0.169268344726569E+001 -0.176725634115117E+001 -0.116693541905247E+001 -0.876003063356525E+000 -0.751851857363639E+000 -0.673756133734242E+000 -0.623449058010802E+000 -0.581624207961079E+000 -0.526160123053539E+000 -0.446181341677673E+000 -0.349763186875552E+000 -0.254720355830554E+000 -0.171043812541524E+000 -0.936739177179776E-001 -0.931294965635204E-002  0.998219787875003E-001  0.228594562178185E+000  0.359585438962874E+000  0.460246348821986E+000
  0.125000000000000E+001  0.421323778428489E+000  0.335323772673154E+000  0.224178458615082E+000  0.117356583367406E+000  0.325246077897198E-001 -0.261777717543205E-001 -0.751191302323952E-001 -0.125144260060565E+000 -0.178833078596387E+000 -0.225117006807589E+000 -0.246933444272444E+000 -0.236500765095901E+000 -0.201450335741129E+000 -0.155149957169162E+000 -0.102157027930807E+000 -0.350168503060787E-001  0.327972861298524E-001  0.206193287800299E+000  0.928331472087241E+000  0.130004837452142E+001  0.255477761204314E-001 -0.169268344726603E+001 -0.176725634115142E+001 -0.116693541905265E+001 -0.876003063356631E+000 -0.751851857363711E+000 -0.673756133734301E+000 -0.623449058010854E+000 -0.581624207961118E+000 -0.526160123053569E+000 -0.446181341677695E+000 -0.349763186875573E+000 -0.254720355830574E+000 -0.171043812541528E+000 -0.936739177179846E-001 -0.931294965636801E-002  0.998219787874955E-001  0.228594562178186E+000  0.359585438962892E+000  0.460246348822055E+000
  0.125200000000000E+001  0.421323778428524E+000  0.335323772673175E+000  0.224178458615084E+000  0.117356583367379E+000  0.325246077897018E-001 -0.261777717543229E-001 -0.751191302323981E-001 -0.125144260060556E+000 -0.178833078596374E+000 -0.225117006807574E+000 -0.246933444272425E+000 -0.236500765095876E+000 -0.201450335741094E+000 -0.155149957169127E+000 -0.102157027930757E+000 -0.350168503060062E-001  0.327972861299335E-001  0.206193287800409E+000  0.928331472087363E+000  0.130004837452136E+001  0.255477761202369E-001 -0.169268344726637E+001 -0.176725634115166E+001 -0.116693541905275E+001 -0.876003063356713E+000 -0.751851857363770E+000 -0.673756133734352E+000 -0.623449058010892E+000 -0.581624207961149E+000 -0.526160123053590E+000 -0.446181341677707E+000 -0.349763186875586E+000 -0.254720355830585E+000 -0.171043812541531E+000 -0.936739177179802E-001 -0.931294965634772E-002  0.998219787875172E-001  0.228594562178175E+000  0.359585438962863E+000  0.460246348822021E+000
  0.125400000000000E+001  0.421323778428766E+000  0.335323772673245E+000  0.224178458615082E+000  0.117356583367398E+000  0.325246077897193E-001 -0.261777717542994E-001 -0.751191302323876E-001 -0.125144260060548E+000 -0.178833078596356E+000 -0.225117006807553E+000 -0.246933444272402E+000 -0.236500765095848E+000 -0.201450335741063E+000 -0.155149957169089E+000 -0.102157027930715E+000 -0.350168503059596E-001  0.327972861300161E-001  0.206193287800528E+000  0.928331472087475E+000  0.130004837452133E+001  0.255477761200045E-001 -0.169268344726670E+001 -0.176725634115185E+001 -0.116693541905286E+001 -0.876003063356789E+000 -0.751851857363830E+000 -0.673756133734394E+000 -0.623449058010927E+000 -0.581624207961178E+000 -0.526160123053614E+000 -0.446181341677734E+000 -0.349763186875613E+000 -0.254720355830592E+000 -0.171043812541540E+000 -0.936739177180005E-001 -0.931294965637650E-002  0.998219787874930E-001  0.228594562178184E+000  0.359585438962780E+000  0.460246348821762E+000
  0.125600000000000E+001  0.421323778428567E+000  0.335323772673164E+000  0.224178458615045E+000  0.117356583367376E+000  0.325246077897064E-001 -0.261777717543145E-001 -0.751191302323865E-001 -0.125144260060548E+000 -0.178833078596354E+000 -0.225117006807546E+000 -0.246933444272390E+000 -0.236500765095831E+000 -0.201450335741036E+000 -0.155149957169066E+000 -0.102157027930689E+000 -0.350168503058992E-001  0.327972861300773E-001  0.206193287800615E+000  0.928331472087553E+000  0.130004837452130E+001  0.255477761198114E-001 -0.169268344726693E+001 -0.176725634115199E+001 -0.116693541905295E+001 -0.876003063356858E+000 -0.751851857363875E+000 -0.673756133734423E+000 -0.623449058010951E+000 -0.581624207961197E+000 -0.526160123053632E+000 -0.446181341677741E+000 -0.349763186875605E+000 -0.254720355830597E+000 -0.171043812541544E+000 -0.936739177179941E-001 -0.931294965636426E-002  0.998219787875230E-001  0.228594562178213E+000  0.359585438962862E+000  0.460246348821953E+000
  0.125800000000000E+001  0.421323778428472E+000  0.335323772673183E+000  0.224178458615102E+000  0.117356583367400E+000  0.325246077897242E-001 -0.261777717543040E-001 -0.751191302323786E-001 -0.125144260060536E+000 -0.178833078596347E+000 -0.225117006807534E+000 -0.246933444272372E+000 -0.236500765095815E+000 -0.201450335741021E+000 -0.155149957169037E+000 -0.102157027930650E+000 -0.350168503058624E-001  0.327972861301353E-001  0.206193287800679E+000  0.928331472087650E+000  0.130004837452126E+001  0.255477761197280E-001 -0.169268344726717E+001 -0.176725634115213E+001 -0.116693541905300E+001 -0.876003063356899E+000 -0.751851857363917E+000 -0.673756133734456E+000 -0.623449058010978E+000 -0.581624207961219E+000 -0.526160123053649E+000 -0.446181341677756E+000 -0.349763186875625E+000 -0.254720355830608E+000 -0.171043812541553E+000 -0.936739177180067E-001 -0.931294965637169E-002  0.998219787874939E-001  0.228594562178155E+000  0.359585438962857E+000  0.460246348822061E+000
  0.126000000000000E+001  0.421323778428647E+000  0.335323772673220E+000  0.224178458615085E+000  0.117356583367385E+000  0.325246077897079E-001 -0.261777717543066E-001 -0.751191302323752E-001 -0.125144260060533E+000 -0.178833078596341E+000 -0.225117006807527E+000 -0.246933444272364E+000 -0.236500765095802E+000 -0.201450335741004E+000 -0.155149957169014E+000 -0.102157027930623E+000 -0.350168503058371E-001  0.327972861301710E-001  0.206193287800761E+000  0.928331472087705E+000  0.130004837452124E+001  0.255477761195413E-001 -0.169268344726727E+001 -0.176725634115224E+001 -0.116693541905310E+001 -0.876003063356935E+000 -0.751851857363945E+000 -0.673756133734478E+000 -0.623449058010997E+000 -0.581624207961233E+000 -0.526160123053660E+000 -0.446181341677769E+000 -0.349763186875626E+000 -0.254720355830608E+000 -0.171043812541560E+000 -0.936739177180037E-001 -0.931294965636321E-002  0.998219787875054E-001  0.228594562178179E+000  0.359585438962821E+000  0.460246348821890E+000
  0.126200000000000E+001  0.421323778428736E+000  0.335323772673285E+000  0.224178458615092E+000  0.117356583367389E+000  0.325246077897192E-001 -0.261777717543008E-001 -0.751191302323755E-001 -0.125144260060533E+000 -0.178833078596332E+000 -0.225117006807518E+000 -0.246933444272353E+000 -0.236500765095789E+000 -0.201450335740989E+000 -0.155149957168994E+000 -0.102157027930595E+000 -0.350168503058174E-001  0.327972861302083E-001  0.206193287800832E+000  0.928331472087745E+000  0.130004837452123E+001  0.255477761194061E-001 -0.169268344726744E+001 -0.176725634115234E+001 -0.116693541905313E+001 -0.876003063356975E+000 -0.751851857363976E+000 -0.673756133734502E+000 -0.623449058011015E+000 -0.581624207961249E+000 -0.526160123053675E+000 -0.446181341677778E+000 -0.349763186875639E+000 -0.254720355830616E+000 -0.171043812541556E+000 -0.936739177180069E-001 -0.931294965636643E-002  0.998219787875093E-001  0.228594562178163E+000  0.359585438962743E+000  0.460246348821758E+000
  0.126400000000000E+001  0.421323778428348E+000  0.335323772673083E+000  0.224178458615022E+000  0.117356583367372E+000  0.325246077897182E-001 -0.261777717543124E-001 -0.751191302323798E-001 -0.125144260060530E+000 -0.178833078596329E+000 -0.225117006807512E+000 -0.246933444272347E+000 -0.236500765095782E+000 -0.201450335740975E+000 -0.155149957168981E+000 -0.102157027930588E+000 -0.350168503058037E-001  0.327972861302493E-001  0.206193287800887E+000  0.928331472087770E+000  0.130004837452120E+001  0.255477761192478E-001 -0.169268344726762E+001 -0.176725634115239E+001 -0.116693541905317E+001 -0.876003063357002E+000 -0.751851857363989E+000 -0.673756133734520E+000 -0.623449058011027E+000 -0.581624207961260E+000 -0.526160123053682E+000 -0.446181341677783E+000 -0.349763186875638E+000 -0.254720355830615E+000 -0.171043812541561E+000 -0.936739177180037E-001 -0.931294965636052E-002  0.998219787875280E-001  0.228594562178231E+000  0.359585438962945E+000  0.460246348822157E+000
  0.126600000000000E+001  0.421323778428623E+000  0.335323772673201E+000  0.224178458615041E+000  0.117356583367373E+000  0.325246077897237E-001 -0.261777717543038E-001 -0.751191302323740E-001 -0.125144260060528E+000 -0.178833078596325E+000 -0.225117006807508E+000 -0.246933444272341E+000 -0.236500765095772E+000 -0.201450335740969E+000 -0.155149957168971E+000 -0.102157027930565E+000 -0.350168503057736E-001  0.327972861302567E-001  0.206193287800908E+000  0.928331472087820E+000  0.130004837452118E+001  0.255477761191545E-001 -0.169268344726767E+001 -0.176725634115245E+001 -0.116693541905320E+001 -0.876003063357026E+000 -0.751851857364004E+000 -0.673756133734535E+000 -0.623449058011041E+000 -0.581624207961270E+000 -0.526160123053687E+000 -0.446181341677787E+000 -0.349763186875648E+000 -0.254720355830622E+000 -0.171043812541561E+000 -0.936739177179988E-001 -0.931294965637467E-002  0.998219787875140E-001  0.228594562178218E+000  0.359585438962830E+000  0.460246348821887E+000
  0.126800000000000E+001  0.421323778428528E+000  0.335323772673172E+000  0.224178458615052E+000  0.117356583367377E+000  0.325246077897197E-001 -0.261777717543090E-001 -0.751191302323717E-001 -0.125144260060520E+000 -0.178833078596323E+000 -0.225117006807503E+000 -0.246933444272334E+000 -0.236500765095763E+000 -0.201450335740959E+000 -0.155149957168963E+000 -0.102157027930555E+000 -0.350168503057546E-001  0.327972861302785E-001  0.206193287800943E+000  0.928331472087862E+000  0.130004837452118E+001  0.255477761191016E-001 -0.169268344726776E+001 -0.176725634115250E+001 -0.116693541905325E+001 -0.876003063357057E+000 -0.751851857364022E+000 -0.673756133734541E+000 -0.623449058011049E+000 -0.581624207961280E+000 -0.526160123053694E+000 -0.446181341677794E+000 -0.349763186875647E+000 -0.254720355830628E+000 -0.171043812541569E+000 -0.936739177179977E-001 -0.931294965637123E-002  0.998219787875131E-001  0.228594562178208E+000  0.359585438962850E+000  0.460246348821980E+000
  0.127000000000000E+001  0.421323778428653E+000  0.335323772673272E+000  0.224178458615088E+000  0.117356583367380E+000  0.325246077897345E-001 -0.261777717542965E-001 -0.751191302323694E-001 -0.125144260060519E+000 -0.178833078596324E+000 -0.225117006807503E+000 -0.246933444272329E+000 -0.236500765095759E+000 -0.201450335740949E+000 -0.155149957168955E+000 -0.102157027930550E+000 -0.350168503057302E-001  0.327972861303067E-001  0.206193287800962E+000  0.928331472087884E+000  0.130004837452117E+001  0.255477761190493E-001 -0.169268344726785E+001 -0.176725634115256E+001 -0.116693541905326E+001 -0.876003063357077E+000 -0.751851857364038E+000 -0.673756133734551E+000 -0.623449058011058E+000 -0.581624207961285E+000 -0.526160123053703E+000 -0.446181341677800E+000 -0.349763186875650E+000 -0.254720355830626E+000 -0.171043812541568E+000 -0.936739177180171E-001 -0.931294965638401E-002  0.998219787875103E-001  0.228594562178174E+000  0.359585438962753E+000  0.460246348821826E+000
  0.127200000000000E+001  0.421323778428559E+000  0.335323772673182E+000  0.224178458615037E+000  0.117356583367370E+000  0.325246077897188E-001 -0.261777717543049E-001 -0.751191302323656E-001 -0.125144260060516E+000 -0.178833078596314E+000 -0.225117006807492E+000 -0.246933444272321E+000 -0.236500765095751E+000 -0.201450335740941E+000 -0.155149957168940E+000 -0.102157027930529E+000 -0.350168503057186E-001  0.327972861303329E-001  0.206193287801000E+000  0.928331472087916E+000  0.130004837452116E+001  0.255477761189789E-001 -0.169268344726788E+001 -0.176725634115261E+001 -0.116693541905331E+001 -0.876003063357100E+000 -0.751851857364053E+000 -0.673756133734564E+000 -0.623449058011072E+000 -0.581624207961295E+000 -0.526160123053710E+000 -0.446181341677804E+000 -0.349763186875659E+000 -0.254720355830634E+000 -0.171043812541565E+000 -0.936739177180058E-001 -0.931294965637982E-002  0.998219787875250E-001  0.228594562178218E+000  0.359585438962845E+000  0.460246348821966E+000
  0.127400000000000E+001  0.421323778428572E+000  0.335323772673136E+000  0.224178458615011E+000  0.117356583367360E+000  0.325246077897191E-001 -0.261777717543051E-001 -0.751191302323714E-001 -0.125144260060517E+000 -0.178833078596316E+000 -0.225117006807491E+000 -0.246933444272317E+000 -0.236500765095743E+000 -0.201450335740936E+000 -0.155149957168930E+000 -0.102157027930513E+000 -0.350168503057069E-001  0.327972861303299E-001  0.206193287801034E+000  0.928331472087973E+000  0.130004837452114E+001  0.255477761189271E-001 -0.169268344726796E+001 -0.176725634115266E+001 -0.116693541905335E+001 -0.876003063357109E+000 -0.751851857364071E+000 -0.673756133734578E+000 -0.623449058011077E+000 -0.581624207961301E+000 -0.526160123053715E+000 -0.446181341677807E+000 -0.349763186875655E+000 -0.254720355830634E+000 -0.171043812541559E+000 -0.936739177180081E-001 -0.931294965637527E-002  0.998219787875314E-001  0.228594562178242E+000  0.359585438962914E+000  0.460246348821998E+000
  0.127600000000000E+001  0.421323778428587E+000  0.335323772673150E+000  0.224178458615025E+000  0.117356583367356E+000  0.325246077897058E-001 -0.261777717543026E-001 -0.751191302323676E-001 -0.125144260060515E+000 -0.178833078596312E+000 -0.225117006807488E+000 -0.246933444272313E+000 -0.236500765095737E+000 -0.201450335740924E+000 -0.155149957168925E+000 -0.102157027930515E+000 -0.350168503056880E-001  0.327972861303658E-001  0.206193287801042E+000  0.928331472087989E+000  0.130004837452111E+001  0.255477761188470E-001 -0.169268344726803E+001 -0.176725634115271E+001 -0.116693541905336E+001 -0.876003063357121E+000 -0.751851857364083E+000 -0.673756133734589E+000 -0.623449058011085E+000 -0.581624207961309E+000 -0.526160123053719E+000 -0.446181341677809E+000 -0.349763186875658E+000 -0.254720355830638E+000 -0.171043812541571E+000 -0.936739177180075E-001 -0.931294965635682E-002  0.998219787875364E-001  0.228594562178223E+000  0.359585438962889E+000  0.460246348821974E+000
  0.127800000000000E+001  0.421323778428679E+000  0.335323772673255E+000  0.224178458615086E+000  0.117356583367371E+000  0.325246077897084E-001 -0.261777717543014E-001 -0.751191302323676E-001 -0.125144260060510E+000 -0.178833078596306E+000 -0.225117006807484E+000 -0.246933444272309E+000 -0.236500765095735E+000 -0.201450335740920E+000 -0.155149957168912E+000 -0.102157027930503E+000 -0.350168503056859E-001  0.327972861303786E-001  0.206193287801080E+000  0.928331472088012E+000  0.130004837452111E+001  0.255477761188476E-001 -0.169268344726809E+001 -0.176725634115275E+001 -0.116693541905338E+001 -0.876003063357144E+000 -0.751851857364096E+000 -0.673756133734597E+000 -0.623449058011093E+000 -0.581624207961312E+000 -0.526160123053724E+000 -0.446181341677818E+000 -0.349763186875669E+000 -0.254720355830638E+000 -0.171043812541568E+000 -0.936739177180040E-001 -0.931294965635219E-002  0.998219787875222E-001  0.228594562178154E+000  0.359585438962774E+000  0.460246348821880E+000
  0.128000000000000E+001  0.421323778428476E+000  0.335323772673191E+000  0.224178458615084E+000  0.117356583367391E+000  0.325246077897256E-001 -0.261777717542944E-001 -0.751191302323563E-001 -0.125144260060508E+000 -0.178833078596300E+000 -0.225117006807475E+000 -0.246933444272303E+000 -0.236500765095727E+000 -0.201450335740916E+000 -0.155149957168908E+000 -0.102157027930488E+000 -0.350168503056723E-001  0.327972861303895E-001  0.206193287801107E+000  0.928331472088007E+000  0.130004837452111E+001  0.255477761187343E-001 -0.169268344726815E+001 -0.176725634115278E+001 -0.116693541905339E+001 -0.876003063357166E+000 -0.751851857364104E+000 -0.673756133734600E+000 -0.623449058011102E+000 -0.581624207961320E+000 -0.526160123053732E+000 -0.446181341677823E+000 -0.349763186875671E+000 -0.254720355830641E+000 -0.171043812541575E+000 -0.936739177180171E-001 -0.931294965637974E-002  0.998219787874998E-001  0.228594562178161E+000  0.359585438962840E+000  0.460246348822028E+000
  0.128200000000000E+001  0.421323778428752E+000  0.335323772673296E+000  0.224178458615106E+000  0.117356583367395E+000  0.325246077897227E-001 -0.261777717542994E-001 -0.751191302323618E-001 -0.125144260060508E+000 -0.178833078596300E+000 -0.225117006807475E+000 -0.246933444272300E+000 -0.236500765095724E+000 -0.201450335740915E+000 -0.155149957168905E+000 -0.102157027930480E+000 -0.350168503056624E-001  0.327972861303976E-001  0.206193287801106E+000  0.928331472088017E+000  0.130004837452110E+001  0.255477761187107E-001 -0.169268344726821E+001 -0.176725634115280E+001 -0.116693541905341E+001 -0.876003063357168E+000 -0.751851857364110E+000 -0.673756133734608E+000 -0.623449058011104E+000 -0.581624207961323E+000 -0.526160123053733E+000 -0.446181341677821E+000 -0.349763186875671E+000 -0.254720355830642E+000 -0.171043812541577E+000 -0.936739177180168E-001 -0.931294965637509E-002  0.998219787874968E-001  0.228594562178143E+000  0.359585438962740E+000  0.460246348821781E+000
  0.128400000000000E+001  0.421323778428596E+000  0.335323772673214E+000  0.224178458615082E+000  0.117356583367394E+000  0.325246077897232E-001 -0.261777717543005E-001 -0.751191302323630E-001 -0.125144260060511E+000 -0.178833078596304E+000 -0.225117006807475E+000 -0.246933444272299E+000 -0.236500765095723E+000 -0.201450335740913E+000 -0.155149957168898E+000 -0.102157027930479E+000 -0.350168503056699E-001  0.327972861304085E-001  0.206193287801135E+000  0.928331472088032E+000  0.130004837452111E+001  0.255477761187249E-001 -0.169268344726825E+001 -0.176725634115282E+001 -0.116693541905342E+001 -0.876003063357177E+000 -0.751851857364109E+000 -0.673756133734609E+000 -0.623449058011109E+000 -0.581624207961326E+000 -0.526160123053735E+000 -0.446181341677819E+000 -0.349763186875668E+000 -0.254720355830642E+000 -0.171043812541573E+000 -0.936739177180145E-001 -0.931294965637532E-002  0.998219787874990E-001  0.228594562178165E+000  0.359585438962831E+000  0.460246348821949E+000
