  0.122800000000000E+001  0.200659040273986E+000  0.146688004474756E+000  0.584669350027216E-001  0.163246317135622E-001 -0.110938161857915E-001 -0.343267953774355E-001 -0.579032469789638E-001 -0.814899244752216E-001 -0.101270149095896E+000 -0.112207485226609E+000 -0.109722140750128E+000 -0.915683719259322E-001 -0.581339823240009E-001 -0.117032071461125E-001  0.449020664012113E-001  0.111676517228165E+000  0.195318811701748E+000  0.313006479350624E+000  0.516790085392537E+000  0.976797381061297E+000 -0.352853822202916E+001 -0.225615117375260E+001 -0.137817306708085E+001 -0.112679263414903E+001 -0.982808556140294E+000 -0.888428701771513E+000 -0.820895825057674E+000 -0.764574186602290E+000 -0.707817291099037E+000 -0.643857463118199E+000 -0.570570593701522E+000 -0.489915209507452E+000 -0.406744738290356E+000 -0.326072712961542E+000 -0.250903643395406E+000 -0.179761078626072E+000 -0.105254444749136E+000 -0.125866489873930E-001  0.135455144318318E+000  0.234648775123555E+000
  0.123000000000000E+001  0.200659040273809E+000  0.146688004474627E+000  0.584669350026549E-001  0.163246317135531E-001 -0.110938161857804E-001 -0.343267953773839E-001 -0.579032469788573E-001 -0.814899244750894E-001 -0.101270149095723E+000 -0.112207485226391E+000 -0.109722140749875E+000 -0.915683719256333E-001 -0.581339823236597E-001 -0.117032071457186E-001  0.449020664016576E-001  0.111676517228681E+000  0.195318811702359E+000  0.313006479351369E+000  0.516790085393579E+000  0.976797381062342E+000 -0.352853822203351E+001 -0.225615117375487E+001 -0.137817306708213E+001 -0.112679263414998E+001 -0.982808556141069E+000 -0.888428701772168E+000 -0.820895825058231E+000 -0.764574186602769E+000 -0.707817291099454E+000 -0.643857463118546E+000 -0.570570593701821E+000 -0.489915209507710E+000 -0.406744738290562E+000 -0.326072712961697E+000 -0.250903643395512E+000 -0.179761078626143E+000 -0.105254444749169E+000 -0.125866489873654E-001  0.135455144318408E+000  0.234648775123694E+000
  0.123200000000000E+001  0.200659040273665E+000  0.146688004474541E+000  0.584669350026301E-001  0.163246317135421E-001 -0.110938161857525E-001 -0.343267953773224E-001 -0.579032469787802E-001 -0.814899244749821E-001 -0.101270149095589E+000 -0.112207485226230E+000 -0.109722140749676E+000 -0.915683719254016E-001 -0.581339823233957E-001 -0.117032071454132E-001  0.449020664020153E-001  0.111676517229079E+000  0.195318811702843E+000  0.313006479351955E+000  0.516790085394394E+000  0.976797381063163E+000 -0.352853822203697E+001 -0.225615117375666E+001 -0.137817306708312E+001 -0.112679263415074E+001 -0.982808556141674E+000 -0.888428701772671E+000 -0.820895825058665E+000 -0.764574186603141E+000 -0.707817291099773E+000 -0.643857463118829E+000 -0.570570593702057E+000 -0.489915209507903E+000 -0.406744738290725E+000 -0.326072712961818E+000 -0.250903643395611E+000 -0.179761078626204E+000 -0.105254444749190E+000 -0.125866489873764E-001  0.135455144318470E+000  0.234648775123833E+000
  0.123400000000000E+001  0.200659040273617E+000  0.146688004474506E+000  0.584669350026030E-001  0.163246317135354E-001 -0.110938161857214E-001 -0.343267953772700E-001 -0.579032469787182E-001 -0.814899244749022E-001 -0.101270149095482E+000 -0.112207485226096E+000 -0.109722140749518E+000 -0.915683719252164E-001 -0.581339823231745E-001 -0.117032071451690E-001  0.449020664022860E-001  0.111676517229402E+000  0.195318811703210E+000  0.313006479352406E+000  0.516790085395053E+000  0.976797381063817E+000 -0.352853822203963E+001 -0.225615117375805E+001 -0.137817306708390E+001 -0.112679263415132E+001 -0.982808556142155E+000 -0.888428701773073E+000 -0.820895825059005E+000 -0.764574186603435E+000 -0.707817291100026E+000 -0.643857463119048E+000 -0.570570593702249E+000 -0.489915209508057E+000 -0.406744738290836E+000 -0.326072712961920E+000 -0.250903643395705E+000 -0.179761078626252E+000 -0.105254444749213E+000 -0.125866489873769E-001  0.135455144318492E+000  0.234648775123844E+000
  0.123600000000000E+001  0.200659040273564E+000  0.146688004474455E+000  0.584669350025868E-001  0.163246317135551E-001 -0.110938161857054E-001 -0.343267953772473E-001 -0.579032469786682E-001 -0.814899244748289E-001 -0.101270149095392E+000 -0.112207485225986E+000 -0.109722140749391E+000 -0.915683719250691E-001 -0.581339823230112E-001 -0.117032071449798E-001  0.449020664025058E-001  0.111676517229654E+000  0.195318811703513E+000  0.313006479352760E+000  0.516790085395562E+000  0.976797381064343E+000 -0.352853822204178E+001 -0.225615117375915E+001 -0.137817306708452E+001 -0.112679263415179E+001 -0.982808556142525E+000 -0.888428701773388E+000 -0.820895825059274E+000 -0.764574186603672E+000 -0.707817291100235E+000 -0.643857463119225E+000 -0.570570593702394E+000 -0.489915209508175E+000 -0.406744738290929E+000 -0.326072712961992E+000 -0.250903643395757E+000 -0.179761078626305E+000 -0.105254444749249E+000 -0.125866489873767E-001  0.135455144318516E+000  0.234648775123901E+000
  0.123800000000000E+001  0.200659040273449E+000  0.146688004474389E+000  0.584669350025594E-001  0.163246317135357E-001 -0.110938161856944E-001 -0.343267953772170E-001 -0.579032469786309E-001 -0.814899244747781E-001 -0.101270149095332E+000 -0.112207485225906E+000 -0.109722140749292E+000 -0.915683719249522E-001 -0.581339823228761E-001 -0.117032071448301E-001  0.449020664026839E-001  0.111676517229866E+000  0.195318811703740E+000  0.313006479353044E+000  0.516790085395970E+000  0.976797381064748E+000 -0.352853822204349E+001 -0.225615117376004E+001 -0.137817306708500E+001 -0.112679263415216E+001 -0.982808556142825E+000 -0.888428701773631E+000 -0.820895825059497E+000 -0.764574186603855E+000 -0.707817291100387E+000 -0.643857463119357E+000 -0.570570593702499E+000 -0.489915209508262E+000 -0.406744738291014E+000 -0.326072712962060E+000 -0.250903643395794E+000 -0.179761078626327E+000 -0.105254444749252E+000 -0.125866489873665E-001  0.135455144318574E+000  0.234648775124006E+000
  0.124000000000000E+001  0.200659040273422E+000  0.146688004474376E+000  0.584669350025564E-001  0.163246317135398E-001 -0.110938161856830E-001 -0.343267953771992E-001 -0.579032469785968E-001 -0.814899244747329E-001 -0.101270149095271E+000 -0.112207485225837E+000 -0.109722140749209E+000 -0.915683719248579E-001 -0.581339823227704E-001 -0.117032071447009E-001  0.449020664028239E-001  0.111676517230023E+000  0.195318811703932E+000  0.313006479353272E+000  0.516790085396298E+000  0.976797381065079E+000 -0.352853822204482E+001 -0.225615117376072E+001 -0.137817306708538E+001 -0.112679263415246E+001 -0.982808556143071E+000 -0.888428701773837E+000 -0.820895825059662E+000 -0.764574186603999E+000 -0.707817291100522E+000 -0.643857463119462E+000 -0.570570593702594E+000 -0.489915209508356E+000 -0.406744738291073E+000 -0.326072712962099E+000 -0.250903643395840E+000 -0.179761078626353E+000 -0.105254444749275E+000 -0.125866489873624E-001  0.135455144318594E+000  0.234648775124004E+000
  0.124200000000000E+001  0.200659040273384E+000  0.146688004474342E+000  0.584669350025385E-001  0.163246317135418E-001 -0.110938161856761E-001 -0.343267953771824E-001 -0.579032469785741E-001 -0.814899244746986E-001 -0.101270149095223E+000 -0.112207485225785E+000 -0.109722140749149E+000 -0.915683719247856E-001 -0.581339823226828E-001 -0.117032071446057E-001  0.449020664029375E-001  0.111676517230156E+000  0.195318811704085E+000  0.313006479353471E+000  0.516790085396555E+000  0.976797381065318E+000 -0.352853822204592E+001 -0.225615117376128E+001 -0.137817306708571E+001 -0.112679263415270E+001 -0.982808556143253E+000 -0.888428701773999E+000 -0.820895825059799E+000 -0.764574186604122E+000 -0.707817291100620E+000 -0.643857463119556E+000 -0.570570593702674E+000 -0.489915209508406E+000 -0.406744738291117E+000 -0.326072712962141E+000 -0.250903643395868E+000 -0.179761078626373E+000 -0.105254444749283E+000 -0.125866489873548E-001  0.135455144318614E+000  0.234648775124038E+000
  0.124400000000000E+001  0.200659040273371E+000  0.146688004474333E+000  0.584669350025355E-001  0.163246317135414E-001 -0.110938161856711E-001 -0.343267953771672E-001 -0.579032469785482E-001 -0.814899244746700E-001 -0.101270149095191E+000 -0.112207485225739E+000 -0.109722140749092E+000 -0.915683719247259E-001 -0.581339823226170E-001 -0.117032071445196E-001  0.449020664030269E-001  0.111676517230257E+000  0.195318811704208E+000  0.313006479353613E+000  0.516790085396770E+000  0.976797381065550E+000 -0.352853822204681E+001 -0.225615117376174E+001 -0.137817306708595E+001 -0.112679263415289E+001 -0.982808556143415E+000 -0.888428701774123E+000 -0.820895825059910E+000 -0.764574186604217E+000 -0.707817291100701E+000 -0.643857463119630E+000 -0.570570593702730E+000 -0.489915209508454E+000 -0.406744738291168E+000 -0.326072712962184E+000 -0.250903643395881E+000 -0.179761078626390E+000 -0.105254444749294E+000 -0.125866489873554E-001  0.135455144318614E+000  0.234648775124061E+000
  0.124600000000000E+001  0.200659040273346E+000  0.146688004474313E+000  0.584669350025311E-001  0.163246317135516E-001 -0.110938161856569E-001 -0.343267953771492E-001 -0.579032469785321E-001 -0.814899244746441E-001 -0.101270149095152E+000 -0.112207485225696E+000 -0.109722140749052E+000 -0.915683719246735E-001 -0.581339823225538E-001 -0.117032071444616E-001  0.449020664031008E-001  0.111676517230344E+000  0.195318811704311E+000  0.313006479353734E+000  0.516790085396944E+000  0.976797381065728E+000 -0.352853822204749E+001 -0.225615117376212E+001 -0.137817306708616E+001 -0.112679263415304E+001 -0.982808556143539E+000 -0.888428701774231E+000 -0.820895825060002E+000 -0.764574186604293E+000 -0.707817291100770E+000 -0.643857463119686E+000 -0.570570593702785E+000 -0.489915209508507E+000 -0.406744738291189E+000 -0.326072712962202E+000 -0.250903643395918E+000 -0.179761078626399E+000 -0.105254444749296E+000 -0.125866489873748E-001  0.135455144318618E+000  0.234648775124077E+000
  0.124800000000000E+001  0.200659040273326E+000  0.146688004474294E+000  0.584669350025241E-001  0.163246317135588E-001 -0.110938161856531E-001 -0.343267953771448E-001 -0.579032469785176E-001 -0.814899244746290E-001 -0.101270149095135E+000 -0.112207485225672E+000 -0.109722140749015E+000 -0.915683719246325E-001 -0.581339823225073E-001 -0.117032071444147E-001  0.449020664031627E-001  0.111676517230421E+000  0.195318811704389E+000  0.313006479353831E+000  0.516790085397074E+000  0.976797381065856E+000 -0.352853822204804E+001 -0.225615117376242E+001 -0.137817306708634E+001 -0.112679263415316E+001 -0.982808556143645E+000 -0.888428701774316E+000 -0.820895825060073E+000 -0.764574186604359E+000 -0.707817291100822E+000 -0.643857463119724E+000 -0.570570593702827E+000 -0.489915209508532E+000 -0.406744738291230E+000 -0.326072712962235E+000 -0.250903643395912E+000 -0.179761078626407E+000 -0.105254444749314E+000 -0.125866489873673E-001  0.135455144318633E+000  0.234648775124086E+000
  0.125000000000000E+001  0.200659040273288E+000  0.146688004474287E+000  0.584669350025247E-001  0.163246317135536E-001 -0.110938161856458E-001 -0.343267953771372E-001 -0.579032469785031E-001 -0.814899244746104E-001 -0.101270149095114E+000 -0.112207485225648E+000 -0.109722140748988E+000 -0.915683719246010E-001 -0.581339823224700E-001 -0.117032071443710E-001  0.449020664032085E-001  0.111676517230484E+000  0.195318811704453E+000  0.313006479353909E+000  0.516790085397186E+000  0.976797381065967E+000 -0.352853822204851E+001 -0.225615117376266E+001 -0.137817306708647E+001 -0.112679263415326E+001 -0.982808556143724E+000 -0.888428701774380E+000 -0.820895825060135E+000 -0.764574186604410E+000 -0.707817291100866E+000 -0.643857463119760E+000 -0.570570593702846E+000 -0.489915209508569E+000 -0.406744738291257E+000 -0.326072712962247E+000 -0.250903643395924E+000 -0.179761078626428E+000 -0.105254444749316E+000 -0.125866489873584E-001  0.135455144318646E+000  0.234648775124128E+000
  0.125200000000000E+001  0.200659040273281E+000  0.146688004474278E+000  0.584669350025195E-001  0.163246317135525E-001 -0.110938161856391E-001 -0.343267953771288E-001 -0.579032469784987E-001 -0.814899244745953E-001 -0.101270149095096E+000 -0.112207485225630E+000 -0.109722140748964E+000 -0.915683719245691E-001 -0.581339823224394E-001 -0.117032071443404E-001  0.449020664032437E-001  0.111676517230526E+000  0.195318811704514E+000  0.313006479353978E+000  0.516790085397287E+000  0.976797381066063E+000 -0.352853822204894E+001 -0.225615117376285E+001 -0.137817306708658E+001 -0.112679263415336E+001 -0.982808556143783E+000 -0.888428701774441E+000 -0.820895825060181E+000 -0.764574186604451E+000 -0.707817291100905E+000 -0.643857463119798E+000 -0.570570593702877E+000 -0.489915209508585E+000 -0.406744738291266E+000 -0.326072712962257E+000 -0.250903643395949E+000 -0.179761078626431E+000 -0.105254444749314E+000 -0.125866489873671E-001  0.135455144318650E+000  0.234648775124124E+000
  0.125400000000000E+001  0.200659040273303E+000  0.146688004474276E+000  0.584669350025184E-001  0.163246317135615E-001 -0.110938161856455E-001 -0.343267953771213E-001 -0.579032469784850E-001 -0.814899244745888E-001 -0.101270149095083E+000 -0.112207485225613E+000 -0.109722140748944E+000 -0.915683719245487E-001 -0.581339823224196E-001 -0.117032071443084E-001  0.449020664032845E-001  0.111676517230561E+000  0.195318811704560E+000  0.313006479354033E+000  0.516790085397353E+000  0.976797381066130E+000 -0.352853822204923E+001 -0.225615117376302E+001 -0.137817306708667E+001 -0.112679263415341E+001 -0.982808556143841E+000 -0.888428701774488E+000 -0.820895825060222E+000 -0.764574186604488E+000 -0.707817291100932E+000 -0.643857463119822E+000 -0.570570593702899E+000 -0.489915209508603E+000 -0.406744738291285E+000 -0.326072712962273E+000 -0.250903643395946E+000 -0.179761078626430E+000 -0.105254444749326E+000 -0.125866489873740E-001  0.135455144318642E+000  0.234648775124115E+000
  0.125600000000000E+001  0.200659040273239E+000  0.146688004474250E+000  0.584669350025067E-001  0.163246317135504E-001 -0.110938161856398E-001 -0.343267953771204E-001 -0.579032469784763E-001 -0.814899244745778E-001 -0.101270149095078E+000 -0.112207485225599E+000 -0.109722140748931E+000 -0.915683719245329E-001 -0.581339823223917E-001 -0.117032071442866E-001  0.449020664033100E-001  0.111676517230589E+000  0.195318811704587E+000  0.313006479354081E+000  0.516790085397406E+000  0.976797381066185E+000 -0.352853822204948E+001 -0.225615117376312E+001 -0.137817306708673E+001 -0.112679263415348E+001 -0.982808556143886E+000 -0.888428701774527E+000 -0.820895825060253E+000 -0.764574186604509E+000 -0.707817291100954E+000 -0.643857463119848E+000 -0.570570593702913E+000 -0.489915209508606E+000 -0.406744738291300E+000 -0.326072712962281E+000 -0.250903643395946E+000 -0.179761078626435E+000 -0.105254444749329E+000 -0.125866489873675E-001  0.135455144318672E+000  0.234648775124171E+000
  0.125800000000000E+001  0.200659040273284E+000  0.146688004474279E+000  0.584669350025244E-001  0.163246317135594E-001 -0.110938161856251E-001 -0.343267953771116E-001 -0.579032469784772E-001 -0.814899244745633E-001 -0.101270149095063E+000 -0.112207485225589E+000 -0.109722140748917E+000 -0.915683719245190E-001 -0.581339823223778E-001 -0.117032071442636E-001  0.449020664033287E-001  0.111676517230615E+000  0.195318811704614E+000  0.313006479354113E+000  0.516790085397468E+000  0.976797381066235E+000 -0.352853822204966E+001 -0.225615117376325E+001 -0.137817306708681E+001 -0.112679263415351E+001 -0.982808556143919E+000 -0.888428701774556E+000 -0.820895825060281E+000 -0.764574186604535E+000 -0.707817291100976E+000 -0.643857463119862E+000 -0.570570593702935E+000 -0.489915209508633E+000 -0.406744738291303E+000 -0.326072712962278E+000 -0.250903643395970E+000 -0.179761078626463E+000 -0.105254444749334E+000 -0.125866489873743E-001  0.135455144318645E+000  0.234648775124126E+000
  0.126000000000000E+001  0.200659040273275E+000  0.146688004474263E+000  0.584669350025047E-001  0.163246317135545E-001 -0.110938161856385E-001 -0.343267953771186E-001 -0.579032469784702E-001 -0.814899244745615E-001 -0.101270149095060E+000 -0.112207485225582E+000 -0.109722140748908E+000 -0.915683719245073E-001 -0.581339823223643E-001 -0.117032071442520E-001  0.449020664033479E-001  0.111676517230636E+000  0.195318811704636E+000  0.313006479354130E+000  0.516790085397512E+000  0.976797381066289E+000 -0.352853822204984E+001 -0.225615117376334E+001 -0.137817306708685E+001 -0.112679263415355E+001 -0.982808556143951E+000 -0.888428701774579E+000 -0.820895825060298E+000 -0.764574186604553E+000 -0.707817291100995E+000 -0.643857463119877E+000 -0.570570593702938E+000 -0.489915209508630E+000 -0.406744738291309E+000 -0.326072712962291E+000 -0.250903643395974E+000 -0.179761078626443E+000 -0.105254444749327E+000 -0.125866489873629E-001  0.135455144318659E+000  0.234648775124130E+000
  0.126200000000000E+001  0.200659040273271E+000  0.146688004474258E+000  0.584669350025110E-001  0.163246317135573E-001 -0.110938161856429E-001 -0.343267953771134E-001 -0.579032469784656E-001 -0.814899244745626E-001 -0.101270149095054E+000 -0.112207485225574E+000 -0.109722140748903E+000 -0.915683719245003E-001 -0.581339823223536E-001 -0.117032071442369E-001  0.449020664033604E-001  0.111676517230645E+000  0.195318811704658E+000  0.313006479354154E+000  0.516790085397547E+000  0.976797381066328E+000 -0.352853822205001E+001 -0.225615117376343E+001 -0.137817306708688E+001 -0.112679263415358E+001 -0.982808556143978E+000 -0.888428701774599E+000 -0.820895825060314E+000 -0.764574186604569E+000 -0.707817291101005E+000 -0.643857463119879E+000 -0.570570593702954E+000 -0.489915209508642E+000 -0.406744738291311E+000 -0.326072712962295E+000 -0.250903643395981E+000 -0.179761078626452E+000 -0.105254444749320E+000 -0.125866489873647E-001  0.135455144318657E+000  0.234648775124137E+000
  0.126400000000000E+001  0.200659040273251E+000  0.146688004474252E+000  0.584669350025093E-001  0.163246317135585E-001 -0.110938161856439E-001 -0.343267953771096E-001 -0.579032469784592E-001 -0.814899244745574E-001 -0.101270149095048E+000 -0.112207485225571E+000 -0.109722140748898E+000 -0.915683719244922E-001 -0.581339823223455E-001 -0.117032071442296E-001  0.449020664033712E-001  0.111676517230657E+000  0.195318811704672E+000  0.313006479354173E+000  0.516790085397561E+000  0.976797381066341E+000 -0.352853822205011E+001 -0.225615117376347E+001 -0.137817306708691E+001 -0.112679263415360E+001 -0.982808556143998E+000 -0.888428701774615E+000 -0.820895825060328E+000 -0.764574186604579E+000 -0.707817291101015E+000 -0.643857463119888E+000 -0.570570593702953E+000 -0.489915209508648E+000 -0.406744738291322E+000 -0.326072712962300E+000 -0.250903643395981E+000 -0.179761078626453E+000 -0.105254444749319E+000 -0.125866489873597E-001  0.135455144318665E+000  0.234648775124151E+000
  0.126600000000000E+001  0.200659040273243E+000  0.146688004474239E+000  0.584669350024968E-001  0.163246317135492E-001 -0.110938161856388E-001 -0.343267953771111E-001 -0.579032469784638E-001 -0.814899244745560E-001 -0.101270149095047E+000 -0.112207485225566E+000 -0.109722140748888E+000 -0.915683719244913E-001 -0.581339823223428E-001 -0.117032071442171E-001  0.449020664033803E-001  0.111676517230668E+000  0.195318811704677E+000  0.313006479354191E+000  0.516790085397576E+000  0.976797381066343E+000 -0.352853822205017E+001 -0.225615117376350E+001 -0.137817306708694E+001 -0.112679263415362E+001 -0.982808556144005E+000 -0.888428701774626E+000 -0.820895825060336E+000 -0.764574186604584E+000 -0.707817291101020E+000 -0.643857463119896E+000 -0.570570593702961E+000 -0.489915209508655E+000 -0.406744738291329E+000 -0.326072712962301E+000 -0.250903643395989E+000 -0.179761078626442E+000 -0.105254444749303E+000 -0.125866489873576E-001  0.135455144318672E+000  0.234648775124153E+000
  0.126800000000000E+001  0.200659040273250E+000  0.146688004474254E+000  0.584669350025091E-001  0.163246317135614E-001 -0.110938161856313E-001 -0.343267953771078E-001 -0.579032469784557E-001 -0.814899244745513E-001 -0.101270149095048E+000 -0.112207485225565E+000 -0.109722140748888E+000 -0.915683719244901E-001 -0.581339823223375E-001 -0.117032071442139E-001  0.449020664033821E-001  0.111676517230679E+000  0.195318811704687E+000  0.313006479354197E+000  0.516790085397588E+000  0.976797381066356E+000 -0.352853822205020E+001 -0.225615117376352E+001 -0.137817306708696E+001 -0.112679263415363E+001 -0.982808556144016E+000 -0.888428701774630E+000 -0.820895825060344E+000 -0.764574186604600E+000 -0.707817291101027E+000 -0.643857463119895E+000 -0.570570593702968E+000 -0.489915209508661E+000 -0.406744738291326E+000 -0.326072712962310E+000 -0.250903643395994E+000 -0.179761078626451E+000 -0.105254444749319E+000 -0.125866489873717E-001  0.135455144318658E+000  0.234648775124152E+000
  0.127000000000000E+001  0.200659040273229E+000  0.146688004474246E+000  0.584669350025039E-001  0.163246317135565E-001 -0.110938161856278E-001 -0.343267953771032E-001 -0.579032469784577E-001 -0.814899244745548E-001 -0.101270149095045E+000 -0.112207485225562E+000 -0.109722140748883E+000 -0.915683719244823E-001 -0.581339823223347E-001 -0.117032071442080E-001  0.449020664033905E-001  0.111676517230677E+000  0.195318811704695E+000  0.313006479354201E+000  0.516790085397596E+000  0.976797381066380E+000 -0.352853822205023E+001 -0.225615117376354E+001 -0.137817306708697E+001 -0.112679263415364E+001 -0.982808556144025E+000 -0.888428701774638E+000 -0.820895825060355E+000 -0.764574186604602E+000 -0.707817291101028E+000 -0.643857463119901E+000 -0.570570593702973E+000 -0.489915209508661E+000 -0.406744738291325E+000 -0.326072712962314E+000 -0.250903643395998E+000 -0.179761078626452E+000 -0.105254444749329E+000 -0.125866489873654E-001  0.135455144318678E+000  0.234648775124166E+000
  0.127200000000000E+001  0.200659040273266E+000  0.146688004474263E+000  0.584669350025108E-001  0.163246317135604E-001 -0.110938161856246E-001 -0.343267953770957E-001 -0.579032469784559E-001 -0.814899244745440E-001 -0.101270149095030E+000 -0.112207485225555E+000 -0.109722140748875E+000 -0.915683719244690E-001 -0.581339823223213E-001 -0.117032071442027E-001  0.449020664034027E-001  0.111676517230702E+000  0.195318811704716E+000  0.313006479354223E+000  0.516790085397623E+000  0.976797381066398E+000 -0.352853822205034E+001 -0.225615117376359E+001 -0.137817306708700E+001 -0.112679263415366E+001 -0.982808556144047E+000 -0.888428701774656E+000 -0.820895825060364E+000 -0.764574186604620E+000 -0.707817291101047E+000 -0.643857463119911E+000 -0.570570593702978E+000 -0.489915209508678E+000 -0.406744738291336E+000 -0.326072712962311E+000 -0.250903643395996E+000 -0.179761078626473E+000 -0.105254444749338E+000 -0.125866489873559E-001  0.135455144318658E+000  0.234648775124133E+000
  0.127400000000000E+001  0.200659040273242E+000  0.146688004474246E+000  0.584669350024986E-001  0.163246317135470E-001 -0.110938161856315E-001 -0.343267953770960E-001 -0.579032469784496E-001 -0.814899244745408E-001 -0.101270149095032E+000 -0.112207485225549E+000 -0.109722140748868E+000 -0.915683719244643E-001 -0.581339823223102E-001 -0.117032071441932E-001  0.449020664034126E-001  0.111676517230708E+000  0.195318811704727E+000  0.313006479354249E+000  0.516790085397654E+000  0.976797381066429E+000 -0.352853822205047E+001 -0.225615117376366E+001 -0.137817306708702E+001 -0.112679263415369E+001 -0.982808556144066E+000 -0.888428701774669E+000 -0.820895825060377E+000 -0.764574186604626E+000 -0.707817291101052E+000 -0.643857463119919E+000 -0.570570593702989E+000 -0.489915209508683E+000 -0.406744738291337E+000 -0.326072712962316E+000 -0.250903643395993E+000 -0.179761078626471E+000 -0.105254444749318E+000 -0.125866489873422E-001  0.135455144318667E+000  0.234648775124156E+000
  0.127600000000000E+001  0.200659040273260E+000  0.146688004474266E+000  0.584669350025128E-001  0.163246317135522E-001 -0.110938161856297E-001 -0.343267953770967E-001 -0.579032469784432E-001 -0.814899244745417E-001 -0.101270149095026E+000 -0.112207485225537E+000 -0.109722140748861E+000 -0.915683719244538E-001 -0.581339823223021E-001 -0.117032071441778E-001  0.449020664034193E-001  0.111676517230713E+000  0.195318811704740E+000  0.313006479354261E+000  0.516790085397685E+000  0.976797381066459E+000 -0.352853822205056E+001 -0.225615117376371E+001 -0.137817306708705E+001 -0.112679263415371E+001 -0.982808556144076E+000 -0.888428701774682E+000 -0.820895825060388E+000 -0.764574186604635E+000 -0.707817291101064E+000 -0.643857463119925E+000 -0.570570593702990E+000 -0.489915209508680E+000 -0.406744738291343E+000 -0.326072712962326E+000 -0.250903643395990E+000 -0.179761078626471E+000 -0.105254444749335E+000 -0.125866489873578E-001  0.135455144318654E+000  0.234648775124144E+000
  0.127800000000000E+001  0.200659040273291E+000  0.146688004474279E+000  0.584669350025076E-001  0.163246317135565E-001 -0.110938161856211E-001 -0.343267953770924E-001 -0.579032469784440E-001 -0.814899244745361E-001 -0.101270149095022E+000 -0.112207485225538E+000 -0.109722140748858E+000 -0.915683719244477E-001 -0.581339823222988E-001 -0.117032071441740E-001  0.449020664034329E-001  0.111676517230727E+000  0.195318811704745E+000  0.313006479354266E+000  0.516790085397698E+000  0.976797381066475E+000 -0.352853822205063E+001 -0.225615117376374E+001 -0.137817306708707E+001 -0.112679263415372E+001 -0.982808556144096E+000 -0.888428701774694E+000 -0.820895825060400E+000 -0.764574186604640E+000 -0.707817291101065E+000 -0.643857463119936E+000 -0.570570593702996E+000 -0.489915209508684E+000 -0.406744738291348E+000 -0.326072712962322E+000 -0.250903643395994E+000 -0.179761078626471E+000 -0.105254444749336E+000 -0.125866489873614E-001  0.135455144318638E+000  0.234648775124108E+000
  0.128000000000000E+001  0.200659040273237E+000  0.146688004474246E+000  0.584669350025055E-001  0.163246317135504E-001 -0.110938161856362E-001 -0.343267953770959E-001 -0.579032469784426E-001 -0.814899244745344E-001 -0.101270149095021E+000 -0.112207485225539E+000 -0.109722140748856E+000 -0.915683719244494E-001 -0.581339823222977E-001 -0.117032071441736E-001  0.449020664034402E-001  0.111676517230734E+000  0.195318811704751E+000  0.313006479354273E+000  0.516790085397702E+000  0.976797381066483E+000 -0.352853822205066E+001 -0.225615117376376E+001 -0.137817306708709E+001 -0.112679263415373E+001 -0.982808556144093E+000 -0.888428701774699E+000 -0.820895825060398E+000 -0.764574186604645E+000 -0.707817291101078E+000 -0.643857463119937E+000 -0.570570593702994E+000 -0.489915209508687E+000 -0.406744738291347E+000 -0.326072712962324E+000 -0.250903643395988E+000 -0.179761078626458E+000 -0.105254444749336E+000 -0.125866489873547E-001  0.135455144318671E+000  0.234648775124166E+000
  0.128200000000000E+001  0.200659040273257E+000  0.146688004474254E+000  0.584669350025049E-001  0.163246317135498E-001 -0.110938161856335E-001 -0.343267953770924E-001 -0.579032469784417E-001 -0.814899244745370E-001 -0.101270149095023E+000 -0.112207485225536E+000 -0.109722140748856E+000 -0.915683719244450E-001 -0.581339823222913E-001 -0.117032071441661E-001  0.449020664034399E-001  0.111676517230733E+000  0.195318811704763E+000  0.313006479354288E+000  0.516790085397707E+000  0.976797381066479E+000 -0.352853822205069E+001 -0.225615117376378E+001 -0.137817306708710E+001 -0.112679263415373E+001 -0.982808556144100E+000 -0.888428701774704E+000 -0.820895825060406E+000 -0.764574186604649E+000 -0.707817291101077E+000 -0.643857463119945E+000 -0.570570593702998E+000 -0.489915209508685E+000 -0.406744738291349E+000 -0.326072712962319E+000 -0.250903643395984E+000 -0.179761078626463E+000 -0.105254444749331E+000 -0.125866489873640E-001  0.135455144318653E+000  0.234648775124153E+000
  0.128400000000000E+001  0.200659040273253E+000  0.146688004474255E+000  0.584669350025055E-001  0.163246317135530E-001 -0.110938161856301E-001 -0.343267953770918E-001 -0.579032469784417E-001 -0.814899244745376E-001 -0.101270149095021E+000 -0.112207485225533E+000 -0.109722140748852E+000 -0.915683719244442E-001 -0.581339823222895E-001 -0.117032071441663E-001  0.449020664034472E-001  0.111676517230739E+000  0.195318811704763E+000  0.313006479354297E+000  0.516790085397720E+000  0.976797381066486E+000 -0.352853822205073E+001 -0.225615117376380E+001 -0.137817306708710E+001 -0.112679263415374E+001 -0.982808556144102E+000 -0.888428701774709E+000 -0.820895825060410E+000 -0.764574186604653E+000 -0.707817291101075E+000 -0.643857463119943E+000 -0.570570593702995E+000 -0.489915209508678E+000 -0.406744738291352E+000 -0.326072712962328E+000 -0.250903643395993E+000 -0.179761078626469E+000 -0.105254444749329E+000 -0.125866489873640E-001  0.135455144318653E+000  0.234648775124155E+000
