  0.122800000000000E+001 -0.169471342342447E+002 -0.766919844758110E+001  0.532905514973678E+001  0.970887511769500E+001  0.117443925635001E+002  0.132100416467480E+002  0.144911342740604E+002  0.151866593332977E+002  0.145989317960170E+002  0.122615746015959E+002  0.833269313342835E+001  0.367635519708836E+001 -0.694746571527604E+000 -0.387856573417444E+001 -0.548132463775891E+001 -0.520655364476678E+001 -0.174305774898580E+001  0.986364798705546E+001  0.454914520189250E+002  0.485406586552861E+003 -0.192006887965505E+004 -0.323713724013602E+003 -0.128169792034087E+003 -0.707457748876736E+002 -0.427075915165273E+002 -0.257779448316225E+002 -0.130612709854749E+002 -0.185897808283654E+001  0.830907134993378E+001  0.165152192401045E+002  0.217748971685447E+002  0.234348434280835E+002  0.219426094438672E+002  0.184864267944475E+002  0.143140022827646E+002  0.100082544872553E+002  0.501454186470252E+001 -0.278953510088667E+001 -0.200881635510519E+002 -0.322617143013629E+002
  0.123000000000000E+001 -0.169471342341891E+002 -0.766919844753039E+001  0.532905514977432E+001  0.970887511772335E+001  0.117443925635224E+002  0.132100416467658E+002  0.144911342740759E+002  0.151866593333089E+002  0.145989317960231E+002  0.122615746015982E+002  0.833269313342858E+001  0.367635519708781E+001 -0.694746571527376E+000 -0.387856573417191E+001 -0.548132463775200E+001 -0.520655364475227E+001 -0.174305774895763E+001  0.986364798711488E+001  0.454914520190722E+002  0.485406586553548E+003 -0.192006887965730E+004 -0.323713724013897E+003 -0.128169792034193E+003 -0.707457748877285E+002 -0.427075915165572E+002 -0.257779448316394E+002 -0.130612709854831E+002 -0.185897808283766E+001  0.830907134993867E+001  0.165152192401142E+002  0.217748971685577E+002  0.234348434280988E+002  0.219426094438813E+002  0.184864267944626E+002  0.143140022827791E+002  0.100082544872680E+002  0.501454186471982E+001 -0.278953510087031E+001 -0.200881635510413E+002 -0.322617143013571E+002
  0.123200000000000E+001 -0.169471342341395E+002 -0.766919844749070E+001  0.532905514980198E+001  0.970887511774651E+001  0.117443925635408E+002  0.132100416467801E+002  0.144911342740860E+002  0.151866593333168E+002  0.145989317960283E+002  0.122615746016001E+002  0.833269313342877E+001  0.367635519708745E+001 -0.694746571527187E+000 -0.387856573416973E+001 -0.548132463774639E+001 -0.520655364474134E+001 -0.174305774893454E+001  0.986364798716030E+001  0.454914520191855E+002  0.485406586554091E+003 -0.192006887965902E+004 -0.323713724014130E+003 -0.128169792034276E+003 -0.707457748877701E+002 -0.427075915165810E+002 -0.257779448316528E+002 -0.130612709854895E+002 -0.185897808283853E+001  0.830907134994238E+001  0.165152192401212E+002  0.217748971685671E+002  0.234348434281100E+002  0.219426094438936E+002  0.184864267944742E+002  0.143140022827916E+002  0.100082544872813E+002  0.501454186472967E+001 -0.278953510086117E+001 -0.200881635510321E+002 -0.322617143013499E+002
  0.123400000000000E+001 -0.169471342341171E+002 -0.766919844746757E+001  0.532905514982312E+001  0.970887511776414E+001  0.117443925635544E+002  0.132100416467908E+002  0.144911342740947E+002  0.151866593333222E+002  0.145989317960318E+002  0.122615746016018E+002  0.833269313342883E+001  0.367635519708709E+001 -0.694746571527026E+000 -0.387856573416813E+001 -0.548132463774223E+001 -0.520655364473172E+001 -0.174305774891715E+001  0.986364798719753E+001  0.454914520192765E+002  0.485406586554507E+003 -0.192006887966042E+004 -0.323713724014316E+003 -0.128169792034341E+003 -0.707457748878034E+002 -0.427075915165998E+002 -0.257779448316633E+002 -0.130612709854945E+002 -0.185897808283921E+001  0.830907134994534E+001  0.165152192401272E+002  0.217748971685753E+002  0.234348434281193E+002  0.219426094439027E+002  0.184864267944845E+002  0.143140022828016E+002  0.100082544872905E+002  0.501454186473983E+001 -0.278953510085114E+001 -0.200881635510202E+002 -0.322617143013341E+002
  0.123600000000000E+001 -0.169471342340870E+002 -0.766919844744445E+001  0.532905514983795E+001  0.970887511777608E+001  0.117443925635665E+002  0.132100416468004E+002  0.144911342741016E+002  0.151866593333275E+002  0.145989317960342E+002  0.122615746016028E+002  0.833269313342899E+001  0.367635519708676E+001 -0.694746571526898E+000 -0.387856573416678E+001 -0.548132463773881E+001 -0.520655364472544E+001 -0.174305774890254E+001  0.986364798722593E+001  0.454914520193480E+002  0.485406586554856E+003 -0.192006887966145E+004 -0.323713724014459E+003 -0.128169792034395E+003 -0.707457748878293E+002 -0.427075915166141E+002 -0.257779448316716E+002 -0.130612709854985E+002 -0.185897808283973E+001  0.830907134994771E+001  0.165152192401320E+002  0.217748971685810E+002  0.234348434281270E+002  0.219426094439113E+002  0.184864267944893E+002  0.143140022828083E+002  0.100082544872988E+002  0.501454186474692E+001 -0.278953510084167E+001 -0.200881635510131E+002 -0.322617143013343E+002
  0.123800000000000E+001 -0.169471342340740E+002 -0.766919844742988E+001  0.532905514985196E+001  0.970887511778770E+001  0.117443925635755E+002  0.132100416468075E+002  0.144911342741065E+002  0.151866593333310E+002  0.145989317960365E+002  0.122615746016037E+002  0.833269313342901E+001  0.367635519708657E+001 -0.694746571526814E+000 -0.387856573416579E+001 -0.548132463773610E+001 -0.520655364471939E+001 -0.174305774889211E+001  0.986364798724888E+001  0.454914520194078E+002  0.485406586555128E+003 -0.192006887966234E+004 -0.323713724014577E+003 -0.128169792034435E+003 -0.707457748878497E+002 -0.427075915166256E+002 -0.257779448316781E+002 -0.130612709855016E+002 -0.185897808284018E+001  0.830907134994951E+001  0.165152192401355E+002  0.217748971685866E+002  0.234348434281315E+002  0.219426094439154E+002  0.184864267944975E+002  0.143140022828148E+002  0.100082544873022E+002  0.501454186475180E+001 -0.278953510083612E+001 -0.200881635510050E+002 -0.322617143013235E+002
  0.124000000000000E+001 -0.169471342340604E+002 -0.766919844741479E+001  0.532905514986458E+001  0.970887511779703E+001  0.117443925635827E+002  0.132100416468134E+002  0.144911342741109E+002  0.151866593333335E+002  0.145989317960380E+002  0.122615746016043E+002  0.833269313342905E+001  0.367635519708636E+001 -0.694746571526718E+000 -0.387856573416504E+001 -0.548132463773415E+001 -0.520655364471511E+001 -0.174305774888290E+001  0.986364798726851E+001  0.454914520194541E+002  0.485406586555336E+003 -0.192006887966304E+004 -0.323713724014672E+003 -0.128169792034468E+003 -0.707457748878660E+002 -0.427075915166351E+002 -0.257779448316833E+002 -0.130612709855041E+002 -0.185897808284051E+001  0.830907134995111E+001  0.165152192401385E+002  0.217748971685898E+002  0.234348434281366E+002  0.219426094439210E+002  0.184864267945023E+002  0.143140022828196E+002  0.100082544873067E+002  0.501454186475697E+001 -0.278953510083354E+001 -0.200881635510034E+002 -0.322617143013193E+002
  0.124200000000000E+001 -0.169471342340510E+002 -0.766919844740570E+001  0.532905514987248E+001  0.970887511780366E+001  0.117443925635883E+002  0.132100416468174E+002  0.144911342741146E+002  0.151866593333361E+002  0.145989317960393E+002  0.122615746016051E+002  0.833269313342910E+001  0.367635519708625E+001 -0.694746571526662E+000 -0.387856573416433E+001 -0.548132463773206E+001 -0.520655364471139E+001 -0.174305774887569E+001  0.986364798728332E+001  0.454914520194874E+002  0.485406586555500E+003 -0.192006887966357E+004 -0.323713724014741E+003 -0.128169792034495E+003 -0.707457748878796E+002 -0.427075915166420E+002 -0.257779448316876E+002 -0.130612709855062E+002 -0.185897808284079E+001  0.830907134995211E+001  0.165152192401405E+002  0.217748971685938E+002  0.234348434281406E+002  0.219426094439242E+002  0.184864267945047E+002  0.143140022828210E+002  0.100082544873102E+002  0.501454186476103E+001 -0.278953510082958E+001 -0.200881635509978E+002 -0.322617143013126E+002
  0.124400000000000E+001 -0.169471342340336E+002 -0.766919844739591E+001  0.532905514987591E+001  0.970887511780763E+001  0.117443925635927E+002  0.132100416468210E+002  0.144911342741168E+002  0.151866593333375E+002  0.145989317960408E+002  0.122615746016057E+002  0.833269313342901E+001  0.367635519708611E+001 -0.694746571526611E+000 -0.387856573416375E+001 -0.548132463773071E+001 -0.520655364470834E+001 -0.174305774886984E+001  0.986364798729422E+001  0.454914520195186E+002  0.485406586555647E+003 -0.192006887966403E+004 -0.323713724014803E+003 -0.128169792034515E+003 -0.707457748878903E+002 -0.427075915166483E+002 -0.257779448316910E+002 -0.130612709855077E+002 -0.185897808284101E+001  0.830907134995325E+001  0.165152192401425E+002  0.217748971685958E+002  0.234348434281436E+002  0.219426094439277E+002  0.184864267945072E+002  0.143140022828252E+002  0.100082544873143E+002  0.501454186476422E+001 -0.278953510082411E+001 -0.200881635509948E+002 -0.322617143013126E+002
  0.124600000000000E+001 -0.169471342340287E+002 -0.766919844738852E+001  0.532905514988500E+001  0.970887511781302E+001  0.117443925635960E+002  0.132100416468241E+002  0.144911342741183E+002  0.151866593333388E+002  0.145989317960417E+002  0.122615746016059E+002  0.833269313342908E+001  0.367635519708603E+001 -0.694746571526555E+000 -0.387856573416330E+001 -0.548132463772955E+001 -0.520655364470600E+001 -0.174305774886476E+001  0.986364798730427E+001  0.454914520195434E+002  0.485406586555771E+003 -0.192006887966440E+004 -0.323713724014854E+003 -0.128169792034532E+003 -0.707457748878989E+002 -0.427075915166535E+002 -0.257779448316937E+002 -0.130612709855091E+002 -0.185897808284119E+001  0.830907134995397E+001  0.165152192401440E+002  0.217748971685982E+002  0.234348434281463E+002  0.219426094439294E+002  0.184864267945100E+002  0.143140022828280E+002  0.100082544873163E+002  0.501454186476676E+001 -0.278953510082329E+001 -0.200881635509942E+002 -0.322617143013104E+002
  0.124800000000000E+001 -0.169471342340182E+002 -0.766919844737930E+001  0.532905514988980E+001  0.970887511781716E+001  0.117443925635987E+002  0.132100416468258E+002  0.144911342741207E+002  0.151866593333404E+002  0.145989317960424E+002  0.122615746016060E+002  0.833269313342904E+001  0.367635519708596E+001 -0.694746571526521E+000 -0.387856573416303E+001 -0.548132463772849E+001 -0.520655364470385E+001 -0.174305774886114E+001  0.986364798731120E+001  0.454914520195621E+002  0.485406586555861E+003 -0.192006887966468E+004 -0.323713724014893E+003 -0.128169792034548E+003 -0.707457748879055E+002 -0.427075915166572E+002 -0.257779448316961E+002 -0.130612709855101E+002 -0.185897808284133E+001  0.830907134995451E+001  0.165152192401454E+002  0.217748971685998E+002  0.234348434281473E+002  0.219426094439323E+002  0.184864267945132E+002  0.143140022828294E+002  0.100082544873186E+002  0.501454186476781E+001 -0.278953510082348E+001 -0.200881635509930E+002 -0.322617143013113E+002
  0.125000000000000E+001 -0.169471342340250E+002 -0.766919844738277E+001  0.532905514989126E+001  0.970887511781845E+001  0.117443925636006E+002  0.132100416468287E+002  0.144911342741223E+002  0.151866593333415E+002  0.145989317960426E+002  0.122615746016064E+002  0.833269313342923E+001  0.367635519708590E+001 -0.694746571526500E+000 -0.387856573416269E+001 -0.548132463772789E+001 -0.520655364470212E+001 -0.174305774885794E+001  0.986364798731717E+001  0.454914520195781E+002  0.485406586555938E+003 -0.192006887966493E+004 -0.323713724014923E+003 -0.128169792034558E+003 -0.707457748879118E+002 -0.427075915166605E+002 -0.257779448316978E+002 -0.130612709855110E+002 -0.185897808284144E+001  0.830907134995502E+001  0.165152192401466E+002  0.217748971686011E+002  0.234348434281488E+002  0.219426094439332E+002  0.184864267945137E+002  0.143140022828314E+002  0.100082544873196E+002  0.501454186477049E+001 -0.278953510081850E+001 -0.200881635509867E+002 -0.322617143013041E+002
  0.125200000000000E+001 -0.169471342340050E+002 -0.766919844737042E+001  0.532905514989529E+001  0.970887511782206E+001  0.117443925636028E+002  0.132100416468293E+002  0.144911342741236E+002  0.151866593333423E+002  0.145989317960431E+002  0.122615746016064E+002  0.833269313342903E+001  0.367635519708581E+001 -0.694746571526474E+000 -0.387856573416244E+001 -0.548132463772724E+001 -0.520655364470130E+001 -0.174305774885485E+001  0.986364798732439E+001  0.454914520195903E+002  0.485406586555987E+003 -0.192006887966512E+004 -0.323713724014950E+003 -0.128169792034568E+003 -0.707457748879162E+002 -0.427075915166629E+002 -0.257779448316992E+002 -0.130612709855118E+002 -0.185897808284154E+001  0.830907134995548E+001  0.165152192401473E+002  0.217748971686013E+002  0.234348434281507E+002  0.219426094439359E+002  0.184864267945143E+002  0.143140022828323E+002  0.100082544873213E+002  0.501454186477037E+001 -0.278953510081850E+001 -0.200881635509923E+002 -0.322617143013151E+002
  0.125400000000000E+001 -0.169471342340089E+002 -0.766919844737042E+001  0.532905514989793E+001  0.970887511782411E+001  0.117443925636044E+002  0.132100416468303E+002  0.144911342741241E+002  0.151866593333426E+002  0.145989317960436E+002  0.122615746016068E+002  0.833269313342903E+001  0.367635519708577E+001 -0.694746571526448E+000 -0.387856573416226E+001 -0.548132463772677E+001 -0.520655364470001E+001 -0.174305774885293E+001  0.986364798732730E+001  0.454914520196023E+002  0.485406586556052E+003 -0.192006887966525E+004 -0.323713724014970E+003 -0.128169792034577E+003 -0.707457748879204E+002 -0.427075915166649E+002 -0.257779448317004E+002 -0.130612709855124E+002 -0.185897808284162E+001  0.830907134995581E+001  0.165152192401478E+002  0.217748971686032E+002  0.234348434281513E+002  0.219426094439359E+002  0.184864267945167E+002  0.143140022828337E+002  0.100082544873218E+002  0.501454186477205E+001 -0.278953510081697E+001 -0.200881635509882E+002 -0.322617143013063E+002
  0.125600000000000E+001 -0.169471342340015E+002 -0.766919844736634E+001  0.532905514989947E+001  0.970887511782423E+001  0.117443925636058E+002  0.132100416468326E+002  0.144911342741247E+002  0.151866593333436E+002  0.145989317960441E+002  0.122615746016065E+002  0.833269313342904E+001  0.367635519708579E+001 -0.694746571526448E+000 -0.387856573416209E+001 -0.548132463772620E+001 -0.520655364469924E+001 -0.174305774885245E+001  0.986364798733145E+001  0.454914520196114E+002  0.485406586556080E+003 -0.192006887966542E+004 -0.323713724014988E+003 -0.128169792034581E+003 -0.707457748879233E+002 -0.427075915166668E+002 -0.257779448317014E+002 -0.130612709855128E+002 -0.185897808284167E+001  0.830907134995616E+001  0.165152192401485E+002  0.217748971686036E+002  0.234348434281516E+002  0.219426094439363E+002  0.184864267945184E+002  0.143140022828348E+002  0.100082544873226E+002  0.501454186477306E+001 -0.278953510081637E+001 -0.200881635509887E+002 -0.322617143013116E+002
  0.125800000000000E+001 -0.169471342340048E+002 -0.766919844736670E+001  0.532905514990022E+001  0.970887511782421E+001  0.117443925636049E+002  0.132100416468324E+002  0.144911342741258E+002  0.151866593333431E+002  0.145989317960441E+002  0.122615746016069E+002  0.833269313342904E+001  0.367635519708571E+001 -0.694746571526418E+000 -0.387856573416193E+001 -0.548132463772594E+001 -0.520655364469848E+001 -0.174305774885047E+001  0.986364798733439E+001  0.454914520196185E+002  0.485406586556115E+003 -0.192006887966550E+004 -0.323713724015000E+003 -0.128169792034587E+003 -0.707457748879263E+002 -0.427075915166680E+002 -0.257779448317024E+002 -0.130612709855133E+002 -0.185897808284172E+001  0.830907134995626E+001  0.165152192401489E+002  0.217748971686042E+002  0.234348434281530E+002  0.219426094439380E+002  0.184864267945179E+002  0.143140022828357E+002  0.100082544873257E+002  0.501454186477560E+001 -0.278953510081375E+001 -0.200881635509842E+002 -0.322617143013029E+002
  0.126000000000000E+001 -0.169471342340018E+002 -0.766919844736539E+001  0.532905514990143E+001  0.970887511782627E+001  0.117443925636065E+002  0.132100416468336E+002  0.144911342741267E+002  0.151866593333442E+002  0.145989317960442E+002  0.122615746016067E+002  0.833269313342908E+001  0.367635519708567E+001 -0.694746571526409E+000 -0.387856573416190E+001 -0.548132463772582E+001 -0.520655364469813E+001 -0.174305774884897E+001  0.986364798733602E+001  0.454914520196235E+002  0.485406586556149E+003 -0.192006887966560E+004 -0.323713724015010E+003 -0.128169792034589E+003 -0.707457748879279E+002 -0.427075915166694E+002 -0.257779448317029E+002 -0.130612709855136E+002 -0.185897808284179E+001  0.830907134995654E+001  0.165152192401491E+002  0.217748971686048E+002  0.234348434281538E+002  0.219426094439382E+002  0.184864267945184E+002  0.143140022828348E+002  0.100082544873245E+002  0.501454186477535E+001 -0.278953510081395E+001 -0.200881635509840E+002 -0.322617143013049E+002
  0.126200000000000E+001 -0.169471342339958E+002 -0.766919844736269E+001  0.532905514990237E+001  0.970887511782807E+001  0.117443925636091E+002  0.132100416468347E+002  0.144911342741262E+002  0.151866593333445E+002  0.145989317960446E+002  0.122615746016070E+002  0.833269313342915E+001  0.367635519708570E+001 -0.694746571526402E+000 -0.387856573416175E+001 -0.548132463772547E+001 -0.520655364469740E+001 -0.174305774884903E+001  0.986364798733773E+001  0.454914520196285E+002  0.485406586556162E+003 -0.192006887966565E+004 -0.323713724015019E+003 -0.128169792034593E+003 -0.707457748879297E+002 -0.427075915166704E+002 -0.257779448317034E+002 -0.130612709855137E+002 -0.185897808284181E+001  0.830907134995655E+001  0.165152192401493E+002  0.217748971686054E+002  0.234348434281538E+002  0.219426094439381E+002  0.184864267945192E+002  0.143140022828366E+002  0.100082544873253E+002  0.501454186477365E+001 -0.278953510081467E+001 -0.200881635509853E+002 -0.322617143013089E+002
  0.126400000000000E+001 -0.169471342340007E+002 -0.766919844736377E+001  0.532905514990435E+001  0.970887511782976E+001  0.117443925636088E+002  0.132100416468343E+002  0.144911342741266E+002  0.151866593333448E+002  0.145989317960448E+002  0.122615746016071E+002  0.833269313342912E+001  0.367635519708565E+001 -0.694746571526410E+000 -0.387856573416180E+001 -0.548132463772528E+001 -0.520655364469682E+001 -0.174305774884790E+001  0.986364798733998E+001  0.454914520196317E+002  0.485406586556166E+003 -0.192006887966570E+004 -0.323713724015028E+003 -0.128169792034596E+003 -0.707457748879309E+002 -0.427075915166709E+002 -0.257779448317038E+002 -0.130612709855139E+002 -0.185897808284183E+001  0.830907134995667E+001  0.165152192401496E+002  0.217748971686058E+002  0.234348434281541E+002  0.219426094439377E+002  0.184864267945193E+002  0.143140022828374E+002  0.100082544873244E+002  0.501454186477339E+001 -0.278953510081490E+001 -0.200881635509834E+002 -0.322617143013017E+002
  0.126600000000000E+001 -0.169471342339969E+002 -0.766919844736203E+001  0.532905514990418E+001  0.970887511782854E+001  0.117443925636086E+002  0.132100416468355E+002  0.144911342741274E+002  0.151866593333450E+002  0.145989317960448E+002  0.122615746016070E+002  0.833269313342910E+001  0.367635519708564E+001 -0.694746571526398E+000 -0.387856573416169E+001 -0.548132463772537E+001 -0.520655364469707E+001 -0.174305774884727E+001  0.986364798734137E+001  0.454914520196345E+002  0.485406586556181E+003 -0.192006887966577E+004 -0.323713724015036E+003 -0.128169792034597E+003 -0.707457748879317E+002 -0.427075915166714E+002 -0.257779448317041E+002 -0.130612709855140E+002 -0.185897808284186E+001  0.830907134995686E+001  0.165152192401498E+002  0.217748971686057E+002  0.234348434281542E+002  0.219426094439384E+002  0.184864267945193E+002  0.143140022828372E+002  0.100082544873258E+002  0.501454186477474E+001 -0.278953510081279E+001 -0.200881635509830E+002 -0.322617143013047E+002
  0.126800000000000E+001 -0.169471342339965E+002 -0.766919844736147E+001  0.532905514990624E+001  0.970887511783005E+001  0.117443925636082E+002  0.132100416468351E+002  0.144911342741274E+002  0.151866593333452E+002  0.145989317960448E+002  0.122615746016072E+002  0.833269313342921E+001  0.367635519708564E+001 -0.694746571526399E+000 -0.387856573416162E+001 -0.548132463772514E+001 -0.520655364469693E+001 -0.174305774884740E+001  0.986364798734161E+001  0.454914520196362E+002  0.485406586556190E+003 -0.192006887966578E+004 -0.323713724015038E+003 -0.128169792034599E+003 -0.707457748879323E+002 -0.427075915166720E+002 -0.257779448317043E+002 -0.130612709855141E+002 -0.185897808284187E+001  0.830907134995682E+001  0.165152192401500E+002  0.217748971686062E+002  0.234348434281541E+002  0.219426094439391E+002  0.184864267945209E+002  0.143140022828367E+002  0.100082544873251E+002  0.501454186477489E+001 -0.278953510081237E+001 -0.200881635509819E+002 -0.322617143013042E+002
  0.127000000000000E+001 -0.169471342339993E+002 -0.766919844736330E+001  0.532905514990591E+001  0.970887511783044E+001  0.117443925636087E+002  0.132100416468351E+002  0.144911342741273E+002  0.151866593333455E+002  0.145989317960452E+002  0.122615746016070E+002  0.833269313342915E+001  0.367635519708565E+001 -0.694746571526399E+000 -0.387856573416173E+001 -0.548132463772524E+001 -0.520655364469652E+001 -0.174305774884610E+001  0.986364798734227E+001  0.454914520196360E+002  0.485406586556198E+003 -0.192006887966580E+004 -0.323713724015040E+003 -0.128169792034601E+003 -0.707457748879332E+002 -0.427075915166723E+002 -0.257779448317046E+002 -0.130612709855142E+002 -0.185897808284187E+001  0.830907134995693E+001  0.165152192401501E+002  0.217748971686061E+002  0.234348434281547E+002  0.219426094439391E+002  0.184864267945210E+002  0.143140022828366E+002  0.100082544873253E+002  0.501454186477614E+001 -0.278953510081209E+001 -0.200881635509805E+002 -0.322617143013015E+002
  0.127200000000000E+001 -0.169471342339990E+002 -0.766919844736333E+001  0.532905514990418E+001  0.970887511782899E+001  0.117443925636086E+002  0.132100416468356E+002  0.144911342741273E+002  0.151866593333447E+002  0.145989317960448E+002  0.122615746016069E+002  0.833269313342895E+001  0.367635519708555E+001 -0.694746571526373E+000 -0.387856573416155E+001 -0.548132463772487E+001 -0.520655364469598E+001 -0.174305774884539E+001  0.986364798734343E+001  0.454914520196396E+002  0.485406586556218E+003 -0.192006887966583E+004 -0.323713724015046E+003 -0.128169792034604E+003 -0.707457748879341E+002 -0.427075915166729E+002 -0.257779448317049E+002 -0.130612709855146E+002 -0.185897808284194E+001  0.830907134995701E+001  0.165152192401503E+002  0.217748971686064E+002  0.234348434281554E+002  0.219426094439401E+002  0.184864267945204E+002  0.143140022828389E+002  0.100082544873280E+002  0.501454186477743E+001 -0.278953510081057E+001 -0.200881635509787E+002 -0.322617143012978E+002
  0.127400000000000E+001 -0.169471342339997E+002 -0.766919844736136E+001  0.532905514990533E+001  0.970887511782911E+001  0.117443925636094E+002  0.132100416468358E+002  0.144911342741271E+002  0.151866593333446E+002  0.145989317960448E+002  0.122615746016069E+002  0.833269313342896E+001  0.367635519708559E+001 -0.694746571526371E+000 -0.387856573416144E+001 -0.548132463772453E+001 -0.520655364469577E+001 -0.174305774884514E+001  0.986364798734462E+001  0.454914520196445E+002  0.485406586556245E+003 -0.192006887966591E+004 -0.323713724015055E+003 -0.128169792034605E+003 -0.707457748879354E+002 -0.427075915166737E+002 -0.257779448317055E+002 -0.130612709855147E+002 -0.185897808284193E+001  0.830907134995709E+001  0.165152192401504E+002  0.217748971686071E+002  0.234348434281563E+002  0.219426094439401E+002  0.184864267945214E+002  0.143140022828383E+002  0.100082544873268E+002  0.501454186477881E+001 -0.278953510081160E+001 -0.200881635509800E+002 -0.322617143012961E+002
  0.127600000000000E+001 -0.169471342339949E+002 -0.766919844735896E+001  0.532905514990485E+001  0.970887511782878E+001  0.117443925636104E+002  0.132100416468360E+002  0.144911342741276E+002  0.151866593333452E+002  0.145989317960451E+002  0.122615746016071E+002  0.833269313342893E+001  0.367635519708558E+001 -0.694746571526363E+000 -0.387856573416135E+001 -0.548132463772457E+001 -0.520655364469534E+001 -0.174305774884420E+001  0.986364798734683E+001  0.454914520196468E+002  0.485406586556251E+003 -0.192006887966595E+004 -0.323713724015058E+003 -0.128169792034607E+003 -0.707457748879365E+002 -0.427075915166742E+002 -0.257779448317057E+002 -0.130612709855148E+002 -0.185897808284196E+001  0.830907134995726E+001  0.165152192401505E+002  0.217748971686070E+002  0.234348434281560E+002  0.219426094439401E+002  0.184864267945216E+002  0.143140022828386E+002  0.100082544873278E+002  0.501454186477937E+001 -0.278953510081073E+001 -0.200881635509817E+002 -0.322617143013026E+002
  0.127800000000000E+001 -0.169471342339915E+002 -0.766919844735710E+001  0.532905514990754E+001  0.970887511783137E+001  0.117443925636107E+002  0.132100416468364E+002  0.144911342741281E+002  0.151866593333456E+002  0.145989317960450E+002  0.122615746016070E+002  0.833269313342900E+001  0.367635519708553E+001 -0.694746571526367E+000 -0.387856573416137E+001 -0.548132463772433E+001 -0.520655364469525E+001 -0.174305774884398E+001  0.986364798734778E+001  0.454914520196506E+002  0.485406586556264E+003 -0.192006887966598E+004 -0.323713724015065E+003 -0.128169792034609E+003 -0.707457748879372E+002 -0.427075915166748E+002 -0.257779448317059E+002 -0.130612709855149E+002 -0.185897808284198E+001  0.830907134995739E+001  0.165152192401506E+002  0.217748971686066E+002  0.234348434281561E+002  0.219426094439403E+002  0.184864267945216E+002  0.143140022828397E+002  0.100082544873270E+002  0.501454186477602E+001 -0.278953510081169E+001 -0.200881635509818E+002 -0.322617143013037E+002
  0.128000000000000E+001 -0.169471342339923E+002 -0.766919844735723E+001  0.532905514990843E+001  0.970887511783295E+001  0.117443925636115E+002  0.132100416468369E+002  0.144911342741285E+002  0.151866593333458E+002  0.145989317960452E+002  0.122615746016072E+002  0.833269313342905E+001  0.367635519708555E+001 -0.694746571526354E+000 -0.387856573416127E+001 -0.548132463772435E+001 -0.520655364469485E+001 -0.174305774884373E+001  0.986364798734800E+001  0.454914520196519E+002  0.485406586556272E+003 -0.192006887966601E+004 -0.323713724015068E+003 -0.128169792034609E+003 -0.707457748879377E+002 -0.427075915166751E+002 -0.257779448317060E+002 -0.130612709855150E+002 -0.185897808284199E+001  0.830907134995730E+001  0.165152192401508E+002  0.217748971686073E+002  0.234348434281562E+002  0.219426094439407E+002  0.184864267945207E+002  0.143140022828393E+002  0.100082544873276E+002  0.501454186477393E+001 -0.278953510081304E+001 -0.200881635509814E+002 -0.322617143013049E+002
  0.128200000000000E+001 -0.169471342339898E+002 -0.766919844735611E+001  0.532905514990883E+001  0.970887511783316E+001  0.117443925636116E+002  0.132100416468373E+002  0.144911342741285E+002  0.151866593333457E+002  0.145989317960455E+002  0.122615746016072E+002  0.833269313342908E+001  0.367635519708557E+001 -0.694746571526361E+000 -0.387856573416131E+001 -0.548132463772442E+001 -0.520655364469463E+001 -0.174305774884328E+001  0.986364798734759E+001  0.454914520196538E+002  0.485406586556283E+003 -0.192006887966602E+004 -0.323713724015071E+003 -0.128169792034611E+003 -0.707457748879379E+002 -0.427075915166752E+002 -0.257779448317061E+002 -0.130612709855150E+002 -0.185897808284201E+001  0.830907134995739E+001  0.165152192401507E+002  0.217748971686071E+002  0.234348434281561E+002  0.219426094439410E+002  0.184864267945210E+002  0.143140022828387E+002  0.100082544873265E+002  0.501454186477360E+001 -0.278953510081244E+001 -0.200881635509822E+002 -0.322617143013048E+002
  0.128400000000000E+001 -0.169471342339862E+002 -0.766919844735285E+001  0.532905514991042E+001  0.970887511783403E+001  0.117443925636122E+002  0.132100416468371E+002  0.144911342741289E+002  0.151866593333457E+002  0.145989317960451E+002  0.122615746016074E+002  0.833269313342908E+001  0.367635519708555E+001 -0.694746571526350E+000 -0.387856573416133E+001 -0.548132463772435E+001 -0.520655364469458E+001 -0.174305774884254E+001  0.986364798734851E+001  0.454914520196526E+002  0.485406586556281E+003 -0.192006887966602E+004 -0.323713724015072E+003 -0.128169792034612E+003 -0.707457748879386E+002 -0.427075915166754E+002 -0.257779448317061E+002 -0.130612709855150E+002 -0.185897808284201E+001  0.830907134995745E+001  0.165152192401508E+002  0.217748971686071E+002  0.234348434281561E+002  0.219426094439410E+002  0.184864267945212E+002  0.143140022828383E+002  0.100082544873265E+002  0.501454186477388E+001 -0.278953510081378E+001 -0.200881635509871E+002 -0.322617143013112E+002
