  0.122800000000000E+001  0.198297934512579E+000  0.147641405035638E+000  0.611126558233753E-001  0.207194723792044E-001 -0.509682981703161E-002 -0.269713407483105E-001 -0.494879716351109E-001 -0.723477431760688E-001 -0.918011846840167E-001 -0.102778403068295E+000 -0.100848429973846E+000 -0.840401010185234E-001 -0.529422762927614E-001 -0.102307276480296E-001  0.407222111618701E-001  0.990516996456677E-001  0.169955932365492E+000  0.267536122225917E+000  0.425946266274244E+000  0.856659089570994E+000 -0.293453599644643E+001 -0.193443919832636E+001 -0.120418990885103E+001 -0.100671924273634E+001 -0.898139014532597E+000 -0.830189800058733E+000 -0.783678449643112E+000 -0.744788075599882E+000 -0.702776711907949E+000 -0.651229814359934E+000 -0.588151782201241E+000 -0.515411704989649E+000 -0.437890709580437E+000 -0.360753412232975E+000 -0.287084876007397E+000 -0.215566122511664E+000 -0.138967268186550E+000 -0.427302324252164E-001  0.110274927543762E+000  0.214698560824642E+000
  0.123000000000000E+001  0.198297934512420E+000  0.147641405035531E+000  0.611126558233318E-001  0.207194723792147E-001 -0.509682981697673E-002 -0.269713407482249E-001 -0.494879716349907E-001 -0.723477431759120E-001 -0.918011846838303E-001 -0.102778403068074E+000 -0.100848429973589E+000 -0.840401010182294E-001 -0.529422762924355E-001 -0.102307276476655E-001  0.407222111622820E-001  0.990516996461256E-001  0.169955932366022E+000  0.267536122226558E+000  0.425946266275159E+000  0.856659089572011E+000 -0.293453599644974E+001 -0.193443919832810E+001 -0.120418990885203E+001 -0.100671924273712E+001 -0.898139014533240E+000 -0.830189800059289E+000 -0.783678449643601E+000 -0.744788075600314E+000 -0.702776711908331E+000 -0.651229814360266E+000 -0.588151782201534E+000 -0.515411704989897E+000 -0.437890709580639E+000 -0.360753412233139E+000 -0.287084876007522E+000 -0.215566122511751E+000 -0.138967268186581E+000 -0.427302324252047E-001  0.110274927543846E+000  0.214698560824804E+000
  0.123200000000000E+001  0.198297934512292E+000  0.147641405035452E+000  0.611126558233174E-001  0.207194723792400E-001 -0.509682981692782E-002 -0.269713407481525E-001 -0.494879716348951E-001 -0.723477431757860E-001 -0.918011846836778E-001 -0.102778403067898E+000 -0.100848429973385E+000 -0.840401010179985E-001 -0.529422762921776E-001 -0.102307276473785E-001  0.407222111626021E-001  0.990516996464921E-001  0.169955932366439E+000  0.267536122227048E+000  0.425946266275873E+000  0.856659089572816E+000 -0.293453599645230E+001 -0.193443919832947E+001 -0.120418990885281E+001 -0.100671924273773E+001 -0.898139014533750E+000 -0.830189800059727E+000 -0.783678449643982E+000 -0.744788075600649E+000 -0.702776711908629E+000 -0.651229814360534E+000 -0.588151782201765E+000 -0.515411704990092E+000 -0.437890709580800E+000 -0.360753412233268E+000 -0.287084876007628E+000 -0.215566122511836E+000 -0.138967268186636E+000 -0.427302324252022E-001  0.110274927543917E+000  0.214698560824920E+000
  0.123400000000000E+001  0.198297934512214E+000  0.147641405035407E+000  0.611126558233017E-001  0.207194723792505E-001 -0.509682981689085E-002 -0.269713407480929E-001 -0.494879716348168E-001 -0.723477431756915E-001 -0.918011846835592E-001 -0.102778403067758E+000 -0.100848429973224E+000 -0.840401010178173E-001 -0.529422762919767E-001 -0.102307276471474E-001  0.407222111628562E-001  0.990516996467725E-001  0.169955932366766E+000  0.267536122227457E+000  0.425946266276437E+000  0.856659089573422E+000 -0.293453599645430E+001 -0.193443919833054E+001 -0.120418990885344E+001 -0.100671924273821E+001 -0.898139014534141E+000 -0.830189800060063E+000 -0.783678449644284E+000 -0.744788075600920E+000 -0.702776711908865E+000 -0.651229814360744E+000 -0.588151782201944E+000 -0.515411704990245E+000 -0.437890709580933E+000 -0.360753412233372E+000 -0.287084876007708E+000 -0.215566122511881E+000 -0.138967268186657E+000 -0.427302324252075E-001  0.110274927543949E+000  0.214698560824992E+000
  0.123600000000000E+001  0.198297934512129E+000  0.147641405035363E+000  0.611126558232946E-001  0.207194723792587E-001 -0.509682981686363E-002 -0.269713407480506E-001 -0.494879716347522E-001 -0.723477431756110E-001 -0.918011846834655E-001 -0.102778403067644E+000 -0.100848429973094E+000 -0.840401010176728E-001 -0.529422762918180E-001 -0.102307276469705E-001  0.407222111630562E-001  0.990516996470005E-001  0.169955932367037E+000  0.267536122227764E+000  0.425946266276883E+000  0.856659089573926E+000 -0.293453599645590E+001 -0.193443919833139E+001 -0.120418990885392E+001 -0.100671924273859E+001 -0.898139014534460E+000 -0.830189800060337E+000 -0.783678449644519E+000 -0.744788075601128E+000 -0.702776711909051E+000 -0.651229814360903E+000 -0.588151782202087E+000 -0.515411704990364E+000 -0.437890709581031E+000 -0.360753412233455E+000 -0.287084876007768E+000 -0.215566122511934E+000 -0.138967268186686E+000 -0.427302324252034E-001  0.110274927543991E+000  0.214698560825066E+000
  0.123800000000000E+001  0.198297934512093E+000  0.147641405035334E+000  0.611126558232864E-001  0.207194723792696E-001 -0.509682981683789E-002 -0.269713407480136E-001 -0.494879716347028E-001 -0.723477431755452E-001 -0.918011846833906E-001 -0.102778403067555E+000 -0.100848429972991E+000 -0.840401010175563E-001 -0.529422762916813E-001 -0.102307276468255E-001  0.407222111632164E-001  0.990516996471818E-001  0.169955932367242E+000  0.267536122228015E+000  0.425946266277236E+000  0.856659089574325E+000 -0.293453599645716E+001 -0.193443919833206E+001 -0.120418990885432E+001 -0.100671924273888E+001 -0.898139014534710E+000 -0.830189800060555E+000 -0.783678449644708E+000 -0.744788075601299E+000 -0.702776711909203E+000 -0.651229814361038E+000 -0.588151782202199E+000 -0.515411704990463E+000 -0.437890709581118E+000 -0.360753412233517E+000 -0.287084876007824E+000 -0.215566122511967E+000 -0.138967268186699E+000 -0.427302324252014E-001  0.110274927544014E+000  0.214698560825098E+000
  0.124000000000000E+001  0.198297934512051E+000  0.147641405035303E+000  0.611126558232700E-001  0.207194723792712E-001 -0.509682981682085E-002 -0.269713407479836E-001 -0.494879716346654E-001 -0.723477431754995E-001 -0.918011846833328E-001 -0.102778403067485E+000 -0.100848429972910E+000 -0.840401010174640E-001 -0.529422762915821E-001 -0.102307276467116E-001  0.407222111633427E-001  0.990516996473278E-001  0.169955932367407E+000  0.267536122228212E+000  0.425946266277524E+000  0.856659089574639E+000 -0.293453599645817E+001 -0.193443919833261E+001 -0.120418990885463E+001 -0.100671924273913E+001 -0.898139014534910E+000 -0.830189800060722E+000 -0.783678449644860E+000 -0.744788075601430E+000 -0.702776711909320E+000 -0.651229814361138E+000 -0.588151782202288E+000 -0.515411704990539E+000 -0.437890709581177E+000 -0.360753412233572E+000 -0.287084876007858E+000 -0.215566122511986E+000 -0.138967268186715E+000 -0.427302324251944E-001  0.110274927544040E+000  0.214698560825133E+000
  0.124200000000000E+001  0.198297934512035E+000  0.147641405035299E+000  0.611126558232742E-001  0.207194723792773E-001 -0.509682981680367E-002 -0.269713407479566E-001 -0.494879716346340E-001 -0.723477431754564E-001 -0.918011846832793E-001 -0.102778403067427E+000 -0.100848429972843E+000 -0.840401010173909E-001 -0.529422762914968E-001 -0.102307276466174E-001  0.407222111634447E-001  0.990516996474404E-001  0.169955932367541E+000  0.267536122228379E+000  0.425946266277757E+000  0.856659089574896E+000 -0.293453599645899E+001 -0.193443919833304E+001 -0.120418990885488E+001 -0.100671924273932E+001 -0.898139014535069E+000 -0.830189800060864E+000 -0.783678449644981E+000 -0.744788075601538E+000 -0.702776711909415E+000 -0.651229814361224E+000 -0.588151782202359E+000 -0.515411704990603E+000 -0.437890709581232E+000 -0.360753412233611E+000 -0.287084876007893E+000 -0.215566122512010E+000 -0.138967268186730E+000 -0.427302324252048E-001  0.110274927544042E+000  0.214698560825148E+000
  0.124400000000000E+001  0.198297934512008E+000  0.147641405035281E+000  0.611126558232676E-001  0.207194723792838E-001 -0.509682981679189E-002 -0.269713407479394E-001 -0.494879716346072E-001 -0.723477431754228E-001 -0.918011846832416E-001 -0.102778403067383E+000 -0.100848429972791E+000 -0.840401010173310E-001 -0.529422762914252E-001 -0.102307276465404E-001  0.407222111635239E-001  0.990516996475388E-001  0.169955932367656E+000  0.267536122228503E+000  0.425946266277937E+000  0.856659089575099E+000 -0.293453599645964E+001 -0.193443919833338E+001 -0.120418990885508E+001 -0.100671924273948E+001 -0.898139014535199E+000 -0.830189800060972E+000 -0.783678449645080E+000 -0.744788075601626E+000 -0.702776711909490E+000 -0.651229814361286E+000 -0.588151782202423E+000 -0.515411704990651E+000 -0.437890709581264E+000 -0.360753412233647E+000 -0.287084876007917E+000 -0.215566122512028E+000 -0.138967268186740E+000 -0.427302324252015E-001  0.110274927544059E+000  0.214698560825170E+000
  0.124600000000000E+001  0.198297934511990E+000  0.147641405035268E+000  0.611126558232632E-001  0.207194723792923E-001 -0.509682981677922E-002 -0.269713407479227E-001 -0.494879716345848E-001 -0.723477431754001E-001 -0.918011846832077E-001 -0.102778403067341E+000 -0.100848429972746E+000 -0.840401010172787E-001 -0.529422762913754E-001 -0.102307276464816E-001  0.407222111635917E-001  0.990516996476185E-001  0.169955932367747E+000  0.267536122228606E+000  0.425946266278089E+000  0.856659089575266E+000 -0.293453599646017E+001 -0.193443919833367E+001 -0.120418990885525E+001 -0.100671924273960E+001 -0.898139014535302E+000 -0.830189800061065E+000 -0.783678449645159E+000 -0.744788075601697E+000 -0.702776711909555E+000 -0.651229814361345E+000 -0.588151782202467E+000 -0.515411704990690E+000 -0.437890709581302E+000 -0.360753412233676E+000 -0.287084876007938E+000 -0.215566122512041E+000 -0.138967268186754E+000 -0.427302324252020E-001  0.110274927544070E+000  0.214698560825185E+000
  0.124800000000000E+001  0.198297934511946E+000  0.147641405035242E+000  0.611126558232615E-001  0.207194723792951E-001 -0.509682981677396E-002 -0.269713407479100E-001 -0.494879716345691E-001 -0.723477431753810E-001 -0.918011846831851E-001 -0.102778403067312E+000 -0.100848429972714E+000 -0.840401010172420E-001 -0.529422762913290E-001 -0.102307276464335E-001  0.407222111636520E-001  0.990516996476847E-001  0.169955932367812E+000  0.267536122228692E+000  0.425946266278219E+000  0.856659089575405E+000 -0.293453599646062E+001 -0.193443919833390E+001 -0.120418990885538E+001 -0.100671924273970E+001 -0.898139014535386E+000 -0.830189800061136E+000 -0.783678449645223E+000 -0.744788075601754E+000 -0.702776711909602E+000 -0.651229814361388E+000 -0.588151782202507E+000 -0.515411704990724E+000 -0.437890709581332E+000 -0.360753412233695E+000 -0.287084876007954E+000 -0.215566122512050E+000 -0.138967268186751E+000 -0.427302324252015E-001  0.110274927544090E+000  0.214698560825240E+000
  0.125000000000000E+001  0.198297934511965E+000  0.147641405035247E+000  0.611126558232607E-001  0.207194723793041E-001 -0.509682981676058E-002 -0.269713407478983E-001 -0.494879716345564E-001 -0.723477431753593E-001 -0.918011846831604E-001 -0.102778403067287E+000 -0.100848429972684E+000 -0.840401010172108E-001 -0.529422762912904E-001 -0.102307276463901E-001  0.407222111636958E-001  0.990516996477298E-001  0.169955932367870E+000  0.267536122228762E+000  0.425946266278310E+000  0.856659089575513E+000 -0.293453599646097E+001 -0.193443919833408E+001 -0.120418990885548E+001 -0.100671924273979E+001 -0.898139014535456E+000 -0.830189800061196E+000 -0.783678449645275E+000 -0.744788075601800E+000 -0.702776711909644E+000 -0.651229814361425E+000 -0.588151782202539E+000 -0.515411704990753E+000 -0.437890709581354E+000 -0.360753412233713E+000 -0.287084876007966E+000 -0.215566122512062E+000 -0.138967268186763E+000 -0.427302324252101E-001  0.110274927544080E+000  0.214698560825223E+000
  0.125200000000000E+001  0.198297934511952E+000  0.147641405035244E+000  0.611126558232638E-001  0.207194723793056E-001 -0.509682981675564E-002 -0.269713407478858E-001 -0.494879716345421E-001 -0.723477431753414E-001 -0.918011846831396E-001 -0.102778403067265E+000 -0.100848429972660E+000 -0.840401010171783E-001 -0.529422762912638E-001 -0.102307276463593E-001  0.407222111637340E-001  0.990516996477687E-001  0.169955932367922E+000  0.267536122228826E+000  0.425946266278392E+000  0.856659089575599E+000 -0.293453599646126E+001 -0.193443919833424E+001 -0.120418990885557E+001 -0.100671924273986E+001 -0.898139014535514E+000 -0.830189800061244E+000 -0.783678449645320E+000 -0.744788075601836E+000 -0.702776711909675E+000 -0.651229814361461E+000 -0.588151782202569E+000 -0.515411704990771E+000 -0.437890709581372E+000 -0.360753412233735E+000 -0.287084876007980E+000 -0.215566122512075E+000 -0.138967268186772E+000 -0.427302324252085E-001  0.110274927544087E+000  0.214698560825240E+000
  0.125400000000000E+001  0.198297934511925E+000  0.147641405035230E+000  0.611126558232617E-001  0.207194723793049E-001 -0.509682981675417E-002 -0.269713407478790E-001 -0.494879716345299E-001 -0.723477431753298E-001 -0.918011846831269E-001 -0.102778403067248E+000 -0.100848429972641E+000 -0.840401010171610E-001 -0.529422762912390E-001 -0.102307276463321E-001  0.407222111637641E-001  0.990516996478045E-001  0.169955932367958E+000  0.267536122228872E+000  0.425946266278460E+000  0.856659089575673E+000 -0.293453599646148E+001 -0.193443919833435E+001 -0.120418990885564E+001 -0.100671924273992E+001 -0.898139014535560E+000 -0.830189800061287E+000 -0.783678449645352E+000 -0.744788075601866E+000 -0.702776711909705E+000 -0.651229814361480E+000 -0.588151782202590E+000 -0.515411704990793E+000 -0.437890709581390E+000 -0.360753412233745E+000 -0.287084876007981E+000 -0.215566122512080E+000 -0.138967268186775E+000 -0.427302324252050E-001  0.110274927544100E+000  0.214698560825260E+000
  0.125600000000000E+001  0.198297934511925E+000  0.147641405035229E+000  0.611126558232650E-001  0.207194723793105E-001 -0.509682981674911E-002 -0.269713407478703E-001 -0.494879716345226E-001 -0.723477431753211E-001 -0.918011846831160E-001 -0.102778403067236E+000 -0.100848429972623E+000 -0.840401010171426E-001 -0.529422762912201E-001 -0.102307276463081E-001  0.407222111637862E-001  0.990516996478279E-001  0.169955932367992E+000  0.267536122228908E+000  0.425946266278509E+000  0.856659089575733E+000 -0.293453599646168E+001 -0.193443919833445E+001 -0.120418990885570E+001 -0.100671924273996E+001 -0.898139014535593E+000 -0.830189800061315E+000 -0.783678449645383E+000 -0.744788075601893E+000 -0.702776711909727E+000 -0.651229814361500E+000 -0.588151782202604E+000 -0.515411704990808E+000 -0.437890709581397E+000 -0.360753412233750E+000 -0.287084876008001E+000 -0.215566122512088E+000 -0.138967268186774E+000 -0.427302324252113E-001  0.110274927544093E+000  0.214698560825245E+000
  0.125800000000000E+001  0.198297934511936E+000  0.147641405035237E+000  0.611126558232682E-001  0.207194723793121E-001 -0.509682981674647E-002 -0.269713407478675E-001 -0.494879716345131E-001 -0.723477431753110E-001 -0.918011846831069E-001 -0.102778403067223E+000 -0.100848429972612E+000 -0.840401010171281E-001 -0.529422762912037E-001 -0.102307276462908E-001  0.407222111638099E-001  0.990516996478533E-001  0.169955932368014E+000  0.267536122228939E+000  0.425946266278554E+000  0.856659089575779E+000 -0.293453599646182E+001 -0.193443919833453E+001 -0.120418990885575E+001 -0.100671924274000E+001 -0.898139014535629E+000 -0.830189800061344E+000 -0.783678449645404E+000 -0.744788075601912E+000 -0.702776711909747E+000 -0.651229814361515E+000 -0.588151782202618E+000 -0.515411704990820E+000 -0.437890709581412E+000 -0.360753412233765E+000 -0.287084876008002E+000 -0.215566122512087E+000 -0.138967268186784E+000 -0.427302324252197E-001  0.110274927544088E+000  0.214698560825250E+000
  0.126000000000000E+001  0.198297934511931E+000  0.147641405035231E+000  0.611126558232618E-001  0.207194723793157E-001 -0.509682981674125E-002 -0.269713407478624E-001 -0.494879716345067E-001 -0.723477431753045E-001 -0.918011846830985E-001 -0.102778403067214E+000 -0.100848429972600E+000 -0.840401010171145E-001 -0.529422762911916E-001 -0.102307276462769E-001  0.407222111638253E-001  0.990516996478733E-001  0.169955932368038E+000  0.267536122228962E+000  0.425946266278589E+000  0.856659089575820E+000 -0.293453599646196E+001 -0.193443919833461E+001 -0.120418990885579E+001 -0.100671924274003E+001 -0.898139014535655E+000 -0.830189800061366E+000 -0.783678449645422E+000 -0.744788075601932E+000 -0.702776711909763E+000 -0.651229814361527E+000 -0.588151782202631E+000 -0.515411704990826E+000 -0.437890709581422E+000 -0.360753412233773E+000 -0.287084876008011E+000 -0.215566122512103E+000 -0.138967268186780E+000 -0.427302324252092E-001  0.110274927544092E+000  0.214698560825253E+000
  0.126200000000000E+001  0.198297934511936E+000  0.147641405035231E+000  0.611126558232577E-001  0.207194723793127E-001 -0.509682981674430E-002 -0.269713407478633E-001 -0.494879716345059E-001 -0.723477431753020E-001 -0.918011846830933E-001 -0.102778403067209E+000 -0.100848429972595E+000 -0.840401010171094E-001 -0.529422762911823E-001 -0.102307276462617E-001  0.407222111638386E-001  0.990516996478800E-001  0.169955932368055E+000  0.267536122228982E+000  0.425946266278609E+000  0.856659089575847E+000 -0.293453599646205E+001 -0.193443919833465E+001 -0.120418990885582E+001 -0.100671924274005E+001 -0.898139014535671E+000 -0.830189800061380E+000 -0.783678449645436E+000 -0.744788075601943E+000 -0.702776711909771E+000 -0.651229814361541E+000 -0.588151782202639E+000 -0.515411704990830E+000 -0.437890709581420E+000 -0.360753412233770E+000 -0.287084876008018E+000 -0.215566122512105E+000 -0.138967268186778E+000 -0.427302324252037E-001  0.110274927544091E+000  0.214698560825245E+000
  0.126400000000000E+001  0.198297934511935E+000  0.147641405035241E+000  0.611126558232662E-001  0.207194723793176E-001 -0.509682981673497E-002 -0.269713407478583E-001 -0.494879716345009E-001 -0.723477431752968E-001 -0.918011846830908E-001 -0.102778403067203E+000 -0.100848429972586E+000 -0.840401010171026E-001 -0.529422762911706E-001 -0.102307276462545E-001  0.407222111638460E-001  0.990516996478969E-001  0.169955932368064E+000  0.267536122228991E+000  0.425946266278633E+000  0.856659089575875E+000 -0.293453599646213E+001 -0.193443919833470E+001 -0.120418990885584E+001 -0.100671924274007E+001 -0.898139014535688E+000 -0.830189800061397E+000 -0.783678449645449E+000 -0.744788075601952E+000 -0.702776711909781E+000 -0.651229814361550E+000 -0.588151782202648E+000 -0.515411704990833E+000 -0.437890709581428E+000 -0.360753412233785E+000 -0.287084876008017E+000 -0.215566122512104E+000 -0.138967268186787E+000 -0.427302324252118E-001  0.110274927544080E+000  0.214698560825234E+000
  0.126600000000000E+001  0.198297934511922E+000  0.147641405035230E+000  0.611126558232660E-001  0.207194723793189E-001 -0.509682981673920E-002 -0.269713407478612E-001 -0.494879716345006E-001 -0.723477431752927E-001 -0.918011846830872E-001 -0.102778403067201E+000 -0.100848429972583E+000 -0.840401010170953E-001 -0.529422762911700E-001 -0.102307276462532E-001  0.407222111638565E-001  0.990516996479051E-001  0.169955932368072E+000  0.267536122229002E+000  0.425946266278651E+000  0.856659089575895E+000 -0.293453599646221E+001 -0.193443919833474E+001 -0.120418990885585E+001 -0.100671924274008E+001 -0.898139014535700E+000 -0.830189800061405E+000 -0.783678449645455E+000 -0.744788075601963E+000 -0.702776711909785E+000 -0.651229814361551E+000 -0.588151782202651E+000 -0.515411704990839E+000 -0.437890709581435E+000 -0.360753412233786E+000 -0.287084876008017E+000 -0.215566122512099E+000 -0.138967268186790E+000 -0.427302324252203E-001  0.110274927544094E+000  0.214698560825255E+000
  0.126800000000000E+001  0.198297934511900E+000  0.147641405035219E+000  0.611126558232616E-001  0.207194723793130E-001 -0.509682981674167E-002 -0.269713407478618E-001 -0.494879716345018E-001 -0.723477431752925E-001 -0.918011846830825E-001 -0.102778403067198E+000 -0.100848429972581E+000 -0.840401010170926E-001 -0.529422762911646E-001 -0.102307276462478E-001  0.407222111638553E-001  0.990516996479106E-001  0.169955932368083E+000  0.267536122229009E+000  0.425946266278656E+000  0.856659089575905E+000 -0.293453599646223E+001 -0.193443919833475E+001 -0.120418990885587E+001 -0.100671924274009E+001 -0.898139014535706E+000 -0.830189800061410E+000 -0.783678449645462E+000 -0.744788075601965E+000 -0.702776711909791E+000 -0.651229814361559E+000 -0.588151782202655E+000 -0.515411704990845E+000 -0.437890709581435E+000 -0.360753412233783E+000 -0.287084876008017E+000 -0.215566122512101E+000 -0.138967268186790E+000 -0.427302324252113E-001  0.110274927544108E+000  0.214698560825277E+000
  0.127000000000000E+001  0.198297934511919E+000  0.147641405035229E+000  0.611126558232652E-001  0.207194723793197E-001 -0.509682981673743E-002 -0.269713407478598E-001 -0.494879716344985E-001 -0.723477431752927E-001 -0.918011846830815E-001 -0.102778403067195E+000 -0.100848429972580E+000 -0.840401010170872E-001 -0.529422762911559E-001 -0.102307276462448E-001  0.407222111638619E-001  0.990516996479188E-001  0.169955932368085E+000  0.267536122229017E+000  0.425946266278674E+000  0.856659089575918E+000 -0.293453599646228E+001 -0.193443919833478E+001 -0.120418990885588E+001 -0.100671924274010E+001 -0.898139014535714E+000 -0.830189800061418E+000 -0.783678449645469E+000 -0.744788075601973E+000 -0.702776711909799E+000 -0.651229814361564E+000 -0.588151782202659E+000 -0.515411704990844E+000 -0.437890709581437E+000 -0.360753412233790E+000 -0.287084876008021E+000 -0.215566122512104E+000 -0.138967268186790E+000 -0.427302324252194E-001  0.110274927544093E+000  0.214698560825261E+000
  0.127200000000000E+001  0.198297934511943E+000  0.147641405035245E+000  0.611126558232702E-001  0.207194723793272E-001 -0.509682981672609E-002 -0.269713407478522E-001 -0.494879716344903E-001 -0.723477431752787E-001 -0.918011846830684E-001 -0.102778403067182E+000 -0.100848429972567E+000 -0.840401010170752E-001 -0.529422762911448E-001 -0.102307276462301E-001  0.407222111638738E-001  0.990516996479304E-001  0.169955932368104E+000  0.267536122229040E+000  0.425946266278698E+000  0.856659089575940E+000 -0.293453599646234E+001 -0.193443919833481E+001 -0.120418990885591E+001 -0.100671924274012E+001 -0.898139014535733E+000 -0.830189800061436E+000 -0.783678449645486E+000 -0.744788075601984E+000 -0.702776711909809E+000 -0.651229814361576E+000 -0.588151782202671E+000 -0.515411704990859E+000 -0.437890709581445E+000 -0.360753412233796E+000 -0.287084876008033E+000 -0.215566122512118E+000 -0.138967268186796E+000 -0.427302324252184E-001  0.110274927544077E+000  0.214698560825235E+000
  0.127400000000000E+001  0.198297934511921E+000  0.147641405035236E+000  0.611126558232757E-001  0.207194723793323E-001 -0.509682981672200E-002 -0.269713407478458E-001 -0.494879716344858E-001 -0.723477431752733E-001 -0.918011846830637E-001 -0.102778403067176E+000 -0.100848429972557E+000 -0.840401010170674E-001 -0.529422762911380E-001 -0.102307276462200E-001  0.407222111638888E-001  0.990516996479435E-001  0.169955932368120E+000  0.267536122229054E+000  0.425946266278717E+000  0.856659089575962E+000 -0.293453599646242E+001 -0.193443919833486E+001 -0.120418990885594E+001 -0.100671924274014E+001 -0.898139014535747E+000 -0.830189800061448E+000 -0.783678449645495E+000 -0.744788075601995E+000 -0.702776711909822E+000 -0.651229814361583E+000 -0.588151782202678E+000 -0.515411704990869E+000 -0.437890709581449E+000 -0.360753412233800E+000 -0.287084876008036E+000 -0.215566122512118E+000 -0.138967268186798E+000 -0.427302324252271E-001  0.110274927544085E+000  0.214698560825258E+000
  0.127600000000000E+001  0.198297934511939E+000  0.147641405035243E+000  0.611126558232767E-001  0.207194723793300E-001 -0.509682981672055E-002 -0.269713407478411E-001 -0.494879716344836E-001 -0.723477431752707E-001 -0.918011846830605E-001 -0.102778403067171E+000 -0.100848429972552E+000 -0.840401010170594E-001 -0.529422762911287E-001 -0.102307276462138E-001  0.407222111638959E-001  0.990516996479517E-001  0.169955932368129E+000  0.267536122229072E+000  0.425946266278736E+000  0.856659089575982E+000 -0.293453599646248E+001 -0.193443919833489E+001 -0.120418990885596E+001 -0.100671924274015E+001 -0.898139014535759E+000 -0.830189800061457E+000 -0.783678449645507E+000 -0.744788075602005E+000 -0.702776711909827E+000 -0.651229814361586E+000 -0.588151782202685E+000 -0.515411704990873E+000 -0.437890709581451E+000 -0.360753412233800E+000 -0.287084876008040E+000 -0.215566122512118E+000 -0.138967268186799E+000 -0.427302324252281E-001  0.110274927544078E+000  0.214698560825235E+000
  0.127800000000000E+001  0.198297934511925E+000  0.147641405035232E+000  0.611126558232722E-001  0.207194723793323E-001 -0.509682981672128E-002 -0.269713407478407E-001 -0.494879716344813E-001 -0.723477431752707E-001 -0.918011846830573E-001 -0.102778403067166E+000 -0.100848429972548E+000 -0.840401010170569E-001 -0.529422762911248E-001 -0.102307276462078E-001  0.407222111639020E-001  0.990516996479597E-001  0.169955932368142E+000  0.267536122229079E+000  0.425946266278754E+000  0.856659089576006E+000 -0.293453599646254E+001 -0.193443919833491E+001 -0.120418990885597E+001 -0.100671924274017E+001 -0.898139014535769E+000 -0.830189800061467E+000 -0.783678449645512E+000 -0.744788075602010E+000 -0.702776711909832E+000 -0.651229814361591E+000 -0.588151782202685E+000 -0.515411704990874E+000 -0.437890709581458E+000 -0.360753412233805E+000 -0.287084876008038E+000 -0.215566122512116E+000 -0.138967268186800E+000 -0.427302324252239E-001  0.110274927544086E+000  0.214698560825248E+000
  0.128000000000000E+001  0.198297934511921E+000  0.147641405035232E+000  0.611126558232742E-001  0.207194723793291E-001 -0.509682981672230E-002 -0.269713407478398E-001 -0.494879716344803E-001 -0.723477431752662E-001 -0.918011846830566E-001 -0.102778403067165E+000 -0.100848429972543E+000 -0.840401010170553E-001 -0.529422762911233E-001 -0.102307276462037E-001  0.407222111639070E-001  0.990516996479648E-001  0.169955932368146E+000  0.267536122229091E+000  0.425946266278767E+000  0.856659089576017E+000 -0.293453599646259E+001 -0.193443919833494E+001 -0.120418990885598E+001 -0.100671924274018E+001 -0.898139014535776E+000 -0.830189800061473E+000 -0.783678449645518E+000 -0.744788075602012E+000 -0.702776711909834E+000 -0.651229814361595E+000 -0.588151782202688E+000 -0.515411704990877E+000 -0.437890709581463E+000 -0.360753412233807E+000 -0.287084876008037E+000 -0.215566122512111E+000 -0.138967268186800E+000 -0.427302324252296E-001  0.110274927544092E+000  0.214698560825260E+000
  0.128200000000000E+001  0.198297934511926E+000  0.147641405035225E+000  0.611126558232718E-001  0.207194723793360E-001 -0.509682981672522E-002 -0.269713407478388E-001 -0.494879716344765E-001 -0.723477431752672E-001 -0.918011846830554E-001 -0.102778403067164E+000 -0.100848429972541E+000 -0.840401010170537E-001 -0.529422762911188E-001 -0.102307276461992E-001  0.407222111639137E-001  0.990516996479661E-001  0.169955932368144E+000  0.267536122229097E+000  0.425946266278778E+000  0.856659089576025E+000 -0.293453599646261E+001 -0.193443919833496E+001 -0.120418990885599E+001 -0.100671924274018E+001 -0.898139014535780E+000 -0.830189800061476E+000 -0.783678449645521E+000 -0.744788075602018E+000 -0.702776711909838E+000 -0.651229814361599E+000 -0.588151782202693E+000 -0.515411704990879E+000 -0.437890709581459E+000 -0.360753412233807E+000 -0.287084876008045E+000 -0.215566122512115E+000 -0.138967268186803E+000 -0.427302324252232E-001  0.110274927544097E+000  0.214698560825250E+000
  0.128400000000000E+001  0.198297934511918E+000  0.147641405035227E+000  0.611126558232722E-001  0.207194723793355E-001 -0.509682981672172E-002 -0.269713407478390E-001 -0.494879716344782E-001 -0.723477431752646E-001 -0.918011846830521E-001 -0.102778403067163E+000 -0.100848429972540E+000 -0.840401010170517E-001 -0.529422762911165E-001 -0.102307276461991E-001  0.407222111639165E-001  0.990516996479722E-001  0.169955932368148E+000  0.267536122229099E+000  0.425946266278781E+000  0.856659089576033E+000 -0.293453599646265E+001 -0.193443919833498E+001 -0.120418990885600E+001 -0.100671924274018E+001 -0.898139014535782E+000 -0.830189800061478E+000 -0.783678449645527E+000 -0.744788075602019E+000 -0.702776711909839E+000 -0.651229814361603E+000 -0.588151782202694E+000 -0.515411704990877E+000 -0.437890709581462E+000 -0.360753412233812E+000 -0.287084876008044E+000 -0.215566122512119E+000 -0.138967268186803E+000 -0.427302324252227E-001  0.110274927544096E+000  0.214698560825260E+000
