  0.122000000000000E+001  0.109326668901646E+000  0.505361376871869E-001 -0.398323748826750E-001 -0.798580484854943E-001 -0.104606564189065E+000 -0.125988898804494E+000 -0.149048351530563E+000 -0.173850603467195E+000 -0.197157031712569E+000 -0.214379976977344E+000 -0.221373466167299E+000 -0.216133395145231E+000 -0.198733141194819E+000 -0.170782163211479E+000 -0.134021614171144E+000 -0.869744736147866E-001 -0.209096437210174E-001  0.839304329775708E-001  0.265797479427347E+000  0.745926627902604E+000 -0.295059588430899E+001 -0.189148759916378E+001 -0.109076217024977E+001 -0.848182808394881E+000 -0.713334029072890E+000 -0.630240940234936E+000 -0.575088138041349E+000 -0.531732276198962E+000 -0.488477497388222E+000 -0.438744768182672E+000 -0.380698110085755E+000 -0.316474055775987E+000 -0.251179527548459E+000 -0.190132266008100E+000 -0.136509317862070E+000 -0.891362514863685E-001 -0.412426995920064E-001  0.208417265761131E-001  0.132391884987232E+000  0.208131783430819E+000
  0.122200000000000E+001  0.109326668900563E+000  0.505361376861985E-001 -0.398323748835418E-001 -0.798580484862526E-001 -0.104606564189734E+000 -0.125988898805073E+000 -0.149048351531045E+000 -0.173850603467577E+000 -0.197157031712849E+000 -0.214379976977511E+000 -0.221373466167353E+000 -0.216133395145176E+000 -0.198733141194637E+000 -0.170782163211161E+000 -0.134021614170664E+000 -0.869744736140974E-001 -0.209096437200032E-001  0.839304329790850E-001  0.265797479429922E+000  0.745926627905785E+000 -0.295059588431927E+001 -0.189148759916902E+001 -0.109076217025248E+001 -0.848182808396798E+000 -0.713334029074386E+000 -0.630240940236180E+000 -0.575088138042415E+000 -0.531732276199900E+000 -0.488477497389058E+000 -0.438744768183401E+000 -0.380698110086403E+000 -0.316474055776549E+000 -0.251179527548968E+000 -0.190132266008572E+000 -0.136509317862480E+000 -0.891362514867248E-001 -0.412426995923350E-001  0.208417265758195E-001  0.132391884986988E+000  0.208131783430595E+000
  0.122400000000000E+001  0.109326668899800E+000  0.505361376855032E-001 -0.398323748841440E-001 -0.798580484867810E-001 -0.104606564190218E+000 -0.125988898805502E+000 -0.149048351531394E+000 -0.173850603467854E+000 -0.197157031713047E+000 -0.214379976977624E+000 -0.221373466167386E+000 -0.216133395145124E+000 -0.198733141194498E+000 -0.170782163210919E+000 -0.134021614170297E+000 -0.869744736135675E-001 -0.209096437192409E-001  0.839304329801993E-001  0.265797479431843E+000  0.745926627908177E+000 -0.295059588432696E+001 -0.189148759917294E+001 -0.109076217025451E+001 -0.848182808398239E+000 -0.713334029075512E+000 -0.630240940237108E+000 -0.575088138043217E+000 -0.531732276200607E+000 -0.488477497389690E+000 -0.438744768183964E+000 -0.380698110086902E+000 -0.316474055776990E+000 -0.251179527549349E+000 -0.190132266008915E+000 -0.136509317862784E+000 -0.891362514870195E-001 -0.412426995926294E-001  0.208417265755613E-001  0.132391884986761E+000  0.208131783430382E+000
  0.122600000000000E+001  0.109326668899162E+000  0.505361376849215E-001 -0.398323748846501E-001 -0.798580484872054E-001 -0.104606564190578E+000 -0.125988898805815E+000 -0.149048351531658E+000 -0.173850603468062E+000 -0.197157031713199E+000 -0.214379976977710E+000 -0.221373466167410E+000 -0.216133395145083E+000 -0.198733141194385E+000 -0.170782163210738E+000 -0.134021614170027E+000 -0.869744736131638E-001 -0.209096437186550E-001  0.839304329810452E-001  0.265797479433293E+000  0.745926627909983E+000 -0.295059588433281E+001 -0.189148759917590E+001 -0.109076217025604E+001 -0.848182808399330E+000 -0.713334029076359E+000 -0.630240940237811E+000 -0.575088138043823E+000 -0.531732276201149E+000 -0.488477497390163E+000 -0.438744768184387E+000 -0.380698110087277E+000 -0.316474055777314E+000 -0.251179527549632E+000 -0.190132266009173E+000 -0.136509317863028E+000 -0.891362514872408E-001 -0.412426995928171E-001  0.208417265754109E-001  0.132391884986660E+000  0.208131783430343E+000
  0.122800000000000E+001  0.109326668898814E+000  0.505361376846015E-001 -0.398323748849720E-001 -0.798580484875221E-001 -0.104606564190848E+000 -0.125988898806044E+000 -0.149048351531853E+000 -0.173850603468208E+000 -0.197157031713295E+000 -0.214379976977774E+000 -0.221373466167425E+000 -0.216133395145048E+000 -0.198733141194299E+000 -0.170782163210595E+000 -0.134021614169810E+000 -0.869744736128511E-001 -0.209096437182158E-001  0.839304329817009E-001  0.265797479434420E+000  0.745926627911361E+000 -0.295059588433723E+001 -0.189148759917819E+001 -0.109076217025723E+001 -0.848182808400157E+000 -0.713334029077011E+000 -0.630240940238359E+000 -0.575088138044293E+000 -0.531732276201558E+000 -0.488477497390533E+000 -0.438744768184711E+000 -0.380698110087567E+000 -0.316474055777568E+000 -0.251179527549880E+000 -0.190132266009387E+000 -0.136509317863213E+000 -0.891362514874234E-001 -0.412426995929700E-001  0.208417265752386E-001  0.132391884986458E+000  0.208131783430135E+000
  0.123000000000000E+001  0.109326668898455E+000  0.505361376842673E-001 -0.398323748852526E-001 -0.798580484877552E-001 -0.104606564191047E+000 -0.125988898806215E+000 -0.149048351532012E+000 -0.173850603468336E+000 -0.197157031713377E+000 -0.214379976977814E+000 -0.221373466167431E+000 -0.216133395145015E+000 -0.198733141194233E+000 -0.170782163210484E+000 -0.134021614169641E+000 -0.869744736126087E-001 -0.209096437178781E-001  0.839304329822065E-001  0.265797479435280E+000  0.745926627912416E+000 -0.295059588434068E+001 -0.189148759917991E+001 -0.109076217025813E+001 -0.848182808400815E+000 -0.713334029077510E+000 -0.630240940238771E+000 -0.575088138044654E+000 -0.531732276201878E+000 -0.488477497390821E+000 -0.438744768184969E+000 -0.380698110087795E+000 -0.316474055777774E+000 -0.251179527550041E+000 -0.190132266009542E+000 -0.136509317863352E+000 -0.891362514875363E-001 -0.412426995931123E-001  0.208417265751163E-001  0.132391884986387E+000  0.208131783430097E+000
  0.123200000000000E+001  0.109326668898135E+000  0.505361376840056E-001 -0.398323748854593E-001 -0.798580484879457E-001 -0.104606564191211E+000 -0.125988898806351E+000 -0.149048351532115E+000 -0.173850603468427E+000 -0.197157031713447E+000 -0.214379976977846E+000 -0.221373466167436E+000 -0.216133395144994E+000 -0.198733141194180E+000 -0.170782163210387E+000 -0.134021614169504E+000 -0.869744736124262E-001 -0.209096437176012E-001  0.839304329825930E-001  0.265797479435942E+000  0.745926627913250E+000 -0.295059588434333E+001 -0.189148759918127E+001 -0.109076217025884E+001 -0.848182808401314E+000 -0.713334029077909E+000 -0.630240940239098E+000 -0.575088138044936E+000 -0.531732276202128E+000 -0.488477497391039E+000 -0.438744768185156E+000 -0.380698110087959E+000 -0.316474055777926E+000 -0.251179527550181E+000 -0.190132266009662E+000 -0.136509317863471E+000 -0.891362514876547E-001 -0.412426995931932E-001  0.208417265750479E-001  0.132391884986327E+000  0.208131783430051E+000
  0.123400000000000E+001  0.109326668897990E+000  0.505361376838532E-001 -0.398323748856173E-001 -0.798580484880907E-001 -0.104606564191332E+000 -0.125988898806453E+000 -0.149048351532205E+000 -0.173850603468488E+000 -0.197157031713494E+000 -0.214379976977876E+000 -0.221373466167437E+000 -0.216133395144973E+000 -0.198733141194133E+000 -0.170782163210317E+000 -0.134021614169402E+000 -0.869744736122655E-001 -0.209096437173927E-001  0.839304329829099E-001  0.265797479436473E+000  0.745926627913889E+000 -0.295059588434547E+001 -0.189148759918236E+001 -0.109076217025939E+001 -0.848182808401713E+000 -0.713334029078222E+000 -0.630240940239355E+000 -0.575088138045157E+000 -0.531732276202322E+000 -0.488477497391213E+000 -0.438744768185316E+000 -0.380698110088103E+000 -0.316474055778051E+000 -0.251179527550286E+000 -0.190132266009768E+000 -0.136509317863566E+000 -0.891362514877368E-001 -0.412426995932768E-001  0.208417265749730E-001  0.132391884986249E+000  0.208131783429949E+000
  0.123600000000000E+001  0.109326668897797E+000  0.505361376837008E-001 -0.398323748857281E-001 -0.798580484881890E-001 -0.104606564191440E+000 -0.125988898806544E+000 -0.149048351532276E+000 -0.173850603468550E+000 -0.197157031713527E+000 -0.214379976977895E+000 -0.221373466167442E+000 -0.216133395144953E+000 -0.198733141194097E+000 -0.170782163210258E+000 -0.134021614169319E+000 -0.869744736121607E-001 -0.209096437172176E-001  0.839304329831516E-001  0.265797479436892E+000  0.745926627914427E+000 -0.295059588434705E+001 -0.189148759918319E+001 -0.109076217025986E+001 -0.848182808402023E+000 -0.713334029078460E+000 -0.630240940239559E+000 -0.575088138045331E+000 -0.531732276202472E+000 -0.488477497391352E+000 -0.438744768185443E+000 -0.380698110088201E+000 -0.316474055778156E+000 -0.251179527550384E+000 -0.190132266009817E+000 -0.136509317863630E+000 -0.891362514878107E-001 -0.412426995933351E-001  0.208417265749022E-001  0.132391884986202E+000  0.208131783429950E+000
  0.123800000000000E+001  0.109326668897713E+000  0.505361376836048E-001 -0.398323748858328E-001 -0.798580484882846E-001 -0.104606564191520E+000 -0.125988898806613E+000 -0.149048351532326E+000 -0.173850603468589E+000 -0.197157031713559E+000 -0.214379976977909E+000 -0.221373466167442E+000 -0.216133395144942E+000 -0.198733141194073E+000 -0.170782163210214E+000 -0.134021614169252E+000 -0.869744736120596E-001 -0.209096437170926E-001  0.839304329833468E-001  0.265797479437241E+000  0.745926627914843E+000 -0.295059588434843E+001 -0.189148759918389E+001 -0.109076217026019E+001 -0.848182808402269E+000 -0.713334029078653E+000 -0.630240940239719E+000 -0.575088138045468E+000 -0.531732276202600E+000 -0.488477497391458E+000 -0.438744768185536E+000 -0.380698110088299E+000 -0.316474055778216E+000 -0.251179527550431E+000 -0.190132266009902E+000 -0.136509317863692E+000 -0.891362514878415E-001 -0.412426995933753E-001  0.208417265748608E-001  0.132391884986148E+000  0.208131783429880E+000
  0.124000000000000E+001  0.109326668897624E+000  0.505361376835053E-001 -0.398323748859271E-001 -0.798580484883613E-001 -0.104606564191585E+000 -0.125988898806668E+000 -0.149048351532372E+000 -0.173850603468618E+000 -0.197157031713579E+000 -0.214379976977921E+000 -0.221373466167443E+000 -0.216133395144930E+000 -0.198733141194045E+000 -0.170782163210181E+000 -0.134021614169205E+000 -0.869744736119881E-001 -0.209096437169822E-001  0.839304329835139E-001  0.265797479437512E+000  0.745926627915163E+000 -0.295059588434951E+001 -0.189148759918444E+001 -0.109076217026048E+001 -0.848182808402463E+000 -0.713334029078811E+000 -0.630240940239846E+000 -0.575088138045578E+000 -0.531732276202693E+000 -0.488477497391552E+000 -0.438744768185616E+000 -0.380698110088356E+000 -0.316474055778285E+000 -0.251179527550495E+000 -0.190132266009951E+000 -0.136509317863738E+000 -0.891362514878813E-001 -0.412426995934179E-001  0.208417265748414E-001  0.132391884986138E+000  0.208131783429854E+000
  0.124200000000000E+001  0.109326668897564E+000  0.505361376834453E-001 -0.398323748859862E-001 -0.798580484884158E-001 -0.104606564191634E+000 -0.125988898806706E+000 -0.149048351532410E+000 -0.173850603468648E+000 -0.197157031713596E+000 -0.214379976977935E+000 -0.221373466167445E+000 -0.216133395144923E+000 -0.198733141194029E+000 -0.170782163210150E+000 -0.134021614169154E+000 -0.869744736119260E-001 -0.209096437168958E-001  0.839304329836400E-001  0.265797479437706E+000  0.745926627915416E+000 -0.295059588435032E+001 -0.189148759918484E+001 -0.109076217026070E+001 -0.848182808402627E+000 -0.713334029078927E+000 -0.630240940239950E+000 -0.575088138045670E+000 -0.531732276202773E+000 -0.488477497391611E+000 -0.438744768185668E+000 -0.380698110088426E+000 -0.316474055778340E+000 -0.251179527550532E+000 -0.190132266009976E+000 -0.136509317863751E+000 -0.891362514879121E-001 -0.412426995934512E-001  0.208417265748119E-001  0.132391884986101E+000  0.208131783429810E+000
  0.124400000000000E+001  0.109326668897452E+000  0.505361376833809E-001 -0.398323748860118E-001 -0.798580484884484E-001 -0.104606564191673E+000 -0.125988898806741E+000 -0.149048351532432E+000 -0.173850603468664E+000 -0.197157031713616E+000 -0.214379976977945E+000 -0.221373466167442E+000 -0.216133395144915E+000 -0.198733141194015E+000 -0.170782163210124E+000 -0.134021614169121E+000 -0.869744736118751E-001 -0.209096437168256E-001  0.839304329837327E-001  0.265797479437888E+000  0.745926627915641E+000 -0.295059588435103E+001 -0.189148759918520E+001 -0.109076217026088E+001 -0.848182808402756E+000 -0.713334029079032E+000 -0.630240940240034E+000 -0.575088138045737E+000 -0.531732276202838E+000 -0.488477497391678E+000 -0.438744768185722E+000 -0.380698110088460E+000 -0.316474055778380E+000 -0.251179527550572E+000 -0.190132266010001E+000 -0.136509317863791E+000 -0.891362514879487E-001 -0.412426995934774E-001  0.208417265747710E-001  0.132391884986081E+000  0.208131783429810E+000
  0.124600000000000E+001  0.109326668897420E+000  0.505361376833321E-001 -0.398323748860797E-001 -0.798580484884928E-001 -0.104606564191703E+000 -0.125988898806771E+000 -0.149048351532447E+000 -0.173850603468679E+000 -0.197157031713629E+000 -0.214379976977948E+000 -0.221373466167444E+000 -0.216133395144910E+000 -0.198733141193999E+000 -0.170782163210105E+000 -0.134021614169092E+000 -0.869744736118360E-001 -0.209096437167647E-001  0.839304329838183E-001  0.265797479438033E+000  0.745926627915833E+000 -0.295059588435159E+001 -0.189148759918550E+001 -0.109076217026102E+001 -0.848182808402858E+000 -0.713334029079119E+000 -0.630240940240099E+000 -0.575088138045798E+000 -0.531732276202889E+000 -0.488477497391720E+000 -0.438744768185762E+000 -0.380698110088502E+000 -0.316474055778416E+000 -0.251179527550592E+000 -0.190132266010030E+000 -0.136509317863818E+000 -0.891362514879665E-001 -0.412426995934984E-001  0.208417265747649E-001  0.132391884986077E+000  0.208131783429796E+000
  0.124800000000000E+001  0.109326668897352E+000  0.505361376832714E-001 -0.398323748861156E-001 -0.798580484885269E-001 -0.104606564191727E+000 -0.125988898806786E+000 -0.149048351532472E+000 -0.173850603468697E+000 -0.197157031713638E+000 -0.214379976977951E+000 -0.221373466167443E+000 -0.216133395144906E+000 -0.198733141193989E+000 -0.170782163210093E+000 -0.134021614169066E+000 -0.869744736118001E-001 -0.209096437167213E-001  0.839304329838773E-001  0.265797479438142E+000  0.745926627915971E+000 -0.295059588435202E+001 -0.189148759918573E+001 -0.109076217026116E+001 -0.848182808402938E+000 -0.713334029079180E+000 -0.630240940240159E+000 -0.575088138045843E+000 -0.531732276202928E+000 -0.488477497391752E+000 -0.438744768185798E+000 -0.380698110088530E+000 -0.316474055778430E+000 -0.251179527550625E+000 -0.190132266010063E+000 -0.136509317863831E+000 -0.891362514879873E-001 -0.412426995935069E-001  0.208417265747662E-001  0.132391884986069E+000  0.208131783429802E+000
  0.125000000000000E+001  0.109326668897396E+000  0.505361376832942E-001 -0.398323748861265E-001 -0.798580484885375E-001 -0.104606564191743E+000 -0.125988898806814E+000 -0.149048351532488E+000 -0.173850603468709E+000 -0.197157031713641E+000 -0.214379976977957E+000 -0.221373466167448E+000 -0.216133395144903E+000 -0.198733141193983E+000 -0.170782163210077E+000 -0.134021614169052E+000 -0.869744736117711E-001 -0.209096437166829E-001  0.839304329839280E-001  0.265797479438236E+000  0.745926627916089E+000 -0.295059588435241E+001 -0.189148759918591E+001 -0.109076217026124E+001 -0.848182808403013E+000 -0.713334029079235E+000 -0.630240940240198E+000 -0.575088138045884E+000 -0.531732276202961E+000 -0.488477497391782E+000 -0.438744768185829E+000 -0.380698110088552E+000 -0.316474055778449E+000 -0.251179527550635E+000 -0.190132266010068E+000 -0.136509317863850E+000 -0.891362514879961E-001 -0.412426995935290E-001  0.208417265747291E-001  0.132391884986028E+000  0.208131783429756E+000
  0.125200000000000E+001  0.109326668897267E+000  0.505361376832129E-001 -0.398323748861567E-001 -0.798580484885671E-001 -0.104606564191763E+000 -0.125988898806820E+000 -0.149048351532502E+000 -0.173850603468719E+000 -0.197157031713647E+000 -0.214379976977958E+000 -0.221373466167443E+000 -0.216133395144898E+000 -0.198733141193975E+000 -0.170782163210067E+000 -0.134021614169036E+000 -0.869744736117575E-001 -0.209096437166459E-001  0.839304329839894E-001  0.265797479438307E+000  0.745926627916164E+000 -0.295059588435269E+001 -0.189148759918606E+001 -0.109076217026133E+001 -0.848182808403065E+000 -0.713334029079276E+000 -0.630240940240233E+000 -0.575088138045919E+000 -0.531732276202989E+000 -0.488477497391809E+000 -0.438744768185847E+000 -0.380698110088556E+000 -0.316474055778475E+000 -0.251179527550666E+000 -0.190132266010074E+000 -0.136509317863859E+000 -0.891362514880110E-001 -0.412426995935281E-001  0.208417265747290E-001  0.132391884986064E+000  0.208131783429826E+000
  0.125400000000000E+001  0.109326668897292E+000  0.505361376832128E-001 -0.398323748861764E-001 -0.798580484885840E-001 -0.104606564191778E+000 -0.125988898806830E+000 -0.149048351532507E+000 -0.173850603468723E+000 -0.197157031713655E+000 -0.214379976977964E+000 -0.221373466167443E+000 -0.216133395144895E+000 -0.198733141193968E+000 -0.170782163210059E+000 -0.134021614169024E+000 -0.869744736117358E-001 -0.209096437166229E-001  0.839304329840142E-001  0.265797479438377E+000  0.745926627916264E+000 -0.295059588435290E+001 -0.189148759918618E+001 -0.109076217026140E+001 -0.848182808403116E+000 -0.713334029079310E+000 -0.630240940240264E+000 -0.575088138045942E+000 -0.531732276203012E+000 -0.488477497391828E+000 -0.438744768185863E+000 -0.380698110088590E+000 -0.316474055778484E+000 -0.251179527550666E+000 -0.190132266010099E+000 -0.136509317863872E+000 -0.891362514880159E-001 -0.412426995935418E-001  0.208417265747176E-001  0.132391884986037E+000  0.208131783429769E+000
  0.125600000000000E+001  0.109326668897245E+000  0.505361376831859E-001 -0.398323748861879E-001 -0.798580484885850E-001 -0.104606564191790E+000 -0.125988898806851E+000 -0.149048351532513E+000 -0.173850603468733E+000 -0.197157031713661E+000 -0.214379976977959E+000 -0.221373466167443E+000 -0.216133395144896E+000 -0.198733141193968E+000 -0.170782163210051E+000 -0.134021614169010E+000 -0.869744736117230E-001 -0.209096437166171E-001  0.839304329840496E-001  0.265797479438430E+000  0.745926627916307E+000 -0.295059588435316E+001 -0.189148759918629E+001 -0.109076217026144E+001 -0.848182808403150E+000 -0.713334029079340E+000 -0.630240940240288E+000 -0.575088138045959E+000 -0.531732276203026E+000 -0.488477497391849E+000 -0.438744768185880E+000 -0.380698110088597E+000 -0.316474055778488E+000 -0.251179527550670E+000 -0.190132266010116E+000 -0.136509317863883E+000 -0.891362514880225E-001 -0.412426995935502E-001  0.208417265747132E-001  0.132391884986041E+000  0.208131783429804E+000
  0.125800000000000E+001  0.109326668897266E+000  0.505361376831883E-001 -0.398323748861935E-001 -0.798580484885849E-001 -0.104606564191782E+000 -0.125988898806850E+000 -0.149048351532525E+000 -0.173850603468728E+000 -0.197157031713661E+000 -0.214379976977965E+000 -0.221373466167443E+000 -0.216133395144891E+000 -0.198733141193960E+000 -0.170782163210044E+000 -0.134021614169004E+000 -0.869744736117103E-001 -0.209096437165933E-001  0.839304329840745E-001  0.265797479438472E+000  0.745926627916361E+000 -0.295059588435328E+001 -0.189148759918635E+001 -0.109076217026149E+001 -0.848182808403187E+000 -0.713334029079361E+000 -0.630240940240312E+000 -0.575088138045982E+000 -0.531732276203040E+000 -0.488477497391855E+000 -0.438744768185891E+000 -0.380698110088608E+000 -0.316474055778507E+000 -0.251179527550690E+000 -0.190132266010112E+000 -0.136509317863892E+000 -0.891362514880507E-001 -0.412426995935711E-001  0.208417265746935E-001  0.132391884986011E+000  0.208131783429748E+000
  0.126000000000000E+001  0.109326668897247E+000  0.505361376831797E-001 -0.398323748862025E-001 -0.798580484886018E-001 -0.104606564191796E+000 -0.125988898806861E+000 -0.149048351532534E+000 -0.173850603468740E+000 -0.197157031713662E+000 -0.214379976977962E+000 -0.221373466167444E+000 -0.216133395144889E+000 -0.198733141193957E+000 -0.170782163210043E+000 -0.134021614169001E+000 -0.869744736117045E-001 -0.209096437165753E-001  0.839304329840884E-001  0.265797479438501E+000  0.745926627916413E+000 -0.295059588435344E+001 -0.189148759918642E+001 -0.109076217026150E+001 -0.848182808403206E+000 -0.713334029079384E+000 -0.630240940240324E+000 -0.575088138045995E+000 -0.531732276203059E+000 -0.488477497391871E+000 -0.438744768185896E+000 -0.380698110088617E+000 -0.316474055778518E+000 -0.251179527550693E+000 -0.190132266010117E+000 -0.136509317863883E+000 -0.891362514880394E-001 -0.412426995935690E-001  0.208417265746950E-001  0.132391884986010E+000  0.208131783429761E+000
  0.126200000000000E+001  0.109326668897208E+000  0.505361376831619E-001 -0.398323748862095E-001 -0.798580484886166E-001 -0.104606564191819E+000 -0.125988898806872E+000 -0.149048351532529E+000 -0.173850603468744E+000 -0.197157031713668E+000 -0.214379976977967E+000 -0.221373466167446E+000 -0.216133395144891E+000 -0.198733141193955E+000 -0.170782163210036E+000 -0.134021614168993E+000 -0.869744736116923E-001 -0.209096437165761E-001  0.839304329841030E-001  0.265797479438530E+000  0.745926627916432E+000 -0.295059588435351E+001 -0.189148759918647E+001 -0.109076217026154E+001 -0.848182808403227E+000 -0.713334029079401E+000 -0.630240940240337E+000 -0.575088138046002E+000 -0.531732276203067E+000 -0.488477497391872E+000 -0.438744768185902E+000 -0.380698110088628E+000 -0.316474055778518E+000 -0.251179527550691E+000 -0.190132266010125E+000 -0.136509317863900E+000 -0.891362514880469E-001 -0.412426995935550E-001  0.208417265747004E-001  0.132391884986018E+000  0.208131783429786E+000
  0.126400000000000E+001  0.109326668897239E+000  0.505361376831690E-001 -0.398323748862244E-001 -0.798580484886305E-001 -0.104606564191817E+000 -0.125988898806868E+000 -0.149048351532533E+000 -0.173850603468748E+000 -0.197157031713671E+000 -0.214379976977969E+000 -0.221373466167445E+000 -0.216133395144888E+000 -0.198733141193957E+000 -0.170782163210038E+000 -0.134021614168988E+000 -0.869744736116826E-001 -0.209096437165625E-001  0.839304329841221E-001  0.265797479438549E+000  0.745926627916439E+000 -0.295059588435360E+001 -0.189148759918652E+001 -0.109076217026157E+001 -0.848182808403242E+000 -0.713334029079409E+000 -0.630240940240347E+000 -0.575088138046011E+000 -0.531732276203072E+000 -0.488477497391879E+000 -0.438744768185911E+000 -0.380698110088635E+000 -0.316474055778521E+000 -0.251179527550686E+000 -0.190132266010126E+000 -0.136509317863908E+000 -0.891362514880390E-001 -0.412426995935529E-001  0.208417265747021E-001  0.132391884986006E+000  0.208131783429740E+000
  0.126600000000000E+001  0.109326668897215E+000  0.505361376831575E-001 -0.398323748862231E-001 -0.798580484886204E-001 -0.104606564191814E+000 -0.125988898806880E+000 -0.149048351532541E+000 -0.173850603468749E+000 -0.197157031713670E+000 -0.214379976977968E+000 -0.221373466167445E+000 -0.216133395144888E+000 -0.198733141193954E+000 -0.170782163210034E+000 -0.134021614168990E+000 -0.869744736116869E-001 -0.209096437165550E-001  0.839304329841340E-001  0.265797479438565E+000  0.745926627916463E+000 -0.295059588435370E+001 -0.189148759918656E+001 -0.109076217026157E+001 -0.848182808403251E+000 -0.713334029079418E+000 -0.630240940240353E+000 -0.575088138046015E+000 -0.531732276203081E+000 -0.488477497391890E+000 -0.438744768185915E+000 -0.380698110088634E+000 -0.316474055778522E+000 -0.251179527550694E+000 -0.190132266010126E+000 -0.136509317863905E+000 -0.891362514880511E-001 -0.412426995935640E-001  0.208417265746864E-001  0.132391884986003E+000  0.208131783429759E+000
  0.126800000000000E+001  0.109326668897213E+000  0.505361376831538E-001 -0.398323748862385E-001 -0.798580484886329E-001 -0.104606564191811E+000 -0.125988898806875E+000 -0.149048351532541E+000 -0.173850603468752E+000 -0.197157031713671E+000 -0.214379976977971E+000 -0.221373466167448E+000 -0.216133395144887E+000 -0.198733141193954E+000 -0.170782163210031E+000 -0.134021614168984E+000 -0.869744736116844E-001 -0.209096437165566E-001  0.839304329841360E-001  0.265797479438576E+000  0.745926627916476E+000 -0.295059588435371E+001 -0.189148759918658E+001 -0.109076217026159E+001 -0.848182808403258E+000 -0.713334029079428E+000 -0.630240940240358E+000 -0.575088138046018E+000 -0.531732276203082E+000 -0.488477497391888E+000 -0.438744768185919E+000 -0.380698110088642E+000 -0.316474055778521E+000 -0.251179527550702E+000 -0.190132266010142E+000 -0.136509317863901E+000 -0.891362514880450E-001 -0.412426995935652E-001  0.208417265746832E-001  0.132391884985996E+000  0.208131783429756E+000
  0.127000000000000E+001  0.109326668897231E+000  0.505361376831659E-001 -0.398323748862360E-001 -0.798580484886361E-001 -0.104606564191816E+000 -0.125988898806876E+000 -0.149048351532540E+000 -0.173850603468756E+000 -0.197157031713675E+000 -0.214379976977968E+000 -0.221373466167446E+000 -0.216133395144888E+000 -0.198733141193954E+000 -0.170782163210035E+000 -0.134021614168987E+000 -0.869744736116776E-001 -0.209096437165409E-001  0.839304329841416E-001  0.265797479438574E+000  0.745926627916488E+000 -0.295059588435374E+001 -0.189148759918659E+001 -0.109076217026161E+001 -0.848182808403269E+000 -0.713334029079432E+000 -0.630240940240365E+000 -0.575088138046025E+000 -0.531732276203083E+000 -0.488477497391894E+000 -0.438744768185924E+000 -0.380698110088640E+000 -0.316474055778529E+000 -0.251179527550702E+000 -0.190132266010143E+000 -0.136509317863900E+000 -0.891362514880469E-001 -0.412426995935755E-001  0.208417265746811E-001  0.132391884985987E+000  0.208131783429738E+000
  0.127200000000000E+001  0.109326668897229E+000  0.505361376831661E-001 -0.398323748862231E-001 -0.798580484886241E-001 -0.104606564191815E+000 -0.125988898806880E+000 -0.149048351532541E+000 -0.173850603468747E+000 -0.197157031713670E+000 -0.214379976977967E+000 -0.221373466167441E+000 -0.216133395144882E+000 -0.198733141193947E+000 -0.170782163210027E+000 -0.134021614168978E+000 -0.869744736116685E-001 -0.209096437165325E-001  0.839304329841515E-001  0.265797479438596E+000  0.745926627916519E+000 -0.295059588435379E+001 -0.189148759918662E+001 -0.109076217026163E+001 -0.848182808403281E+000 -0.713334029079443E+000 -0.630240940240373E+000 -0.575088138046040E+000 -0.531732276203102E+000 -0.488477497391899E+000 -0.438744768185929E+000 -0.380698110088646E+000 -0.316474055778539E+000 -0.251179527550714E+000 -0.190132266010137E+000 -0.136509317863922E+000 -0.891362514880712E-001 -0.412426995935861E-001  0.208417265746698E-001  0.132391884985975E+000  0.208131783429715E+000
  0.127400000000000E+001  0.109326668897233E+000  0.505361376831531E-001 -0.398323748862317E-001 -0.798580484886251E-001 -0.104606564191822E+000 -0.125988898806882E+000 -0.149048351532538E+000 -0.173850603468746E+000 -0.197157031713671E+000 -0.214379976977966E+000 -0.221373466167441E+000 -0.216133395144885E+000 -0.198733141193946E+000 -0.170782163210023E+000 -0.134021614168970E+000 -0.869744736116651E-001 -0.209096437165295E-001  0.839304329841616E-001  0.265797479438624E+000  0.745926627916561E+000 -0.295059588435391E+001 -0.189148759918668E+001 -0.109076217026164E+001 -0.848182808403296E+000 -0.713334029079456E+000 -0.630240940240387E+000 -0.575088138046044E+000 -0.531732276203100E+000 -0.488477497391904E+000 -0.438744768185931E+000 -0.380698110088658E+000 -0.316474055778552E+000 -0.251179527550714E+000 -0.190132266010147E+000 -0.136509317863916E+000 -0.891362514880604E-001 -0.412426995935974E-001  0.208417265746775E-001  0.132391884985983E+000  0.208131783429704E+000
