  0.122800000000000E+001 -0.380839140629912E+002 -0.272524110161423E+002 -0.958054432990053E+001 -0.243053263901653E+001  0.152522559892726E+001  0.440740177469656E+001  0.689367173046847E+001  0.871683001897264E+001  0.918239928705009E+001  0.785865403046613E+001  0.505728967774811E+001  0.190723931462460E+001 -0.248857992777236E+000 -0.325458633717374E+000  0.224884308350028E+001  0.818696536431211E+001  0.199481558159039E+002  0.450356030235386E+002  0.108297844550279E+003  0.778317860323110E+003 -0.281158378108240E+004 -0.472797336722423E+003 -0.198292894382758E+003 -0.115080870631284E+003 -0.720493530994845E+002 -0.444953061714110E+002 -0.228291527692042E+002 -0.327304641948122E+001  0.147428261150339E+002  0.296765891904127E+002  0.399610374699708E+002  0.444218809084640E+002  0.435089125774482E+002  0.388207814610618E+002  0.322150997688248E+002  0.247147620184823E+002  0.156709629386685E+002  0.206251164124059E+001 -0.251654786554932E+002 -0.445349487843607E+002
  0.123000000000000E+001 -0.380839140629575E+002 -0.272524110161184E+002 -0.958054432988960E+001 -0.243053263901517E+001  0.152522559892574E+001  0.440740177468994E+001  0.689367173045579E+001  0.871683001895850E+001  0.918239928703436E+001  0.785865403045086E+001  0.505728967773644E+001  0.190723931461837E+001 -0.248857992775776E+000 -0.325458633706421E+000  0.224884308352263E+001  0.818696536434990E+001  0.199481558159663E+002  0.450356030236458E+002  0.108297844550498E+003  0.778317860323943E+003 -0.281158378108587E+004 -0.472797336722898E+003 -0.198292894382941E+003 -0.115080870631381E+003 -0.720493530995413E+002 -0.444953061714438E+002 -0.228291527692197E+002 -0.327304641948327E+001  0.147428261150426E+002  0.296765891904287E+002  0.399610374699918E+002  0.444218809084874E+002  0.435089125774702E+002  0.388207814610802E+002  0.322150997688385E+002  0.247147620184922E+002  0.156709629386734E+002  0.206251164123607E+001 -0.251654786555099E+002 -0.445349487843871E+002
  0.123200000000000E+001 -0.380839140629302E+002 -0.272524110161024E+002 -0.958054432988554E+001 -0.243053263901354E+001  0.152522559892190E+001  0.440740177468203E+001  0.689367173044661E+001  0.871683001894702E+001  0.918239928702222E+001  0.785865403043952E+001  0.505728967772725E+001  0.190723931461355E+001 -0.248857992774646E+000 -0.325458633697929E+000  0.224884308354055E+001  0.818696536437911E+001  0.199481558160158E+002  0.450356030237301E+002  0.108297844550669E+003  0.778317860324598E+003 -0.281158378108863E+004 -0.472797336723274E+003 -0.198292894383084E+003 -0.115080870631459E+003 -0.720493530995857E+002 -0.444953061714690E+002 -0.228291527692318E+002 -0.327304641948486E+001  0.147428261150493E+002  0.296765891904418E+002  0.399610374700083E+002  0.444218809085049E+002  0.435089125774877E+002  0.388207814610946E+002  0.322150997688511E+002  0.247147620185006E+002  0.156709629386766E+002  0.206251164123787E+001 -0.251654786555215E+002 -0.445349487844134E+002
  0.123400000000000E+001 -0.380839140629210E+002 -0.272524110160959E+002 -0.958054432988110E+001 -0.243053263901254E+001  0.152522559891762E+001  0.440740177467531E+001  0.689367173043923E+001  0.871683001893848E+001  0.918239928701253E+001  0.785865403043017E+001  0.505728967771998E+001  0.190723931460969E+001 -0.248857992773699E+000 -0.325458633691136E+000  0.224884308355411E+001  0.818696536440279E+001  0.199481558160532E+002  0.450356030237949E+002  0.108297844550807E+003  0.778317860325119E+003 -0.281158378109074E+004 -0.472797336723566E+003 -0.198292894383196E+003 -0.115080870631518E+003 -0.720493530996209E+002 -0.444953061714891E+002 -0.228291527692412E+002 -0.327304641948612E+001  0.147428261150545E+002  0.296765891904518E+002  0.399610374700217E+002  0.444218809085188E+002  0.435089125774996E+002  0.388207814611068E+002  0.322150997688632E+002  0.247147620185071E+002  0.156709629386800E+002  0.206251164123795E+001 -0.251654786555256E+002 -0.445349487844156E+002
  0.123600000000000E+001 -0.380839140629110E+002 -0.272524110160864E+002 -0.958054432987843E+001 -0.243053263901548E+001  0.152522559891542E+001  0.440740177467239E+001  0.689367173043327E+001  0.871683001893063E+001  0.918239928700441E+001  0.785865403042248E+001  0.505728967771413E+001  0.190723931460662E+001 -0.248857992773000E+000 -0.325458633685874E+000  0.224884308356512E+001  0.818696536442125E+001  0.199481558160841E+002  0.450356030238459E+002  0.108297844550913E+003  0.778317860325538E+003 -0.281158378109246E+004 -0.472797336723796E+003 -0.198292894383285E+003 -0.115080870631566E+003 -0.720493530996480E+002 -0.444953061715049E+002 -0.228291527692487E+002 -0.327304641948714E+001  0.147428261150589E+002  0.296765891904600E+002  0.399610374700319E+002  0.444218809085296E+002  0.435089125775095E+002  0.388207814611154E+002  0.322150997688700E+002  0.247147620185145E+002  0.156709629386853E+002  0.206251164123793E+001 -0.251654786555301E+002 -0.445349487844263E+002
  0.123800000000000E+001 -0.380839140628893E+002 -0.272524110160742E+002 -0.958054432987394E+001 -0.243053263901258E+001  0.152522559891391E+001  0.440740177466850E+001  0.689367173042884E+001  0.871683001892519E+001  0.918239928699892E+001  0.785865403041683E+001  0.505728967770955E+001  0.190723931460418E+001 -0.248857992772421E+000 -0.325458633681713E+000  0.224884308357404E+001  0.818696536443682E+001  0.199481558161073E+002  0.450356030238868E+002  0.108297844550999E+003  0.778317860325860E+003 -0.281158378109382E+004 -0.472797336723982E+003 -0.198292894383354E+003 -0.115080870631604E+003 -0.720493530996700E+002 -0.444953061715171E+002 -0.228291527692549E+002 -0.327304641948792E+001  0.147428261150621E+002  0.296765891904661E+002  0.399610374700393E+002  0.444218809085374E+002  0.435089125775186E+002  0.388207814611234E+002  0.322150997688746E+002  0.247147620185175E+002  0.156709629386858E+002  0.206251164123624E+001 -0.251654786555408E+002 -0.445349487844463E+002
  0.124000000000000E+001 -0.380839140628841E+002 -0.272524110160718E+002 -0.958054432987346E+001 -0.243053263901319E+001  0.152522559891235E+001  0.440740177466622E+001  0.689367173042478E+001  0.871683001892036E+001  0.918239928699345E+001  0.785865403041204E+001  0.505728967770574E+001  0.190723931460222E+001 -0.248857992771969E+000 -0.325458633678118E+000  0.224884308358105E+001  0.818696536444829E+001  0.199481558161270E+002  0.450356030239195E+002  0.108297844551068E+003  0.778317860326124E+003 -0.281158378109488E+004 -0.472797336724125E+003 -0.198292894383409E+003 -0.115080870631634E+003 -0.720493530996880E+002 -0.444953061715274E+002 -0.228291527692595E+002 -0.327304641948854E+001  0.147428261150649E+002  0.296765891904709E+002  0.399610374700459E+002  0.444218809085460E+002  0.435089125775249E+002  0.388207814611281E+002  0.322150997688806E+002  0.247147620185211E+002  0.156709629386893E+002  0.206251164123558E+001 -0.251654786555444E+002 -0.445349487844458E+002
  0.124200000000000E+001 -0.380839140628770E+002 -0.272524110160654E+002 -0.958054432987051E+001 -0.243053263901349E+001  0.152522559891139E+001  0.440740177466406E+001  0.689367173042207E+001  0.871683001891669E+001  0.918239928698902E+001  0.785865403040839E+001  0.505728967770297E+001  0.190723931460072E+001 -0.248857992771594E+000 -0.325458633675472E+000  0.224884308358674E+001  0.818696536445804E+001  0.199481558161426E+002  0.450356030239481E+002  0.108297844551122E+003  0.778317860326314E+003 -0.281158378109575E+004 -0.472797336724242E+003 -0.198292894383456E+003 -0.115080870631659E+003 -0.720493530997014E+002 -0.444953061715355E+002 -0.228291527692633E+002 -0.327304641948906E+001  0.147428261150669E+002  0.296765891904753E+002  0.399610374700515E+002  0.444218809085505E+002  0.435089125775296E+002  0.388207814611331E+002  0.322150997688842E+002  0.247147620185238E+002  0.156709629386905E+002  0.206251164123434E+001 -0.251654786555483E+002 -0.445349487844523E+002
  0.124400000000000E+001 -0.380839140628744E+002 -0.272524110160638E+002 -0.958054432987003E+001 -0.243053263901344E+001  0.152522559891071E+001  0.440740177466211E+001  0.689367173041899E+001  0.871683001891364E+001  0.918239928698612E+001  0.785865403040520E+001  0.505728967770038E+001  0.190723931459947E+001 -0.248857992771312E+000 -0.325458633673076E+000  0.224884308359121E+001  0.818696536446550E+001  0.199481558161551E+002  0.450356030239686E+002  0.108297844551167E+003  0.778317860326499E+003 -0.281158378109646E+004 -0.472797336724339E+003 -0.198292894383490E+003 -0.115080870631678E+003 -0.720493530997133E+002 -0.444953061715417E+002 -0.228291527692664E+002 -0.327304641948947E+001  0.147428261150686E+002  0.296765891904787E+002  0.399610374700554E+002  0.444218809085549E+002  0.435089125775351E+002  0.388207814611382E+002  0.322150997688859E+002  0.247147620185261E+002  0.156709629386920E+002  0.206251164123443E+001 -0.251654786555482E+002 -0.445349487844568E+002
  0.124600000000000E+001 -0.380839140628696E+002 -0.272524110160600E+002 -0.958054432986931E+001 -0.243053263901496E+001  0.152522559890875E+001  0.440740177465980E+001  0.689367173041708E+001  0.871683001891087E+001  0.918239928698264E+001  0.785865403040218E+001  0.505728967769850E+001  0.190723931459838E+001 -0.248857992771042E+000 -0.325458633671463E+000  0.224884308359491E+001  0.818696536447189E+001  0.199481558161656E+002  0.450356030239860E+002  0.108297844551203E+003  0.778317860326641E+003 -0.281158378109701E+004 -0.472797336724417E+003 -0.198292894383522E+003 -0.115080870631693E+003 -0.720493530997223E+002 -0.444953061715471E+002 -0.228291527692689E+002 -0.327304641948980E+001  0.147428261150700E+002  0.296765891904812E+002  0.399610374700593E+002  0.444218809085597E+002  0.435089125775373E+002  0.388207814611403E+002  0.322150997688905E+002  0.247147620185274E+002  0.156709629386923E+002  0.206251164123761E+001 -0.251654786555489E+002 -0.445349487844597E+002
  0.124800000000000E+001 -0.380839140628658E+002 -0.272524110160565E+002 -0.958054432986817E+001 -0.243053263901603E+001  0.152522559890823E+001  0.440740177465924E+001  0.689367173041535E+001  0.871683001890925E+001  0.918239928698105E+001  0.785865403040048E+001  0.505728967769681E+001  0.190723931459753E+001 -0.248857992770842E+000 -0.325458633670159E+000  0.224884308359802E+001  0.818696536447754E+001  0.199481558161736E+002  0.450356030239999E+002  0.108297844551230E+003  0.778317860326743E+003 -0.281158378109745E+004 -0.472797336724482E+003 -0.198292894383546E+003 -0.115080870631706E+003 -0.720493530997301E+002 -0.444953061715514E+002 -0.228291527692709E+002 -0.327304641949008E+001  0.147428261150711E+002  0.296765891904830E+002  0.399610374700622E+002  0.444218809085619E+002  0.435089125775417E+002  0.388207814611442E+002  0.322150997688898E+002  0.247147620185285E+002  0.156709629386950E+002  0.206251164123638E+001 -0.251654786555518E+002 -0.445349487844614E+002
  0.125000000000000E+001 -0.380839140628586E+002 -0.272524110160552E+002 -0.958054432986827E+001 -0.243053263901525E+001  0.152522559890723E+001  0.440740177465826E+001  0.689367173041362E+001  0.871683001890726E+001  0.918239928697918E+001  0.785865403039877E+001  0.505728967769557E+001  0.190723931459687E+001 -0.248857992770683E+000 -0.325458633668946E+000  0.224884308360031E+001  0.818696536448208E+001  0.199481558161802E+002  0.450356030240112E+002  0.108297844551254E+003  0.778317860326831E+003 -0.281158378109782E+004 -0.472797336724531E+003 -0.198292894383566E+003 -0.115080870631716E+003 -0.720493530997359E+002 -0.444953061715546E+002 -0.228291527692726E+002 -0.327304641949029E+001  0.147428261150720E+002  0.296765891904847E+002  0.399610374700636E+002  0.444218809085653E+002  0.435089125775446E+002  0.388207814611457E+002  0.322150997688913E+002  0.247147620185314E+002  0.156709629386954E+002  0.206251164123492E+001 -0.251654786555541E+002 -0.445349487844693E+002
  0.125200000000000E+001 -0.380839140628574E+002 -0.272524110160535E+002 -0.958054432986741E+001 -0.243053263901508E+001  0.152522559890632E+001  0.440740177465718E+001  0.689367173041310E+001  0.871683001890564E+001  0.918239928697754E+001  0.785865403039757E+001  0.505728967769443E+001  0.190723931459621E+001 -0.248857992770552E+000 -0.325458633668093E+000  0.224884308360207E+001  0.818696536448519E+001  0.199481558161864E+002  0.450356030240211E+002  0.108297844551275E+003  0.778317860326908E+003 -0.281158378109816E+004 -0.472797336724571E+003 -0.198292894383581E+003 -0.115080870631726E+003 -0.720493530997403E+002 -0.444953061715577E+002 -0.228291527692739E+002 -0.327304641949047E+001  0.147428261150729E+002  0.296765891904864E+002  0.399610374700657E+002  0.444218809085667E+002  0.435089125775456E+002  0.388207814611468E+002  0.322150997688946E+002  0.247147620185318E+002  0.156709629386951E+002  0.206251164123635E+001 -0.251654786555548E+002 -0.445349487844686E+002
  0.125400000000000E+001 -0.380839140628615E+002 -0.272524110160531E+002 -0.958054432986722E+001 -0.243053263901642E+001  0.152522559890719E+001  0.440740177465621E+001  0.689367173041147E+001  0.871683001890495E+001  0.918239928697641E+001  0.785865403039635E+001  0.505728967769352E+001  0.190723931459578E+001 -0.248857992770467E+000 -0.325458633667204E+000  0.224884308360411E+001  0.818696536448778E+001  0.199481558161911E+002  0.450356030240290E+002  0.108297844551289E+003  0.778317860326962E+003 -0.281158378109839E+004 -0.472797336724607E+003 -0.198292894383595E+003 -0.115080870631731E+003 -0.720493530997445E+002 -0.444953061715600E+002 -0.228291527692750E+002 -0.327304641949063E+001  0.147428261150734E+002  0.296765891904875E+002  0.399610374700673E+002  0.444218809085683E+002  0.435089125775476E+002  0.388207814611487E+002  0.322150997688942E+002  0.247147620185316E+002  0.156709629386968E+002  0.206251164123748E+001 -0.251654786555533E+002 -0.445349487844670E+002
  0.125600000000000E+001 -0.380839140628493E+002 -0.272524110160483E+002 -0.958054432986531E+001 -0.243053263901477E+001  0.152522559890640E+001  0.440740177465610E+001  0.689367173041043E+001  0.871683001890377E+001  0.918239928697588E+001  0.785865403039539E+001  0.505728967769294E+001  0.190723931459545E+001 -0.248857992770348E+000 -0.325458633666598E+000  0.224884308360540E+001  0.818696536448983E+001  0.199481558161938E+002  0.450356030240359E+002  0.108297844551300E+003  0.778317860327005E+003 -0.281158378109859E+004 -0.472797336724628E+003 -0.198292894383604E+003 -0.115080870631738E+003 -0.720493530997478E+002 -0.444953061715619E+002 -0.228291527692759E+002 -0.327304641949072E+001  0.147428261150739E+002  0.296765891904887E+002  0.399610374700682E+002  0.444218809085687E+002  0.435089125775492E+002  0.388207814611497E+002  0.322150997688942E+002  0.247147620185324E+002  0.156709629386973E+002  0.206251164123641E+001 -0.251654786555590E+002 -0.445349487844775E+002
  0.125800000000000E+001 -0.380839140628579E+002 -0.272524110160537E+002 -0.958054432986821E+001 -0.243053263901612E+001  0.152522559890439E+001  0.440740177465497E+001  0.689367173041054E+001  0.871683001890222E+001  0.918239928697453E+001  0.785865403039465E+001  0.505728967769228E+001  0.190723931459516E+001 -0.248857992770288E+000 -0.325458633665958E+000  0.224884308360633E+001  0.818696536449175E+001  0.199481558161966E+002  0.450356030240405E+002  0.108297844551313E+003  0.778317860327045E+003 -0.281158378109874E+004 -0.472797336724654E+003 -0.198292894383615E+003 -0.115080870631742E+003 -0.720493530997502E+002 -0.444953061715634E+002 -0.228291527692767E+002 -0.327304641949083E+001  0.147428261150743E+002  0.296765891904894E+002  0.399610374700698E+002  0.444218809085711E+002  0.435089125775495E+002  0.388207814611494E+002  0.322150997688973E+002  0.247147620185361E+002  0.156709629386980E+002  0.206251164123753E+001 -0.251654786555540E+002 -0.445349487844690E+002
  0.126000000000000E+001 -0.380839140628563E+002 -0.272524110160508E+002 -0.958054432986498E+001 -0.243053263901539E+001  0.152522559890622E+001  0.440740177465587E+001  0.689367173040970E+001  0.871683001890203E+001  0.918239928697427E+001  0.785865403039416E+001  0.505728967769186E+001  0.190723931459492E+001 -0.248857992770231E+000 -0.325458633665635E+000  0.224884308360729E+001  0.818696536449325E+001  0.199481558161989E+002  0.450356030240430E+002  0.108297844551322E+003  0.778317860327088E+003 -0.281158378109888E+004 -0.472797336724673E+003 -0.198292894383621E+003 -0.115080870631746E+003 -0.720493530997526E+002 -0.444953061715645E+002 -0.228291527692771E+002 -0.327304641949091E+001  0.147428261150747E+002  0.296765891904900E+002  0.399610374700700E+002  0.444218809085708E+002  0.435089125775501E+002  0.388207814611510E+002  0.322150997688978E+002  0.247147620185334E+002  0.156709629386969E+002  0.206251164123567E+001 -0.251654786555566E+002 -0.445349487844698E+002
  0.126200000000000E+001 -0.380839140628555E+002 -0.272524110160498E+002 -0.958054432986602E+001 -0.243053263901581E+001  0.152522559890683E+001  0.440740177465520E+001  0.689367173040915E+001  0.871683001890215E+001  0.918239928697374E+001  0.785865403039364E+001  0.505728967769162E+001  0.190723931459477E+001 -0.248857992770185E+000 -0.325458633665214E+000  0.224884308360792E+001  0.818696536449395E+001  0.199481558162011E+002  0.450356030240465E+002  0.108297844551329E+003  0.778317860327119E+003 -0.281158378109901E+004 -0.472797336724692E+003 -0.198292894383625E+003 -0.115080870631748E+003 -0.720493530997546E+002 -0.444953061715656E+002 -0.228291527692776E+002 -0.327304641949098E+001  0.147428261150749E+002  0.296765891904901E+002  0.399610374700711E+002  0.444218809085719E+002  0.435089125775504E+002  0.388207814611514E+002  0.322150997688987E+002  0.247147620185346E+002  0.156709629386959E+002  0.206251164123595E+001 -0.251654786555563E+002 -0.445349487844711E+002
  0.126400000000000E+001 -0.380839140628516E+002 -0.272524110160488E+002 -0.958054432986574E+001 -0.243053263901598E+001  0.152522559890697E+001  0.440740177465472E+001  0.689367173040839E+001  0.871683001890159E+001  0.918239928697317E+001  0.785865403039343E+001  0.505728967769140E+001  0.190723931459460E+001 -0.248857992770150E+000 -0.325458633665011E+000  0.224884308360846E+001  0.818696536449483E+001  0.199481558162025E+002  0.450356030240491E+002  0.108297844551332E+003  0.778317860327130E+003 -0.281158378109909E+004 -0.472797336724701E+003 -0.198292894383629E+003 -0.115080870631751E+003 -0.720493530997560E+002 -0.444953061715663E+002 -0.228291527692780E+002 -0.327304641949102E+001  0.147428261150751E+002  0.296765891904905E+002  0.399610374700711E+002  0.444218809085724E+002  0.435089125775515E+002  0.388207814611520E+002  0.322150997688987E+002  0.247147620185348E+002  0.156709629386958E+002  0.206251164123514E+001 -0.251654786555577E+002 -0.445349487844739E+002
  0.126600000000000E+001 -0.380839140628502E+002 -0.272524110160464E+002 -0.958054432986369E+001 -0.243053263901460E+001  0.152522559890627E+001  0.440740177465490E+001  0.689367173040894E+001  0.871683001890144E+001  0.918239928697309E+001  0.785865403039306E+001  0.505728967769097E+001  0.190723931459459E+001 -0.248857992770139E+000 -0.325458633664665E+000  0.224884308360891E+001  0.818696536449562E+001  0.199481558162031E+002  0.450356030240517E+002  0.108297844551336E+003  0.778317860327131E+003 -0.281158378109914E+004 -0.472797336724708E+003 -0.198292894383634E+003 -0.115080870631753E+003 -0.720493530997565E+002 -0.444953061715669E+002 -0.228291527692782E+002 -0.327304641949104E+001  0.147428261150752E+002  0.296765891904909E+002  0.399610374700716E+002  0.444218809085731E+002  0.435089125775522E+002  0.388207814611521E+002  0.322150997688997E+002  0.247147620185333E+002  0.156709629386933E+002  0.206251164123479E+001 -0.251654786555590E+002 -0.445349487844742E+002
  0.126800000000000E+001 -0.380839140628514E+002 -0.272524110160491E+002 -0.958054432986570E+001 -0.243053263901641E+001  0.152522559890523E+001  0.440740177465449E+001  0.689367173040798E+001  0.871683001890094E+001  0.918239928697319E+001  0.785865403039298E+001  0.505728967769093E+001  0.190723931459456E+001 -0.248857992770116E+000 -0.325458633664576E+000  0.224884308360900E+001  0.818696536449638E+001  0.199481558162041E+002  0.450356030240526E+002  0.108297844551338E+003  0.778317860327141E+003 -0.281158378109916E+004 -0.472797336724712E+003 -0.198292894383636E+003 -0.115080870631754E+003 -0.720493530997573E+002 -0.444953061715671E+002 -0.228291527692784E+002 -0.327304641949111E+001  0.147428261150754E+002  0.296765891904909E+002  0.399610374700721E+002  0.444218809085736E+002  0.435089125775520E+002  0.388207814611532E+002  0.322150997689003E+002  0.247147620185345E+002  0.156709629386958E+002  0.206251164123710E+001 -0.251654786555564E+002 -0.445349487844740E+002
  0.127000000000000E+001 -0.380839140628475E+002 -0.272524110160476E+002 -0.958054432986485E+001 -0.243053263901569E+001  0.152522559890476E+001  0.440740177465390E+001  0.689367173040822E+001  0.871683001890131E+001  0.918239928697295E+001  0.785865403039278E+001  0.505728967769073E+001  0.190723931459440E+001 -0.248857992770104E+000 -0.325458633664413E+000  0.224884308360942E+001  0.818696536449627E+001  0.199481558162049E+002  0.450356030240532E+002  0.108297844551340E+003  0.778317860327161E+003 -0.281158378109919E+004 -0.472797336724716E+003 -0.198292894383638E+003 -0.115080870631755E+003 -0.720493530997580E+002 -0.444953061715675E+002 -0.228291527692787E+002 -0.327304641949112E+001  0.147428261150754E+002  0.296765891904912E+002  0.399610374700724E+002  0.444218809085737E+002  0.435089125775519E+002  0.388207814611537E+002  0.322150997689008E+002  0.247147620185347E+002  0.156709629386972E+002  0.206251164123608E+001 -0.251654786555601E+002 -0.445349487844767E+002
  0.127200000000000E+001 -0.380839140628545E+002 -0.272524110160507E+002 -0.958054432986598E+001 -0.243053263901626E+001  0.152522559890431E+001  0.440740177465293E+001  0.689367173040800E+001  0.871683001890016E+001  0.918239928697158E+001  0.785865403039225E+001  0.505728967769035E+001  0.190723931459412E+001 -0.248857992770046E+000 -0.325458633664265E+000  0.224884308361003E+001  0.818696536449813E+001  0.199481558162070E+002  0.450356030240564E+002  0.108297844551345E+003  0.778317860327175E+003 -0.281158378109928E+004 -0.472797336724725E+003 -0.198292894383642E+003 -0.115080870631757E+003 -0.720493530997596E+002 -0.444953061715684E+002 -0.228291527692790E+002 -0.327304641949119E+001  0.147428261150758E+002  0.296765891904916E+002  0.399610374700728E+002  0.444218809085752E+002  0.435089125775531E+002  0.388207814611534E+002  0.322150997689006E+002  0.247147620185375E+002  0.156709629386986E+002  0.206251164123451E+001 -0.251654786555564E+002 -0.445349487844704E+002
  0.127400000000000E+001 -0.380839140628499E+002 -0.272524110160476E+002 -0.958054432986398E+001 -0.243053263901427E+001  0.152522559890526E+001  0.440740177465297E+001  0.689367173040725E+001  0.871683001889982E+001  0.918239928697176E+001  0.785865403039184E+001  0.505728967769003E+001  0.190723931459402E+001 -0.248857992769999E+000 -0.325458633663999E+000  0.224884308361053E+001  0.818696536449856E+001  0.199481558162082E+002  0.450356030240601E+002  0.108297844551352E+003  0.778317860327200E+003 -0.281158378109938E+004 -0.472797336724740E+003 -0.198292894383645E+003 -0.115080870631759E+003 -0.720493530997610E+002 -0.444953061715691E+002 -0.228291527692794E+002 -0.327304641949122E+001  0.147428261150759E+002  0.296765891904920E+002  0.399610374700735E+002  0.444218809085756E+002  0.435089125775532E+002  0.388207814611539E+002  0.322150997689002E+002  0.247147620185373E+002  0.156709629386956E+002  0.206251164123227E+001 -0.251654786555581E+002 -0.445349487844748E+002
  0.127600000000000E+001 -0.380839140628533E+002 -0.272524110160512E+002 -0.958054432986630E+001 -0.243053263901504E+001  0.152522559890502E+001  0.440740177465307E+001  0.689367173040649E+001  0.871683001889991E+001  0.918239928697123E+001  0.785865403039101E+001  0.505728967768972E+001  0.190723931459381E+001 -0.248857992769964E+000 -0.325458633663570E+000  0.224884308361087E+001  0.818696536449893E+001  0.199481558162095E+002  0.450356030240618E+002  0.108297844551358E+003  0.778317860327224E+003 -0.281158378109945E+004 -0.472797336724752E+003 -0.198292894383650E+003 -0.115080870631762E+003 -0.720493530997617E+002 -0.444953061715697E+002 -0.228291527692797E+002 -0.327304641949126E+001  0.147428261150762E+002  0.296765891904923E+002  0.399610374700736E+002  0.444218809085754E+002  0.435089125775537E+002  0.388207814611551E+002  0.322150997688998E+002  0.247147620185372E+002  0.156709629386981E+002  0.206251164123483E+001 -0.251654786555556E+002 -0.445349487844724E+002
  0.127800000000000E+001 -0.380839140628592E+002 -0.272524110160537E+002 -0.958054432986545E+001 -0.243053263901568E+001  0.152522559890383E+001  0.440740177465251E+001  0.689367173040659E+001  0.871683001889932E+001  0.918239928697081E+001  0.785865403039111E+001  0.505728967768957E+001  0.190723931459368E+001 -0.248857992769950E+000 -0.325458633663465E+000  0.224884308361155E+001  0.818696536449993E+001  0.199481558162100E+002  0.450356030240626E+002  0.108297844551361E+003  0.778317860327236E+003 -0.281158378109950E+004 -0.472797336724757E+003 -0.198292894383652E+003 -0.115080870631763E+003 -0.720493530997632E+002 -0.444953061715703E+002 -0.228291527692800E+002 -0.327304641949128E+001  0.147428261150762E+002  0.296765891904928E+002  0.399610374700741E+002  0.444218809085757E+002  0.435089125775544E+002  0.388207814611546E+002  0.322150997689003E+002  0.247147620185372E+002  0.156709629386983E+002  0.206251164123542E+001 -0.251654786555527E+002 -0.445349487844655E+002
  0.128000000000000E+001 -0.380839140628490E+002 -0.272524110160475E+002 -0.958054432986511E+001 -0.243053263901477E+001  0.152522559890590E+001  0.440740177465295E+001  0.689367173040642E+001  0.871683001889913E+001  0.918239928697076E+001  0.785865403039117E+001  0.505728967768948E+001  0.190723931459371E+001 -0.248857992769945E+000 -0.325458633663456E+000  0.224884308361191E+001  0.818696536450044E+001  0.199481558162106E+002  0.450356030240636E+002  0.108297844551362E+003  0.778317860327242E+003 -0.281158378109953E+004 -0.472797336724762E+003 -0.198292894383656E+003 -0.115080870631764E+003 -0.720493530997630E+002 -0.444953061715706E+002 -0.228291527692799E+002 -0.327304641949130E+001  0.147428261150764E+002  0.296765891904928E+002  0.399610374700739E+002  0.444218809085760E+002  0.435089125775542E+002  0.388207814611549E+002  0.322150997688995E+002  0.247147620185355E+002  0.156709629386983E+002  0.206251164123432E+001 -0.251654786555588E+002 -0.445349487844766E+002
  0.128200000000000E+001 -0.380839140628527E+002 -0.272524110160490E+002 -0.958054432986502E+001 -0.243053263901468E+001  0.152522559890555E+001  0.440740177465251E+001  0.689367173040631E+001  0.871683001889941E+001  0.918239928697092E+001  0.785865403039094E+001  0.505728967768948E+001  0.190723931459362E+001 -0.248857992769918E+000 -0.325458633663245E+000  0.224884308361190E+001  0.818696536450039E+001  0.199481558162118E+002  0.450356030240657E+002  0.108297844551363E+003  0.778317860327239E+003 -0.281158378109955E+004 -0.472797336724766E+003 -0.198292894383657E+003 -0.115080870631764E+003 -0.720493530997635E+002 -0.444953061715708E+002 -0.228291527692802E+002 -0.327304641949132E+001  0.147428261150764E+002  0.296765891904932E+002  0.399610374700742E+002  0.444218809085758E+002  0.435089125775544E+002  0.388207814611543E+002  0.322150997688991E+002  0.247147620185362E+002  0.156709629386976E+002  0.206251164123585E+001 -0.251654786555555E+002 -0.445349487844741E+002
  0.128400000000000E+001 -0.380839140628520E+002 -0.272524110160492E+002 -0.958054432986512E+001 -0.243053263901516E+001  0.152522559890507E+001  0.440740177465244E+001  0.689367173040631E+001  0.871683001889947E+001  0.918239928697073E+001  0.785865403039076E+001  0.505728967768928E+001  0.190723931459360E+001 -0.248857992769910E+000 -0.325458633663252E+000  0.224884308361226E+001  0.818696536450078E+001  0.199481558162118E+002  0.450356030240671E+002  0.108297844551366E+003  0.778317860327245E+003 -0.281158378109959E+004 -0.472797336724769E+003 -0.198292894383657E+003 -0.115080870631765E+003 -0.720493530997636E+002 -0.444953061715711E+002 -0.228291527692803E+002 -0.327304641949134E+001  0.147428261150764E+002  0.296765891904931E+002  0.399610374700740E+002  0.444218809085751E+002  0.435089125775548E+002  0.388207814611554E+002  0.322150997689002E+002  0.247147620185370E+002  0.156709629386972E+002  0.206251164123585E+001 -0.251654786555555E+002 -0.445349487844746E+002
