  0.122800000000000E+001 -0.479853384448215E+002 -0.349723209535799E+002 -0.127675590559887E+002 -0.393280931249314E+001  0.893784697461332E+000  0.441563305035030E+001  0.751228464566060E+001  0.986728084747647E+001  0.106129753610362E+002  0.917782439829776E+001  0.592655013521657E+001  0.223178848789212E+001 -0.288952286120026E+000 -0.362712276994845E+000  0.260041253161196E+001  0.925832150446666E+001  0.221309240705428E+002  0.490778639622203E+002  0.113803338921267E+003  0.870281276102923E+003 -0.298117042696332E+004 -0.516839689238208E+003 -0.220899095600742E+003 -0.131088711506565E+003 -0.839469280202465E+002 -0.530116548194865E+002 -0.277871590915446E+002 -0.406510471267549E+001  0.186631647796961E+002  0.382708980069254E+002  0.525204777673469E+002  0.595859746338657E+002  0.597224883322544E+002  0.547619101826467E+002  0.469985119128106E+002  0.377890945384248E+002  0.263815392775518E+002  0.892877513124582E+001 -0.261201632324905E+002 -0.519532671371040E+002
  0.123000000000000E+001 -0.479853384447831E+002 -0.349723209535543E+002 -0.127675590559796E+002 -0.393280931249511E+001  0.893784697451713E+000  0.441563305033629E+001  0.751228464564235E+001  0.986728084745509E+001  0.106129753610147E+002  0.917782439827805E+001  0.592655013520145E+001  0.223178848788432E+001 -0.288952286118247E+000 -0.362712276981937E+000  0.260041253163826E+001  0.925832150450946E+001  0.221309240706118E+002  0.490778639623380E+002  0.113803338921511E+003  0.870281276103955E+003 -0.298117042696668E+004 -0.516839689238672E+003 -0.220899095600926E+003 -0.131088711506667E+003 -0.839469280203066E+002 -0.530116548195220E+002 -0.277871590915619E+002 -0.406510471267784E+001  0.186631647797062E+002  0.382708980069449E+002  0.525204777673731E+002  0.595859746338944E+002  0.597224883322819E+002  0.547619101826715E+002  0.469985119128311E+002  0.377890945384401E+002  0.263815392775576E+002  0.892877513124339E+001 -0.261201632325103E+002 -0.519532671371432E+002
  0.123200000000000E+001 -0.479853384447520E+002 -0.349723209535358E+002 -0.127675590559766E+002 -0.393280931249991E+001  0.893784697443139E+000  0.441563305032442E+001  0.751228464562783E+001  0.986728084743790E+001  0.106129753609970E+002  0.917782439826234E+001  0.592655013518947E+001  0.223178848787819E+001 -0.288952286116840E+000 -0.362712276971760E+000  0.260041253165870E+001  0.925832150454372E+001  0.221309240706661E+002  0.490778639624279E+002  0.113803338921702E+003  0.870281276104773E+003 -0.298117042696929E+004 -0.516839689239037E+003 -0.220899095601069E+003 -0.131088711506745E+003 -0.839469280203543E+002 -0.530116548195500E+002 -0.277871590915755E+002 -0.406510471267967E+001  0.186631647797141E+002  0.382708980069607E+002  0.525204777673937E+002  0.595859746339170E+002  0.597224883323039E+002  0.547619101826911E+002  0.469985119128485E+002  0.377890945384549E+002  0.263815392775681E+002  0.892877513124287E+001 -0.261201632325272E+002 -0.519532671371715E+002
  0.123400000000000E+001 -0.479853384447332E+002 -0.349723209535251E+002 -0.127675590559733E+002 -0.393280931250190E+001  0.893784697436658E+000  0.441563305031467E+001  0.751228464561594E+001  0.986728084742501E+001  0.106129753609833E+002  0.917782439824978E+001  0.592655013518001E+001  0.223178848787337E+001 -0.288952286115743E+000 -0.362712276963564E+000  0.260041253167493E+001  0.925832150456992E+001  0.221309240707087E+002  0.490778639625029E+002  0.113803338921853E+003  0.870281276105389E+003 -0.298117042697131E+004 -0.516839689239322E+003 -0.220899095601184E+003 -0.131088711506808E+003 -0.839469280203908E+002 -0.530116548195714E+002 -0.277871590915862E+002 -0.406510471268115E+001  0.186631647797204E+002  0.382708980069730E+002  0.525204777674097E+002  0.595859746339346E+002  0.597224883323220E+002  0.547619101827069E+002  0.469985119128615E+002  0.377890945384628E+002  0.263815392775720E+002  0.892877513124396E+001 -0.261201632325347E+002 -0.519532671371887E+002
  0.123600000000000E+001 -0.479853384447125E+002 -0.349723209535146E+002 -0.127675590559719E+002 -0.393280931250345E+001  0.893784697431887E+000  0.441563305030774E+001  0.751228464560613E+001  0.986728084741403E+001  0.106129753609725E+002  0.917782439823966E+001  0.592655013517238E+001  0.223178848786953E+001 -0.288952286114877E+000 -0.362712276957293E+000  0.260041253168770E+001  0.925832150459124E+001  0.221309240707439E+002  0.490778639625591E+002  0.113803338921972E+003  0.870281276105901E+003 -0.298117042697294E+004 -0.516839689239550E+003 -0.220899095601273E+003 -0.131088711506857E+003 -0.839469280204206E+002 -0.530116548195890E+002 -0.277871590915945E+002 -0.406510471268229E+001  0.186631647797253E+002  0.382708980069824E+002  0.525204777674224E+002  0.595859746339483E+002  0.597224883323355E+002  0.547619101827196E+002  0.469985119128714E+002  0.377890945384721E+002  0.263815392775775E+002  0.892877513124311E+001 -0.261201632325447E+002 -0.519532671372066E+002
  0.123800000000000E+001 -0.479853384447038E+002 -0.349723209535078E+002 -0.127675590559701E+002 -0.393280931250552E+001  0.893784697427371E+000  0.441563305030169E+001  0.751228464559864E+001  0.986728084740506E+001  0.106129753609638E+002  0.917782439823172E+001  0.592655013516631E+001  0.223178848786644E+001 -0.288952286114131E+000 -0.362712276952153E+000  0.260041253169793E+001  0.925832150460818E+001  0.221309240707707E+002  0.490778639626052E+002  0.113803338922066E+003  0.870281276106306E+003 -0.298117042697422E+004 -0.516839689239729E+003 -0.220899095601345E+003 -0.131088711506896E+003 -0.839469280204440E+002 -0.530116548196029E+002 -0.277871590916012E+002 -0.406510471268322E+001  0.186631647797294E+002  0.382708980069903E+002  0.525204777674325E+002  0.595859746339598E+002  0.597224883323473E+002  0.547619101827290E+002  0.469985119128806E+002  0.377890945384780E+002  0.263815392775801E+002  0.892877513124269E+001 -0.261201632325502E+002 -0.519532671372144E+002
  0.124000000000000E+001 -0.479853384446938E+002 -0.349723209535004E+002 -0.127675590559667E+002 -0.393280931250583E+001  0.893784697424385E+000  0.441563305029678E+001  0.751228464559296E+001  0.986728084739883E+001  0.106129753609571E+002  0.917782439822546E+001  0.592655013516154E+001  0.223178848786399E+001 -0.288952286113590E+000 -0.362712276948111E+000  0.260041253170599E+001  0.925832150462183E+001  0.221309240707921E+002  0.490778639626414E+002  0.113803338922143E+003  0.870281276106625E+003 -0.298117042697525E+004 -0.516839689239875E+003 -0.220899095601402E+003 -0.131088711506928E+003 -0.839469280204627E+002 -0.530116548196136E+002 -0.277871590916066E+002 -0.406510471268394E+001  0.186631647797325E+002  0.382708980069962E+002  0.525204777674404E+002  0.595859746339686E+002  0.597224883323553E+002  0.547619101827374E+002  0.469985119128861E+002  0.377890945384813E+002  0.263815392775830E+002  0.892877513124123E+001 -0.261201632325562E+002 -0.519532671372229E+002
  0.124200000000000E+001 -0.479853384446899E+002 -0.349723209534996E+002 -0.127675590559676E+002 -0.393280931250699E+001  0.893784697421375E+000  0.441563305029235E+001  0.751228464558819E+001  0.986728084739295E+001  0.106129753609509E+002  0.917782439822023E+001  0.592655013515763E+001  0.223178848786205E+001 -0.288952286113124E+000 -0.362712276944772E+000  0.260041253171251E+001  0.925832150463236E+001  0.221309240708097E+002  0.490778639626719E+002  0.113803338922205E+003  0.870281276106887E+003 -0.298117042697608E+004 -0.516839689239990E+003 -0.220899095601448E+003 -0.131088711506953E+003 -0.839469280204776E+002 -0.530116548196226E+002 -0.277871590916109E+002 -0.406510471268453E+001  0.186631647797350E+002  0.382708980070012E+002  0.525204777674467E+002  0.595859746339760E+002  0.597224883323629E+002  0.547619101827433E+002  0.469985119128919E+002  0.377890945384854E+002  0.263815392775859E+002  0.892877513124339E+001 -0.261201632325568E+002 -0.519532671372264E+002
  0.124400000000000E+001 -0.479853384446834E+002 -0.349723209534953E+002 -0.127675590559662E+002 -0.393280931250823E+001  0.893784697419308E+000  0.441563305028953E+001  0.751228464558413E+001  0.986728084738837E+001  0.106129753609466E+002  0.917782439821629E+001  0.592655013515456E+001  0.223178848786046E+001 -0.288952286112733E+000 -0.362712276942042E+000  0.260041253171756E+001  0.925832150464155E+001  0.221309240708246E+002  0.490778639626947E+002  0.113803338922253E+003  0.870281276107093E+003 -0.298117042697674E+004 -0.516839689240083E+003 -0.220899095601485E+003 -0.131088711506973E+003 -0.839469280204897E+002 -0.530116548196295E+002 -0.277871590916144E+002 -0.406510471268501E+001  0.186631647797370E+002  0.382708980070049E+002  0.525204777674524E+002  0.595859746339815E+002  0.597224883323672E+002  0.547619101827487E+002  0.469985119128958E+002  0.377890945384886E+002  0.263815392775879E+002  0.892877513124272E+001 -0.261201632325607E+002 -0.519532671372318E+002
  0.124600000000000E+001 -0.479853384446789E+002 -0.349723209534922E+002 -0.127675590559653E+002 -0.393280931250983E+001  0.893784697417088E+000  0.441563305028679E+001  0.751228464558072E+001  0.986728084738527E+001  0.106129753609427E+002  0.917782439821256E+001  0.592655013515191E+001  0.223178848785907E+001 -0.288952286112461E+000 -0.362712276939957E+000  0.260041253172189E+001  0.925832150464900E+001  0.221309240708364E+002  0.490778639627137E+002  0.113803338922294E+003  0.870281276107263E+003 -0.298117042697728E+004 -0.516839689240159E+003 -0.220899095601516E+003 -0.131088711506989E+003 -0.839469280204994E+002 -0.530116548196355E+002 -0.277871590916172E+002 -0.406510471268539E+001  0.186631647797387E+002  0.382708980070083E+002  0.525204777674564E+002  0.595859746339861E+002  0.597224883323723E+002  0.547619101827531E+002  0.469985119128991E+002  0.377890945384910E+002  0.263815392775905E+002  0.892877513124281E+001 -0.261201632325635E+002 -0.519532671372354E+002
  0.124800000000000E+001 -0.479853384446684E+002 -0.349723209534861E+002 -0.127675590559649E+002 -0.393280931251036E+001  0.893784697416169E+000  0.441563305028472E+001  0.751228464557834E+001  0.986728084738267E+001  0.106129753609401E+002  0.917782439820998E+001  0.592655013515001E+001  0.223178848785810E+001 -0.288952286112208E+000 -0.362712276938254E+000  0.260041253172574E+001  0.925832150465519E+001  0.221309240708449E+002  0.490778639627295E+002  0.113803338922329E+003  0.870281276107404E+003 -0.298117042697773E+004 -0.516839689240222E+003 -0.220899095601540E+003 -0.131088711507003E+003 -0.839469280205072E+002 -0.530116548196400E+002 -0.277871590916195E+002 -0.406510471268570E+001  0.186631647797400E+002  0.382708980070109E+002  0.525204777674600E+002  0.595859746339899E+002  0.597224883323765E+002  0.547619101827560E+002  0.469985119129018E+002  0.377890945384925E+002  0.263815392775899E+002  0.892877513124272E+001 -0.261201632325682E+002 -0.519532671372489E+002
  0.125000000000000E+001 -0.479853384446731E+002 -0.349723209534872E+002 -0.127675590559648E+002 -0.393280931251207E+001  0.893784697413822E+000  0.441563305028281E+001  0.751228464557641E+001  0.986728084737971E+001  0.106129753609372E+002  0.917782439820776E+001  0.592655013514825E+001  0.223178848785727E+001 -0.288952286111997E+000 -0.362712276936716E+000  0.260041253172854E+001  0.925832150465940E+001  0.221309240708525E+002  0.490778639627423E+002  0.113803338922353E+003  0.870281276107513E+003 -0.298117042697809E+004 -0.516839689240270E+003 -0.220899095601559E+003 -0.131088711507014E+003 -0.839469280205138E+002 -0.530116548196438E+002 -0.277871590916213E+002 -0.406510471268595E+001  0.186631647797411E+002  0.382708980070130E+002  0.525204777674628E+002  0.595859746339933E+002  0.597224883323795E+002  0.547619101827588E+002  0.469985119129037E+002  0.377890945384946E+002  0.263815392775922E+002  0.892877513124451E+001 -0.261201632325658E+002 -0.519532671372446E+002
  0.125200000000000E+001 -0.479853384446699E+002 -0.349723209534864E+002 -0.127675590559654E+002 -0.393280931251235E+001  0.893784697412955E+000  0.441563305028077E+001  0.751228464557425E+001  0.986728084737727E+001  0.106129753609348E+002  0.917782439820575E+001  0.592655013514685E+001  0.223178848785640E+001 -0.288952286111852E+000 -0.362712276935621E+000  0.260041253173097E+001  0.925832150466304E+001  0.221309240708592E+002  0.490778639627539E+002  0.113803338922375E+003  0.870281276107601E+003 -0.298117042697839E+004 -0.516839689240311E+003 -0.220899095601575E+003 -0.131088711507023E+003 -0.839469280205192E+002 -0.530116548196469E+002 -0.277871590916229E+002 -0.406510471268615E+001  0.186631647797419E+002  0.382708980070151E+002  0.525204777674655E+002  0.595859746339954E+002  0.597224883323819E+002  0.547619101827620E+002  0.469985119129061E+002  0.377890945384969E+002  0.263815392775937E+002  0.892877513124418E+001 -0.261201632325675E+002 -0.519532671372488E+002
  0.125400000000000E+001 -0.479853384446632E+002 -0.349723209534832E+002 -0.127675590559650E+002 -0.393280931251224E+001  0.893784697412699E+000  0.441563305027965E+001  0.751228464557239E+001  0.986728084737568E+001  0.106129753609333E+002  0.917782439820422E+001  0.592655013514573E+001  0.223178848785594E+001 -0.288952286111717E+000 -0.362712276934656E+000  0.260041253173290E+001  0.925832150466638E+001  0.221309240708639E+002  0.490778639627624E+002  0.113803338922393E+003  0.870281276107676E+003 -0.298117042697861E+004 -0.516839689240342E+003 -0.220899095601588E+003 -0.131088711507031E+003 -0.839469280205235E+002 -0.530116548196496E+002 -0.277871590916240E+002 -0.406510471268632E+001  0.186631647797427E+002  0.382708980070163E+002  0.525204777674674E+002  0.595859746339979E+002  0.597224883323843E+002  0.547619101827636E+002  0.469985119129063E+002  0.377890945384978E+002  0.263815392775944E+002  0.892877513124345E+001 -0.261201632325705E+002 -0.519532671372536E+002
  0.125600000000000E+001 -0.479853384446633E+002 -0.349723209534828E+002 -0.127675590559657E+002 -0.393280931251329E+001  0.893784697411807E+000  0.441563305027822E+001  0.751228464557129E+001  0.986728084737449E+001  0.106129753609321E+002  0.917782439820316E+001  0.592655013514467E+001  0.223178848785546E+001 -0.288952286111614E+000 -0.362712276933805E+000  0.260041253173431E+001  0.925832150466857E+001  0.221309240708683E+002  0.490778639627691E+002  0.113803338922406E+003  0.870281276107738E+003 -0.298117042697882E+004 -0.516839689240369E+003 -0.220899095601599E+003 -0.131088711507036E+003 -0.839469280205266E+002 -0.530116548196514E+002 -0.277871590916251E+002 -0.406510471268646E+001  0.186631647797433E+002  0.382708980070175E+002  0.525204777674686E+002  0.595859746339996E+002  0.597224883323854E+002  0.547619101827644E+002  0.469985119129094E+002  0.377890945384991E+002  0.263815392775942E+002  0.892877513124476E+001 -0.261201632325688E+002 -0.519532671372501E+002
  0.125800000000000E+001 -0.479853384446658E+002 -0.349723209534849E+002 -0.127675590559663E+002 -0.393280931251359E+001  0.893784697411347E+000  0.441563305027776E+001  0.751228464556985E+001  0.986728084737312E+001  0.106129753609310E+002  0.917782439820202E+001  0.592655013514402E+001  0.223178848785507E+001 -0.288952286111524E+000 -0.362712276933191E+000  0.260041253173583E+001  0.925832150467094E+001  0.221309240708712E+002  0.490778639627747E+002  0.113803338922418E+003  0.870281276107784E+003 -0.298117042697896E+004 -0.516839689240390E+003 -0.220899095601607E+003 -0.131088711507041E+003 -0.839469280205299E+002 -0.530116548196532E+002 -0.277871590916259E+002 -0.406510471268657E+001  0.186631647797438E+002  0.382708980070184E+002  0.525204777674698E+002  0.595859746340010E+002  0.597224883323874E+002  0.547619101827666E+002  0.469985119129096E+002  0.377890945384990E+002  0.263815392775961E+002  0.892877513124652E+001 -0.261201632325676E+002 -0.519532671372511E+002
  0.126000000000000E+001 -0.479853384446648E+002 -0.349723209534835E+002 -0.127675590559650E+002 -0.393280931251428E+001  0.893784697410429E+000  0.441563305027693E+001  0.751228464556888E+001  0.986728084737222E+001  0.106129753609300E+002  0.917782439820118E+001  0.592655013514331E+001  0.223178848785471E+001 -0.288952286111458E+000 -0.362712276932700E+000  0.260041253173681E+001  0.925832150467282E+001  0.221309240708743E+002  0.490778639627790E+002  0.113803338922428E+003  0.870281276107826E+003 -0.298117042697910E+004 -0.516839689240411E+003 -0.220899095601615E+003 -0.131088711507045E+003 -0.839469280205324E+002 -0.530116548196547E+002 -0.277871590916265E+002 -0.406510471268668E+001  0.186631647797442E+002  0.382708980070190E+002  0.525204777674710E+002  0.595859746340018E+002  0.597224883323888E+002  0.547619101827678E+002  0.469985119129111E+002  0.377890945385017E+002  0.263815392775953E+002  0.892877513124433E+001 -0.261201632325685E+002 -0.519532671372520E+002
  0.126200000000000E+001 -0.479853384446658E+002 -0.349723209534835E+002 -0.127675590559641E+002 -0.393280931251370E+001  0.893784697410964E+000  0.441563305027707E+001  0.751228464556875E+001  0.986728084737189E+001  0.106129753609294E+002  0.917782439820081E+001  0.592655013514306E+001  0.223178848785458E+001 -0.288952286111407E+000 -0.362712276932158E+000  0.260041253173766E+001  0.925832150467345E+001  0.221309240708765E+002  0.490778639627826E+002  0.113803338922433E+003  0.870281276107853E+003 -0.298117042697919E+004 -0.516839689240422E+003 -0.220899095601620E+003 -0.131088711507048E+003 -0.839469280205339E+002 -0.530116548196555E+002 -0.277871590916270E+002 -0.406510471268673E+001  0.186631647797444E+002  0.382708980070198E+002  0.525204777674717E+002  0.595859746340022E+002  0.597224883323884E+002  0.547619101827673E+002  0.469985119129122E+002  0.377890945385022E+002  0.263815392775951E+002  0.892877513124317E+001 -0.261201632325683E+002 -0.519532671372499E+002
  0.126400000000000E+001 -0.479853384446656E+002 -0.349723209534857E+002 -0.127675590559659E+002 -0.393280931251464E+001  0.893784697409331E+000  0.441563305027626E+001  0.751228464556800E+001  0.986728084737117E+001  0.106129753609292E+002  0.917782439820021E+001  0.592655013514254E+001  0.223178848785439E+001 -0.288952286111344E+000 -0.362712276931905E+000  0.260041253173813E+001  0.925832150467502E+001  0.221309240708777E+002  0.490778639627842E+002  0.113803338922440E+003  0.870281276107881E+003 -0.298117042697927E+004 -0.516839689240434E+003 -0.220899095601625E+003 -0.131088711507050E+003 -0.839469280205354E+002 -0.530116548196567E+002 -0.277871590916275E+002 -0.406510471268678E+001  0.186631647797447E+002  0.382708980070204E+002  0.525204777674726E+002  0.595859746340026E+002  0.597224883323895E+002  0.547619101827697E+002  0.469985119129122E+002  0.377890945385020E+002  0.263815392775966E+002  0.892877513124488E+001 -0.261201632325658E+002 -0.519532671372473E+002
  0.126600000000000E+001 -0.479853384446626E+002 -0.349723209534833E+002 -0.127675590559659E+002 -0.393280931251489E+001  0.893784697410071E+000  0.441563305027674E+001  0.751228464556795E+001  0.986728084737062E+001  0.106129753609287E+002  0.917782439820003E+001  0.592655013514232E+001  0.223178848785420E+001 -0.288952286111340E+000 -0.362712276931859E+000  0.260041253173880E+001  0.925832150467579E+001  0.221309240708787E+002  0.490778639627863E+002  0.113803338922444E+003  0.870281276107902E+003 -0.298117042697935E+004 -0.516839689240444E+003 -0.220899095601627E+003 -0.131088711507051E+003 -0.839469280205366E+002 -0.530116548196571E+002 -0.277871590916277E+002 -0.406510471268684E+001  0.186631647797448E+002  0.382708980070205E+002  0.525204777674728E+002  0.595859746340033E+002  0.597224883323905E+002  0.547619101827698E+002  0.469985119129122E+002  0.377890945385011E+002  0.263815392775973E+002  0.892877513124664E+001 -0.261201632325690E+002 -0.519532671372523E+002
  0.126800000000000E+001 -0.479853384446573E+002 -0.349723209534806E+002 -0.127675590559650E+002 -0.393280931251376E+001  0.893784697410505E+000  0.441563305027683E+001  0.751228464556813E+001  0.986728084737060E+001  0.106129753609282E+002  0.917782439819977E+001  0.592655013514220E+001  0.223178848785413E+001 -0.288952286111311E+000 -0.362712276931668E+000  0.260041253173873E+001  0.925832150467630E+001  0.221309240708802E+002  0.490778639627876E+002  0.113803338922446E+003  0.870281276107912E+003 -0.298117042697938E+004 -0.516839689240448E+003 -0.220899095601629E+003 -0.131088711507053E+003 -0.839469280205371E+002 -0.530116548196575E+002 -0.277871590916279E+002 -0.406510471268686E+001  0.186631647797450E+002  0.382708980070209E+002  0.525204777674732E+002  0.595859746340039E+002  0.597224883323905E+002  0.547619101827693E+002  0.469985119129122E+002  0.377890945385014E+002  0.263815392775972E+002  0.892877513124475E+001 -0.261201632325724E+002 -0.519532671372577E+002
  0.127000000000000E+001 -0.479853384446617E+002 -0.349723209534830E+002 -0.127675590559657E+002 -0.393280931251503E+001  0.893784697409765E+000  0.441563305027650E+001  0.751228464556762E+001  0.986728084737062E+001  0.106129753609281E+002  0.917782439819950E+001  0.592655013514216E+001  0.223178848785398E+001 -0.288952286111263E+000 -0.362712276931560E+000  0.260041253173914E+001  0.925832150467707E+001  0.221309240708804E+002  0.490778639627890E+002  0.113803338922450E+003  0.870281276107925E+003 -0.298117042697942E+004 -0.516839689240455E+003 -0.220899095601632E+003 -0.131088711507054E+003 -0.839469280205379E+002 -0.530116548196580E+002 -0.277871590916282E+002 -0.406510471268690E+001  0.186631647797452E+002  0.382708980070212E+002  0.525204777674735E+002  0.595859746340039E+002  0.597224883323908E+002  0.547619101827704E+002  0.469985119129127E+002  0.377890945385020E+002  0.263815392775973E+002  0.892877513124646E+001 -0.261201632325688E+002 -0.519532671372539E+002
  0.127200000000000E+001 -0.479853384446677E+002 -0.349723209534868E+002 -0.127675590559668E+002 -0.393280931251647E+001  0.893784697407775E+000  0.441563305027526E+001  0.751228464556638E+001  0.986728084736871E+001  0.106129753609266E+002  0.917782439819838E+001  0.592655013514142E+001  0.223178848785367E+001 -0.288952286111203E+000 -0.362712276931038E+000  0.260041253173991E+001  0.925832150467815E+001  0.221309240708830E+002  0.490778639627932E+002  0.113803338922457E+003  0.870281276107948E+003 -0.298117042697949E+004 -0.516839689240465E+003 -0.220899095601637E+003 -0.131088711507057E+003 -0.839469280205396E+002 -0.530116548196591E+002 -0.277871590916288E+002 -0.406510471268696E+001  0.186631647797455E+002  0.382708980070219E+002  0.525204777674745E+002  0.595859746340056E+002  0.597224883323919E+002  0.547619101827713E+002  0.469985119129148E+002  0.377890945385044E+002  0.263815392775984E+002  0.892877513124624E+001 -0.261201632325651E+002 -0.519532671372474E+002
  0.127400000000000E+001 -0.479853384446623E+002 -0.349723209534847E+002 -0.127675590559679E+002 -0.393280931251743E+001  0.893784697407060E+000  0.441563305027421E+001  0.751228464556570E+001  0.986728084736798E+001  0.106129753609260E+002  0.917782439819786E+001  0.592655013514079E+001  0.223178848785346E+001 -0.288952286111166E+000 -0.362712276930682E+000  0.260041253174086E+001  0.925832150467938E+001  0.221309240708850E+002  0.490778639627959E+002  0.113803338922462E+003  0.870281276107970E+003 -0.298117042697957E+004 -0.516839689240478E+003 -0.220899095601642E+003 -0.131088711507059E+003 -0.839469280205409E+002 -0.530116548196599E+002 -0.277871590916291E+002 -0.406510471268702E+001  0.186631647797458E+002  0.382708980070223E+002  0.525204777674752E+002  0.595859746340067E+002  0.597224883323925E+002  0.547619101827719E+002  0.469985119129152E+002  0.377890945385044E+002  0.263815392775987E+002  0.892877513124807E+001 -0.261201632325669E+002 -0.519532671372530E+002
  0.127600000000000E+001 -0.479853384446666E+002 -0.349723209534862E+002 -0.127675590559681E+002 -0.393280931251699E+001  0.893784697406805E+000  0.441563305027345E+001  0.751228464556537E+001  0.986728084736762E+001  0.106129753609257E+002  0.917782439819741E+001  0.592655013514052E+001  0.223178848785325E+001 -0.288952286111115E+000 -0.362712276930460E+000  0.260041253174132E+001  0.925832150468014E+001  0.221309240708862E+002  0.490778639627991E+002  0.113803338922467E+003  0.870281276107990E+003 -0.298117042697962E+004 -0.516839689240486E+003 -0.220899095601646E+003 -0.131088711507061E+003 -0.839469280205420E+002 -0.530116548196605E+002 -0.277871590916295E+002 -0.406510471268707E+001  0.186631647797459E+002  0.382708980070225E+002  0.525204777674758E+002  0.595859746340072E+002  0.597224883323928E+002  0.547619101827719E+002  0.469985119129159E+002  0.377890945385044E+002  0.263815392775989E+002  0.892877513124828E+001 -0.261201632325653E+002 -0.519532671372475E+002
  0.127800000000000E+001 -0.479853384446632E+002 -0.349723209534837E+002 -0.127675590559672E+002 -0.393280931251743E+001  0.893784697406933E+000  0.441563305027338E+001  0.751228464556501E+001  0.986728084736762E+001  0.106129753609253E+002  0.917782439819693E+001  0.592655013514028E+001  0.223178848785318E+001 -0.288952286111093E+000 -0.362712276930249E+000  0.260041253174171E+001  0.925832150468089E+001  0.221309240708879E+002  0.490778639628004E+002  0.113803338922472E+003  0.870281276108014E+003 -0.298117042697969E+004 -0.516839689240492E+003 -0.220899095601648E+003 -0.131088711507063E+003 -0.839469280205430E+002 -0.530116548196611E+002 -0.277871590916297E+002 -0.406510471268710E+001  0.186631647797461E+002  0.382708980070228E+002  0.525204777674759E+002  0.595859746340073E+002  0.597224883323937E+002  0.547619101827727E+002  0.469985119129156E+002  0.377890945385041E+002  0.263815392775992E+002  0.892877513124740E+001 -0.261201632325673E+002 -0.519532671372506E+002
  0.128000000000000E+001 -0.479853384446623E+002 -0.349723209534837E+002 -0.127675590559676E+002 -0.393280931251682E+001  0.893784697407111E+000  0.441563305027324E+001  0.751228464556486E+001  0.986728084736700E+001  0.106129753609252E+002  0.917782439819687E+001  0.592655013513996E+001  0.223178848785314E+001 -0.288952286111085E+000 -0.362712276930104E+000  0.260041253174203E+001  0.925832150468136E+001  0.221309240708885E+002  0.490778639628026E+002  0.113803338922475E+003  0.870281276108026E+003 -0.298117042697974E+004 -0.516839689240498E+003 -0.220899095601650E+003 -0.131088711507065E+003 -0.839469280205436E+002 -0.530116548196615E+002 -0.277871590916299E+002 -0.406510471268711E+001  0.186631647797461E+002  0.382708980070231E+002  0.525204777674762E+002  0.595859746340077E+002  0.597224883323943E+002  0.547619101827730E+002  0.469985119129154E+002  0.377890945385032E+002  0.263815392775992E+002  0.892877513124859E+001 -0.261201632325685E+002 -0.519532671372537E+002
  0.128200000000000E+001 -0.479853384446635E+002 -0.349723209534821E+002 -0.127675590559671E+002 -0.393280931251812E+001  0.893784697407622E+000  0.441563305027307E+001  0.751228464556428E+001  0.986728084736714E+001  0.106129753609251E+002  0.917782439819674E+001  0.592655013513985E+001  0.223178848785309E+001 -0.288952286111061E+000 -0.362712276929944E+000  0.260041253174245E+001  0.925832150468149E+001  0.221309240708882E+002  0.490778639628038E+002  0.113803338922478E+003  0.870281276108034E+003 -0.298117042697976E+004 -0.516839689240504E+003 -0.220899095601653E+003 -0.131088711507065E+003 -0.839469280205440E+002 -0.530116548196617E+002 -0.277871590916300E+002 -0.406510471268714E+001  0.186631647797462E+002  0.382708980070233E+002  0.525204777674766E+002  0.595859746340079E+002  0.597224883323938E+002  0.547619101827730E+002  0.469985119129166E+002  0.377890945385039E+002  0.263815392775997E+002  0.892877513124725E+001 -0.261201632325698E+002 -0.519532671372512E+002
  0.128400000000000E+001 -0.479853384446615E+002 -0.349723209534824E+002 -0.127675590559672E+002 -0.393280931251804E+001  0.893784697407009E+000  0.441563305027309E+001  0.751228464556455E+001  0.986728084736679E+001  0.106129753609247E+002  0.917782439819664E+001  0.592655013513980E+001  0.223178848785304E+001 -0.288952286111048E+000 -0.362712276929939E+000  0.260041253174263E+001  0.925832150468206E+001  0.221309240708886E+002  0.490778639628041E+002  0.113803338922479E+003  0.870281276108042E+003 -0.298117042697980E+004 -0.516839689240509E+003 -0.220899095601653E+003 -0.131088711507065E+003 -0.839469280205442E+002 -0.530116548196618E+002 -0.277871590916303E+002 -0.406510471268715E+001  0.186631647797463E+002  0.382708980070235E+002  0.525204777674766E+002  0.595859746340076E+002  0.597224883323942E+002  0.547619101827738E+002  0.469985119129165E+002  0.377890945385045E+002  0.263815392775997E+002  0.892877513124716E+001 -0.261201632325694E+002 -0.519532671372535E+002
