  0.123600000000000E+001  0.366771607266037E+003  0.273172921376594E+003  0.113276576879213E+003  0.384451966894451E+002 -0.946893824014691E+001 -0.501206706339631E+002 -0.920098681163159E+002 -0.134595736207565E+003 -0.170914170400969E+003 -0.191498421779968E+003 -0.188023276119045E+003 -0.156746602712954E+003 -0.987531911946843E+002 -0.190780788565298E+002  0.759186031483776E+002  0.184533841686055E+003  0.316246781027918E+003  0.496598707497204E+003  0.786203440786143E+003  0.119959692491544E+004  0.410918529516632E+004  0.357054605016723E+004  0.223518300976898E+004  0.187323035536201E+004  0.167320021930073E+004  0.154766345236585E+004  0.146155503702136E+004  0.138927420786916E+004  0.131078694228342E+004  0.121416866488108E+004  0.109585855132203E+004  0.959588817997911E+003  0.814651440058090E+003  0.670719652828833E+003  0.533467605424106E+003  0.400345448174639E+003  0.257892888940154E+003  0.792180525262841E+002 -0.204027682340068E+003 -0.397100112470519E+003
  0.123800000000000E+001  0.366771607265971E+003  0.273172921376541E+003  0.113276576879198E+003  0.384451966894654E+002 -0.946893824009907E+001 -0.501206706338944E+002 -0.920098681162241E+002 -0.134595736207443E+003 -0.170914170400830E+003 -0.191498421779803E+003 -0.188023276118853E+003 -0.156746602712736E+003 -0.987531911944294E+002 -0.190780788562594E+002  0.759186031486763E+002  0.184533841686393E+003  0.316246781028301E+003  0.496598707497671E+003  0.786203440786795E+003  0.119959692491600E+004  0.410918529516808E+004  0.357054605016847E+004  0.223518300976971E+004  0.187323035536256E+004  0.167320021930120E+004  0.154766345236625E+004  0.146155503702171E+004  0.138927420786948E+004  0.131078694228370E+004  0.121416866488133E+004  0.109585855132224E+004  0.959588817998096E+003  0.814651440058251E+003  0.670719652828948E+003  0.533467605424210E+003  0.400345448174701E+003  0.257892888940179E+003  0.792180525262804E+002 -0.204027682340111E+003 -0.397100112470579E+003
  0.124000000000000E+001  0.366771607265894E+003  0.273172921376484E+003  0.113276576879168E+003  0.384451966894684E+002 -0.946893824006744E+001 -0.501206706338387E+002 -0.920098681161546E+002 -0.134595736207358E+003 -0.170914170400722E+003 -0.191498421779672E+003 -0.188023276118702E+003 -0.156746602712564E+003 -0.987531911942442E+002 -0.190780788560468E+002  0.759186031489116E+002  0.184533841686665E+003  0.316246781028606E+003  0.496598707498036E+003  0.786203440787326E+003  0.119959692491644E+004  0.410918529516950E+004  0.357054605016948E+004  0.223518300977029E+004  0.187323035536301E+004  0.167320021930157E+004  0.154766345236657E+004  0.146155503702199E+004  0.138927420786972E+004  0.131078694228392E+004  0.121416866488152E+004  0.109585855132241E+004  0.959588817998238E+003  0.814651440058360E+003  0.670719652829051E+003  0.533467605424273E+003  0.400345448174737E+003  0.257892888940207E+003  0.792180525262674E+002 -0.204027682340158E+003 -0.397100112470644E+003
  0.124200000000000E+001  0.366771607265864E+003  0.273172921376477E+003  0.113276576879176E+003  0.384451966894797E+002 -0.946893824003554E+001 -0.501206706337884E+002 -0.920098681160962E+002 -0.134595736207277E+003 -0.170914170400622E+003 -0.191498421779563E+003 -0.188023276118578E+003 -0.156746602712428E+003 -0.987531911940851E+002 -0.190780788558712E+002  0.759186031491018E+002  0.184533841686875E+003  0.316246781028857E+003  0.496598707498346E+003  0.786203440787757E+003  0.119959692491680E+004  0.410918529517065E+004  0.357054605017027E+004  0.223518300977075E+004  0.187323035536337E+004  0.167320021930186E+004  0.154766345236683E+004  0.146155503702222E+004  0.138927420786993E+004  0.131078694228410E+004  0.121416866488168E+004  0.109585855132254E+004  0.959588817998357E+003  0.814651440058463E+003  0.670719652829123E+003  0.533467605424339E+003  0.400345448174780E+003  0.257892888940236E+003  0.792180525262866E+002 -0.204027682340162E+003 -0.397100112470671E+003
  0.124400000000000E+001  0.366771607265814E+003  0.273172921376444E+003  0.113276576879163E+003  0.384451966894919E+002 -0.946893824001364E+001 -0.501206706337564E+002 -0.920098681160464E+002 -0.134595736207215E+003 -0.170914170400552E+003 -0.191498421779481E+003 -0.188023276118480E+003 -0.156746602712316E+003 -0.987531911939515E+002 -0.190780788557276E+002  0.759186031492494E+002  0.184533841687058E+003  0.316246781029070E+003  0.496598707498576E+003  0.786203440788088E+003  0.119959692491709E+004  0.410918529517155E+004  0.357054605017091E+004  0.223518300977113E+004  0.187323035536366E+004  0.167320021930211E+004  0.154766345236703E+004  0.146155503702240E+004  0.138927420787009E+004  0.131078694228423E+004  0.121416866488179E+004  0.109585855132266E+004  0.959588817998445E+003  0.814651440058522E+003  0.670719652829190E+003  0.533467605424383E+003  0.400345448174814E+003  0.257892888940255E+003  0.792180525262806E+002 -0.204027682340193E+003 -0.397100112470712E+003
  0.124600000000000E+001  0.366771607265780E+003  0.273172921376420E+003  0.113276576879155E+003  0.384451966895075E+002 -0.946893823999013E+001 -0.501206706337253E+002 -0.920098681160047E+002 -0.134595736207173E+003 -0.170914170400489E+003 -0.191498421779403E+003 -0.188023276118396E+003 -0.156746602712219E+003 -0.987531911938586E+002 -0.190780788556179E+002  0.759186031493759E+002  0.184533841687207E+003  0.316246781029239E+003  0.496598707498768E+003  0.786203440788370E+003  0.119959692491732E+004  0.410918529517230E+004  0.357054605017144E+004  0.223518300977143E+004  0.187323035536390E+004  0.167320021930230E+004  0.154766345236721E+004  0.146155503702255E+004  0.138927420787022E+004  0.131078694228436E+004  0.121416866488190E+004  0.109585855132274E+004  0.959588817998519E+003  0.814651440058593E+003  0.670719652829244E+003  0.533467605424421E+003  0.400345448174839E+003  0.257892888940280E+003  0.792180525262814E+002 -0.204027682340214E+003 -0.397100112470740E+003
  0.124800000000000E+001  0.366771607265700E+003  0.273172921376372E+003  0.113276576879152E+003  0.384451966895126E+002 -0.946893823998039E+001 -0.501206706337018E+002 -0.920098681159755E+002 -0.134595736207137E+003 -0.170914170400447E+003 -0.191498421779349E+003 -0.188023276118336E+003 -0.156746602712150E+003 -0.987531911937720E+002 -0.190780788555283E+002  0.759186031494882E+002  0.184533841687330E+003  0.316246781029360E+003  0.496598707498928E+003  0.786203440788609E+003  0.119959692491752E+004  0.410918529517292E+004  0.357054605017188E+004  0.223518300977168E+004  0.187323035536409E+004  0.167320021930246E+004  0.154766345236734E+004  0.146155503702267E+004  0.138927420787033E+004  0.131078694228444E+004  0.121416866488198E+004  0.109585855132281E+004  0.959588817998582E+003  0.814651440058649E+003  0.670719652829279E+003  0.533467605424452E+003  0.400345448174855E+003  0.257892888940275E+003  0.792180525262806E+002 -0.204027682340251E+003 -0.397100112470842E+003
  0.125000000000000E+001  0.366771607265736E+003  0.273172921376381E+003  0.113276576879150E+003  0.384451966895294E+002 -0.946893823995553E+001 -0.501206706336802E+002 -0.920098681159519E+002 -0.134595736207097E+003 -0.170914170400401E+003 -0.191498421779303E+003 -0.188023276118280E+003 -0.156746602712092E+003 -0.987531911937001E+002 -0.190780788554474E+002  0.759186031495699E+002  0.184533841687414E+003  0.316246781029469E+003  0.496598707499058E+003  0.786203440788778E+003  0.119959692491767E+004  0.410918529517342E+004  0.357054605017221E+004  0.223518300977187E+004  0.187323035536424E+004  0.167320021930259E+004  0.154766345236745E+004  0.146155503702277E+004  0.138927420787041E+004  0.131078694228452E+004  0.121416866488205E+004  0.109585855132287E+004  0.959588817998636E+003  0.814651440058691E+003  0.670719652829313E+003  0.533467605424473E+003  0.400345448174878E+003  0.257892888940297E+003  0.792180525262965E+002 -0.204027682340233E+003 -0.397100112470810E+003
  0.125200000000000E+001  0.366771607265711E+003  0.273172921376375E+003  0.113276576879156E+003  0.384451966895321E+002 -0.946893823994634E+001 -0.501206706336569E+002 -0.920098681159254E+002 -0.134595736207064E+003 -0.170914170400362E+003 -0.191498421779261E+003 -0.188023276118236E+003 -0.156746602712031E+003 -0.987531911936504E+002 -0.190780788553899E+002  0.759186031496410E+002  0.184533841687487E+003  0.316246781029564E+003  0.496598707499175E+003  0.786203440788928E+003  0.119959692491779E+004  0.410918529517383E+004  0.357054605017249E+004  0.223518300977203E+004  0.187323035536438E+004  0.167320021930269E+004  0.154766345236754E+004  0.146155503702285E+004  0.138927420787048E+004  0.131078694228458E+004  0.121416866488212E+004  0.109585855132293E+004  0.959588817998670E+003  0.814651440058723E+003  0.670719652829353E+003  0.533467605424500E+003  0.400345448174902E+003  0.257892888940312E+003  0.792180525262936E+002 -0.204027682340246E+003 -0.397100112470842E+003
  0.125400000000000E+001  0.366771607265661E+003  0.273172921376350E+003  0.113276576879152E+003  0.384451966895310E+002 -0.946893823994363E+001 -0.501206706336442E+002 -0.920098681159027E+002 -0.134595736207042E+003 -0.170914170400339E+003 -0.191498421779229E+003 -0.188023276118200E+003 -0.156746602711999E+003 -0.987531911936042E+002 -0.190780788553391E+002  0.759186031496972E+002  0.184533841687553E+003  0.316246781029632E+003  0.496598707499261E+003  0.786203440789055E+003  0.119959692491789E+004  0.410918529517414E+004  0.357054605017270E+004  0.223518300977217E+004  0.187323035536449E+004  0.167320021930278E+004  0.154766345236762E+004  0.146155503702291E+004  0.138927420787054E+004  0.131078694228464E+004  0.121416866488215E+004  0.109585855132297E+004  0.959588817998710E+003  0.814651440058756E+003  0.670719652829372E+003  0.533467605424502E+003  0.400345448174911E+003  0.257892888940319E+003  0.792180525262871E+002 -0.204027682340269E+003 -0.397100112470879E+003
  0.125600000000000E+001  0.366771607265661E+003  0.273172921376347E+003  0.113276576879158E+003  0.384451966895413E+002 -0.946893823993417E+001 -0.501206706336280E+002 -0.920098681158891E+002 -0.134595736207026E+003 -0.170914170400318E+003 -0.191498421779207E+003 -0.188023276118166E+003 -0.156746602711965E+003 -0.987531911935689E+002 -0.190780788552943E+002  0.759186031497384E+002  0.184533841687597E+003  0.316246781029695E+003  0.496598707499329E+003  0.786203440789145E+003  0.119959692491798E+004  0.410918529517441E+004  0.357054605017289E+004  0.223518300977227E+004  0.187323035536456E+004  0.167320021930284E+004  0.154766345236767E+004  0.146155503702297E+004  0.138927420787059E+004  0.131078694228468E+004  0.121416866488219E+004  0.109585855132300E+004  0.959588817998738E+003  0.814651440058771E+003  0.670719652829382E+003  0.533467605424538E+003  0.400345448174925E+003  0.257892888940317E+003  0.792180525262987E+002 -0.204027682340256E+003 -0.397100112470852E+003
  0.125800000000000E+001  0.366771607265680E+003  0.273172921376363E+003  0.113276576879164E+003  0.384451966895443E+002 -0.946893823992931E+001 -0.501206706336228E+002 -0.920098681158715E+002 -0.134595736207007E+003 -0.170914170400302E+003 -0.191498421779183E+003 -0.188023276118146E+003 -0.156746602711938E+003 -0.987531911935382E+002 -0.190780788552620E+002  0.759186031497826E+002  0.184533841687644E+003  0.316246781029736E+003  0.496598707499386E+003  0.786203440789228E+003  0.119959692491804E+004  0.410918529517461E+004  0.357054605017303E+004  0.223518300977236E+004  0.187323035536464E+004  0.167320021930291E+004  0.154766345236773E+004  0.146155503702301E+004  0.138927420787062E+004  0.131078694228471E+004  0.121416866488222E+004  0.109585855132302E+004  0.959588817998761E+003  0.814651440058798E+003  0.670719652829408E+003  0.533467605424540E+003  0.400345448174924E+003  0.257892888940336E+003  0.792180525263144E+002 -0.204027682340247E+003 -0.397100112470860E+003
  0.126000000000000E+001  0.366771607265672E+003  0.273172921376352E+003  0.113276576879152E+003  0.384451966895510E+002 -0.946893823991958E+001 -0.501206706336134E+002 -0.920098681158596E+002 -0.134595736206995E+003 -0.170914170400286E+003 -0.191498421779166E+003 -0.188023276118123E+003 -0.156746602711912E+003 -0.987531911935157E+002 -0.190780788552362E+002  0.759186031498114E+002  0.184533841687681E+003  0.316246781029780E+003  0.496598707499429E+003  0.786203440789292E+003  0.119959692491810E+004  0.410918529517480E+004  0.357054605017318E+004  0.223518300977244E+004  0.187323035536469E+004  0.167320021930296E+004  0.154766345236777E+004  0.146155503702304E+004  0.138927420787066E+004  0.131078694228475E+004  0.121416866488224E+004  0.109585855132305E+004  0.959588817998773E+003  0.814651440058817E+003  0.670719652829424E+003  0.533467605424558E+003  0.400345448174953E+003  0.257892888940328E+003  0.792180525262949E+002 -0.204027682340253E+003 -0.397100112470866E+003
  0.126200000000000E+001  0.366771607265680E+003  0.273172921376352E+003  0.113276576879145E+003  0.384451966895453E+002 -0.946893823992525E+001 -0.501206706336150E+002 -0.920098681158580E+002 -0.134595736206990E+003 -0.170914170400276E+003 -0.191498421779158E+003 -0.188023276118115E+003 -0.156746602711903E+003 -0.987531911934983E+002 -0.190780788552077E+002  0.759186031498361E+002  0.184533841687694E+003  0.316246781029813E+003  0.496598707499465E+003  0.786203440789329E+003  0.119959692491813E+004  0.410918529517493E+004  0.357054605017326E+004  0.223518300977249E+004  0.187323035536474E+004  0.167320021930299E+004  0.154766345236779E+004  0.146155503702307E+004  0.138927420787068E+004  0.131078694228476E+004  0.121416866488227E+004  0.109585855132306E+004  0.959588817998779E+003  0.814651440058812E+003  0.670719652829417E+003  0.533467605424570E+003  0.400345448174957E+003  0.257892888940325E+003  0.792180525262847E+002 -0.204027682340252E+003 -0.397100112470850E+003
  0.126400000000000E+001  0.366771607265679E+003  0.273172921376369E+003  0.113276576879161E+003  0.384451966895545E+002 -0.946893823990795E+001 -0.501206706336058E+002 -0.920098681158488E+002 -0.134595736206980E+003 -0.170914170400271E+003 -0.191498421779145E+003 -0.188023276118099E+003 -0.156746602711890E+003 -0.987531911934766E+002 -0.190780788551944E+002  0.759186031498499E+002  0.184533841687725E+003  0.316246781029829E+003  0.496598707499482E+003  0.786203440789374E+003  0.119959692491817E+004  0.410918529517504E+004  0.357054605017334E+004  0.223518300977254E+004  0.187323035536476E+004  0.167320021930302E+004  0.154766345236782E+004  0.146155503702309E+004  0.138927420787070E+004  0.131078694228478E+004  0.121416866488229E+004  0.109585855132308E+004  0.959588817998785E+003  0.814651440058827E+003  0.670719652829447E+003  0.533467605424569E+003  0.400345448174955E+003  0.257892888940340E+003  0.792180525262998E+002 -0.204027682340233E+003 -0.397100112470831E+003
  0.126600000000000E+001  0.366771607265656E+003  0.273172921376350E+003  0.113276576879160E+003  0.384451966895570E+002 -0.946893823991579E+001 -0.501206706336112E+002 -0.920098681158483E+002 -0.134595736206973E+003 -0.170914170400265E+003 -0.191498421779141E+003 -0.188023276118092E+003 -0.156746602711877E+003 -0.987531911934755E+002 -0.190780788551920E+002  0.759186031498695E+002  0.184533841687741E+003  0.316246781029844E+003  0.496598707499503E+003  0.786203440789406E+003  0.119959692491820E+004  0.410918529517515E+004  0.357054605017341E+004  0.223518300977256E+004  0.187323035536478E+004  0.167320021930304E+004  0.154766345236784E+004  0.146155503702310E+004  0.138927420787072E+004  0.131078694228479E+004  0.121416866488229E+004  0.109585855132308E+004  0.959588817998796E+003  0.814651440058840E+003  0.670719652829448E+003  0.533467605424569E+003  0.400345448174946E+003  0.257892888940347E+003  0.792180525263154E+002 -0.204027682340258E+003 -0.397100112470869E+003
  0.126800000000000E+001  0.366771607265615E+003  0.273172921376329E+003  0.113276576879152E+003  0.384451966895459E+002 -0.946893823992039E+001 -0.501206706336123E+002 -0.920098681158504E+002 -0.134595736206973E+003 -0.170914170400256E+003 -0.191498421779136E+003 -0.188023276118088E+003 -0.156746602711871E+003 -0.987531911934655E+002 -0.190780788551819E+002  0.759186031498673E+002  0.184533841687751E+003  0.316246781029864E+003  0.496598707499516E+003  0.786203440789417E+003  0.119959692491822E+004  0.410918529517519E+004  0.357054605017344E+004  0.223518300977259E+004  0.187323035536480E+004  0.167320021930305E+004  0.154766345236785E+004  0.146155503702312E+004  0.138927420787072E+004  0.131078694228480E+004  0.121416866488230E+004  0.109585855132309E+004  0.959588817998807E+003  0.814651440058840E+003  0.670719652829442E+003  0.533467605424569E+003  0.400345448174950E+003  0.257892888940346E+003  0.792180525262987E+002 -0.204027682340284E+003 -0.397100112470910E+003
  0.127000000000000E+001  0.366771607265649E+003  0.273172921376348E+003  0.113276576879159E+003  0.384451966895583E+002 -0.946893823991254E+001 -0.501206706336085E+002 -0.920098681158442E+002 -0.134595736206973E+003 -0.170914170400254E+003 -0.191498421779130E+003 -0.188023276118087E+003 -0.156746602711861E+003 -0.987531911934492E+002 -0.190780788551762E+002  0.759186031498795E+002  0.184533841687766E+003  0.316246781029868E+003  0.496598707499531E+003  0.786203440789449E+003  0.119959692491823E+004  0.410918529517525E+004  0.357054605017349E+004  0.223518300977261E+004  0.187323035536482E+004  0.167320021930307E+004  0.154766345236786E+004  0.146155503702313E+004  0.138927420787074E+004  0.131078694228481E+004  0.121416866488231E+004  0.109585855132310E+004  0.959588817998806E+003  0.814651440058845E+003  0.670719652829456E+003  0.533467605424576E+003  0.400345448174955E+003  0.257892888940347E+003  0.792180525263138E+002 -0.204027682340256E+003 -0.397100112470881E+003
  0.127200000000000E+001  0.366771607265695E+003  0.273172921376377E+003  0.113276576879168E+003  0.384451966895723E+002 -0.946893823989146E+001 -0.501206706335944E+002 -0.920098681158291E+002 -0.134595736206947E+003 -0.170914170400230E+003 -0.191498421779107E+003 -0.188023276118063E+003 -0.156746602711839E+003 -0.987531911934286E+002 -0.190780788551488E+002  0.759186031499018E+002  0.184533841687788E+003  0.316246781029904E+003  0.496598707499573E+003  0.786203440789494E+003  0.119959692491826E+004  0.410918529517534E+004  0.357054605017355E+004  0.223518300977266E+004  0.187323035536486E+004  0.167320021930310E+004  0.154766345236790E+004  0.146155503702316E+004  0.138927420787076E+004  0.131078694228483E+004  0.121416866488233E+004  0.109585855132312E+004  0.959588817998834E+003  0.814651440058860E+003  0.670719652829466E+003  0.533467605424599E+003  0.400345448174981E+003  0.257892888940357E+003  0.792180525263119E+002 -0.204027682340227E+003 -0.397100112470832E+003
  0.127400000000000E+001  0.366771607265653E+003  0.273172921376361E+003  0.113276576879178E+003  0.384451966895818E+002 -0.946893823988389E+001 -0.501206706335825E+002 -0.920098681158207E+002 -0.134595736206937E+003 -0.170914170400221E+003 -0.191498421779096E+003 -0.188023276118044E+003 -0.156746602711824E+003 -0.987531911934158E+002 -0.190780788551301E+002  0.759186031499297E+002  0.184533841687812E+003  0.316246781029934E+003  0.496598707499600E+003  0.786203440789530E+003  0.119959692491830E+004  0.410918529517545E+004  0.357054605017364E+004  0.223518300977271E+004  0.187323035536489E+004  0.167320021930313E+004  0.154766345236792E+004  0.146155503702318E+004  0.138927420787078E+004  0.131078694228485E+004  0.121416866488235E+004  0.109585855132313E+004  0.959588817998852E+003  0.814651440058867E+003  0.670719652829473E+003  0.533467605424603E+003  0.400345448174981E+003  0.257892888940361E+003  0.792180525263281E+002 -0.204027682340241E+003 -0.397100112470874E+003
  0.127600000000000E+001  0.366771607265686E+003  0.273172921376373E+003  0.113276576879180E+003  0.384451966895775E+002 -0.946893823988119E+001 -0.501206706335739E+002 -0.920098681158166E+002 -0.134595736206932E+003 -0.170914170400215E+003 -0.191498421779087E+003 -0.188023276118035E+003 -0.156746602711810E+003 -0.987531911933984E+002 -0.190780788551184E+002  0.759186031499430E+002  0.184533841687827E+003  0.316246781029950E+003  0.496598707499632E+003  0.786203440789565E+003  0.119959692491832E+004  0.410918529517553E+004  0.357054605017370E+004  0.223518300977275E+004  0.187323035536492E+004  0.167320021930315E+004  0.154766345236794E+004  0.146155503702320E+004  0.138927420787080E+004  0.131078694228486E+004  0.121416866488235E+004  0.109585855132314E+004  0.959588817998859E+003  0.814651440058871E+003  0.670719652829474E+003  0.533467605424611E+003  0.400345448174981E+003  0.257892888940363E+003  0.792180525263300E+002 -0.204027682340229E+003 -0.397100112470831E+003
  0.127800000000000E+001  0.366771607265660E+003  0.273172921376353E+003  0.113276576879172E+003  0.384451966895818E+002 -0.946893823988254E+001 -0.501206706335731E+002 -0.920098681158123E+002 -0.134595736206932E+003 -0.170914170400209E+003 -0.191498421779077E+003 -0.188023276118027E+003 -0.156746602711805E+003 -0.987531911933911E+002 -0.190780788551073E+002  0.759186031499544E+002  0.184533841687842E+003  0.316246781029974E+003  0.496598707499646E+003  0.786203440789597E+003  0.119959692491836E+004  0.410918529517562E+004  0.357054605017374E+004  0.223518300977277E+004  0.187323035536495E+004  0.167320021930317E+004  0.154766345236796E+004  0.146155503702321E+004  0.138927420787081E+004  0.131078694228487E+004  0.121416866488236E+004  0.109585855132315E+004  0.959588817998862E+003  0.814651440058884E+003  0.670719652829484E+003  0.533467605424608E+003  0.400345448174978E+003  0.257892888940366E+003  0.792180525263222E+002 -0.204027682340244E+003 -0.397100112470856E+003
  0.128000000000000E+001  0.366771607265653E+003  0.273172921376353E+003  0.113276576879176E+003  0.384451966895759E+002 -0.946893823988443E+001 -0.501206706335714E+002 -0.920098681158104E+002 -0.134595736206924E+003 -0.170914170400208E+003 -0.191498421779076E+003 -0.188023276118017E+003 -0.156746602711802E+003 -0.987531911933884E+002 -0.190780788550997E+002  0.759186031499636E+002  0.184533841687852E+003  0.316246781029983E+003  0.496598707499667E+003  0.786203440789622E+003  0.119959692491837E+004  0.410918529517569E+004  0.357054605017378E+004  0.223518300977279E+004  0.187323035536497E+004  0.167320021930318E+004  0.154766345236797E+004  0.146155503702322E+004  0.138927420787081E+004  0.131078694228488E+004  0.121416866488237E+004  0.109585855132315E+004  0.959588817998867E+003  0.814651440058893E+003  0.670719652829488E+003  0.533467605424606E+003  0.400345448174968E+003  0.257892888940366E+003  0.792180525263327E+002 -0.204027682340254E+003 -0.397100112470879E+003
  0.128200000000000E+001  0.366771607265663E+003  0.273172921376341E+003  0.113276576879171E+003  0.384451966895885E+002 -0.946893823988984E+001 -0.501206706335695E+002 -0.920098681158033E+002 -0.134595736206925E+003 -0.170914170400206E+003 -0.191498421779073E+003 -0.188023276118014E+003 -0.156746602711799E+003 -0.987531911933799E+002 -0.190780788550913E+002  0.759186031499761E+002  0.184533841687854E+003  0.316246781029979E+003  0.496598707499680E+003  0.786203440789641E+003  0.119959692491838E+004  0.410918529517572E+004  0.357054605017382E+004  0.223518300977282E+004  0.187323035536497E+004  0.167320021930319E+004  0.154766345236797E+004  0.146155503702323E+004  0.138927420787082E+004  0.131078694228489E+004  0.121416866488238E+004  0.109585855132316E+004  0.959588817998871E+003  0.814651440058885E+003  0.670719652829487E+003  0.533467605424620E+003  0.400345448174976E+003  0.257892888940371E+003  0.792180525263208E+002 -0.204027682340263E+003 -0.397100112470861E+003
  0.128400000000000E+001  0.366771607265648E+003  0.273172921376343E+003  0.113276576879172E+003  0.384451966895877E+002 -0.946893823988335E+001 -0.501206706335698E+002 -0.920098681158066E+002 -0.134595736206921E+003 -0.170914170400199E+003 -0.191498421779071E+003 -0.188023276118012E+003 -0.156746602711795E+003 -0.987531911933756E+002 -0.190780788550910E+002  0.759186031499813E+002  0.184533841687866E+003  0.316246781029986E+003  0.496598707499683E+003  0.786203440789647E+003  0.119959692491839E+004  0.410918529517577E+004  0.357054605017386E+004  0.223518300977283E+004  0.187323035536498E+004  0.167320021930319E+004  0.154766345236798E+004  0.146155503702324E+004  0.138927420787082E+004  0.131078694228489E+004  0.121416866488238E+004  0.109585855132316E+004  0.959588817998867E+003  0.814651440058891E+003  0.670719652829497E+003  0.533467605424618E+003  0.400345448174982E+003  0.257892888940370E+003  0.792180525263200E+002 -0.204027682340261E+003 -0.397100112470878E+003
  0.128600000000000E+001  0.366771607265641E+003  0.273172921376341E+003  0.113276576879167E+003  0.384451966895813E+002 -0.946893823988416E+001 -0.501206706335685E+002 -0.920098681158033E+002 -0.134595736206920E+003 -0.170914170400197E+003 -0.191498421779070E+003 -0.188023276118012E+003 -0.156746602711793E+003 -0.987531911933702E+002 -0.190780788550823E+002  0.759186031499802E+002  0.184533841687868E+003  0.316246781029992E+003  0.496598707499692E+003  0.786203440789655E+003  0.119959692491840E+004  0.410918529517579E+004  0.357054605017387E+004  0.223518300977283E+004  0.187323035536499E+004  0.167320021930320E+004  0.154766345236798E+004  0.146155503702324E+004  0.138927420787083E+004  0.131078694228489E+004  0.121416866488238E+004  0.109585855132316E+004  0.959588817998875E+003  0.814651440058898E+003  0.670719652829493E+003  0.533467605424616E+003  0.400345448174984E+003  0.257892888940370E+003  0.792180525263127E+002 -0.204027682340261E+003 -0.397100112470875E+003
  0.128800000000000E+001  0.366771607265622E+003  0.273172921376334E+003  0.113276576879171E+003  0.384451966895818E+002 -0.946893823988903E+001 -0.501206706335766E+002 -0.920098681158042E+002 -0.134595736206920E+003 -0.170914170400200E+003 -0.191498421779069E+003 -0.188023276118012E+003 -0.156746602711793E+003 -0.987531911933723E+002 -0.190780788550758E+002  0.759186031499853E+002  0.184533841687865E+003  0.316246781029999E+003  0.496598707499694E+003  0.786203440789662E+003  0.119959692491841E+004  0.410918529517582E+004  0.357054605017388E+004  0.223518300977283E+004  0.187323035536500E+004  0.167320021930320E+004  0.154766345236798E+004  0.146155503702324E+004  0.138927420787083E+004  0.131078694228489E+004  0.121416866488238E+004  0.109585855132316E+004  0.959588817998880E+003  0.814651440058889E+003  0.670719652829495E+003  0.533467605424621E+003  0.400345448174975E+003  0.257892888940360E+003  0.792180525263165E+002 -0.204027682340270E+003 -0.397100112470893E+003
  0.129000000000000E+001  0.366771607265607E+003  0.273172921376327E+003  0.113276576879165E+003  0.384451966895775E+002 -0.946893823988416E+001 -0.501206706335758E+002 -0.920098681158023E+002 -0.134595736206919E+003 -0.170914170400202E+003 -0.191498421779066E+003 -0.188023276118009E+003 -0.156746602711789E+003 -0.987531911933702E+002 -0.190780788550733E+002  0.759186031499862E+002  0.184533841687866E+003  0.316246781030002E+003  0.496598707499698E+003  0.786203440789667E+003  0.119959692491841E+004  0.410918529517583E+004  0.357054605017389E+004  0.223518300977284E+004  0.187323035536500E+004  0.167320021930321E+004  0.154766345236799E+004  0.146155503702324E+004  0.138927420787083E+004  0.131078694228490E+004  0.121416866488238E+004  0.109585855132316E+004  0.959588817998878E+003  0.814651440058893E+003  0.670719652829492E+003  0.533467605424620E+003  0.400345448174976E+003  0.257892888940360E+003  0.792180525263203E+002 -0.204027682340278E+003 -0.397100112470909E+003
  0.129200000000000E+001  0.366771607265613E+003  0.273172921376328E+003  0.113276576879171E+003  0.384451966895796E+002 -0.946893823988552E+001 -0.501206706335712E+002 -0.920098681157993E+002 -0.134595736206917E+003 -0.170914170400200E+003 -0.191498421779067E+003 -0.188023276118005E+003 -0.156746602711785E+003 -0.987531911933732E+002 -0.190780788550744E+002  0.759186031499908E+002  0.184533841687869E+003  0.316246781030004E+003  0.496598707499703E+003  0.786203440789671E+003  0.119959692491842E+004  0.410918529517583E+004  0.357054605017389E+004  0.223518300977284E+004  0.187323035536500E+004  0.167320021930321E+004  0.154766345236799E+004  0.146155503702324E+004  0.138927420787084E+004  0.131078694228490E+004  0.121416866488239E+004  0.109585855132317E+004  0.959588817998876E+003  0.814651440058895E+003  0.670719652829495E+003  0.533467605424625E+003  0.400345448174982E+003  0.257892888940358E+003  0.792180525263135E+002 -0.204027682340269E+003 -0.397100112470893E+003
  0.129400000000000E+001  0.366771607265613E+003  0.273172921376327E+003  0.113276576879165E+003  0.384451966895756E+002 -0.946893823988687E+001 -0.501206706335728E+002 -0.920098681158012E+002 -0.134595736206916E+003 -0.170914170400197E+003 -0.191498421779065E+003 -0.188023276118007E+003 -0.156746602711788E+003 -0.987531911933680E+002 -0.190780788550736E+002  0.759186031499897E+002  0.184533841687872E+003  0.316246781030000E+003  0.496598707499703E+003  0.786203440789676E+003  0.119959692491842E+004  0.410918529517584E+004  0.357054605017389E+004  0.223518300977285E+004  0.187323035536500E+004  0.167320021930321E+004  0.154766345236800E+004  0.146155503702325E+004  0.138927420787084E+004  0.131078694228490E+004  0.121416866488238E+004  0.109585855132317E+004  0.959588817998876E+003  0.814651440058898E+003  0.670719652829499E+003  0.533467605424619E+003  0.400345448174978E+003  0.257892888940352E+003  0.792180525263119E+002 -0.204027682340268E+003 -0.397100112470902E+003
