  0.123600000000000E+001  0.291090962876695E+003  0.212871794860726E+003  0.850006850620808E+002  0.237596837126042E+002 -0.161585525461760E+002 -0.500272396241131E+002 -0.844331460636719E+002 -0.118902884384977E+003 -0.147875793832523E+003 -0.163973484220219E+003 -0.160445478701614E+003 -0.133952336769400E+003 -0.850504464632163E+002 -0.171185975012602E+002  0.656545926939326E+002  0.163179920863423E+003  0.285055429412437E+003  0.455696732646325E+003  0.748169067992192E+003  0.107283442432659E+004  0.387543047685617E+004  0.326628294675391E+004  0.200644057539943E+004  0.164448164689804E+004  0.143606200071409E+004  0.129903055088218E+004  0.120077274221670E+004  0.111858347893613E+004  0.103544624891098E+004  0.941508732536954E+003  0.833801337930666E+003  0.715382108896039E+003  0.593488303591647E+003  0.475473937582982E+003  0.365665027098255E+003  0.261833277501752E+003  0.153191588337932E+003  0.182990559320885E+002 -0.196570528267944E+003 -0.340398865088879E+003
  0.123800000000000E+001  0.291090962876529E+003  0.212871794860630E+003  0.850006850620410E+002  0.237596837125759E+002 -0.161585525461600E+002 -0.500272396240690E+002 -0.844331460636176E+002 -0.118902884384903E+003 -0.147875793832434E+003 -0.163973484220101E+003 -0.160445478701468E+003 -0.133952336769229E+003 -0.850504464630187E+002 -0.171185975010413E+002  0.656545926941929E+002  0.163179920863734E+003  0.285055429412769E+003  0.455696732646739E+003  0.748169067992782E+003  0.107283442432703E+004  0.387543047685805E+004  0.326628294675520E+004  0.200644057540014E+004  0.164448164689857E+004  0.143606200071452E+004  0.129903055088253E+004  0.120077274221703E+004  0.111858347893640E+004  0.103544624891120E+004  0.941508732537148E+003  0.833801337930820E+003  0.715382108896165E+003  0.593488303591772E+003  0.475473937583080E+003  0.365665027098308E+003  0.261833277501784E+003  0.153191588337937E+003  0.182990559320736E+002 -0.196570528268027E+003 -0.340398865089032E+003
  0.124000000000000E+001  0.291090962876489E+003  0.212871794860612E+003  0.850006850620367E+002  0.237596837125818E+002 -0.161585525461435E+002 -0.500272396240431E+002 -0.844331460635679E+002 -0.118902884384837E+003 -0.147875793832346E+003 -0.163973484220001E+003 -0.160445478701348E+003 -0.133952336769091E+003 -0.850504464628641E+002 -0.171185975008522E+002  0.656545926943977E+002  0.163179920863962E+003  0.285055429413049E+003  0.455696732647070E+003  0.748169067993257E+003  0.107283442432740E+004  0.387543047685951E+004  0.326628294675619E+004  0.200644057540069E+004  0.164448164689901E+004  0.143606200071488E+004  0.129903055088283E+004  0.120077274221727E+004  0.111858347893661E+004  0.103544624891140E+004  0.941508732537301E+003  0.833801337930958E+003  0.715382108896303E+003  0.593488303591857E+003  0.475473937583137E+003  0.365665027098376E+003  0.261833277501822E+003  0.153191588337971E+003  0.182990559320677E+002 -0.196570528268056E+003 -0.340398865089028E+003
  0.124200000000000E+001  0.291090962876435E+003  0.212871794860562E+003  0.850006850620106E+002  0.237596837125847E+002 -0.161585525461334E+002 -0.500272396240185E+002 -0.844331460635347E+002 -0.118902884384787E+003 -0.147875793832275E+003 -0.163973484219925E+003 -0.160445478701259E+003 -0.133952336768985E+003 -0.850504464627359E+002 -0.171185975007130E+002  0.656545926945637E+002  0.163179920864157E+003  0.285055429413272E+003  0.455696732647360E+003  0.748169067993630E+003  0.107283442432766E+004  0.387543047686071E+004  0.326628294675700E+004  0.200644057540117E+004  0.164448164689936E+004  0.143606200071515E+004  0.129903055088307E+004  0.120077274221747E+004  0.111858347893679E+004  0.103544624891154E+004  0.941508732537440E+003  0.833801337931075E+003  0.715382108896376E+003  0.593488303591921E+003  0.475473937583198E+003  0.365665027098417E+003  0.261833277501850E+003  0.153191588337982E+003  0.182990559320566E+002 -0.196570528268086E+003 -0.340398865089078E+003
  0.124400000000000E+001  0.291090962876415E+003  0.212871794860550E+003  0.850006850620062E+002  0.237596837125843E+002 -0.161585525461261E+002 -0.500272396239964E+002 -0.844331460634970E+002 -0.118902884384745E+003 -0.147875793832228E+003 -0.163973484219858E+003 -0.160445478701177E+003 -0.133952336768898E+003 -0.850504464626397E+002 -0.171185975005870E+002  0.656545926946944E+002  0.163179920864305E+003  0.285055429413451E+003  0.455696732647567E+003  0.748169067993941E+003  0.107283442432791E+004  0.387543047686169E+004  0.326628294675766E+004  0.200644057540151E+004  0.164448164689963E+004  0.143606200071539E+004  0.129903055088325E+004  0.120077274221763E+004  0.111858347893693E+004  0.103544624891166E+004  0.941508732537548E+003  0.833801337931158E+003  0.715382108896446E+003  0.593488303591996E+003  0.475473937583261E+003  0.365665027098436E+003  0.261833277501876E+003  0.153191588337998E+003  0.182990559320575E+002 -0.196570528268085E+003 -0.340398865089112E+003
  0.124600000000000E+001  0.291090962876379E+003  0.212871794860520E+003  0.850006850619999E+002  0.237596837125991E+002 -0.161585525461054E+002 -0.500272396239702E+002 -0.844331460634736E+002 -0.118902884384708E+003 -0.147875793832172E+003 -0.163973484219795E+003 -0.160445478701118E+003 -0.133952336768821E+003 -0.850504464625472E+002 -0.171185975005022E+002  0.656545926948025E+002  0.163179920864433E+003  0.285055429413602E+003  0.455696732647743E+003  0.748169067994193E+003  0.107283442432811E+004  0.387543047686245E+004  0.326628294675821E+004  0.200644057540183E+004  0.164448164689986E+004  0.143606200071557E+004  0.129903055088341E+004  0.120077274221777E+004  0.111858347893704E+004  0.103544624891176E+004  0.941508732537629E+003  0.833801337931238E+003  0.715382108896524E+003  0.593488303592027E+003  0.475473937583287E+003  0.365665027098489E+003  0.261833277501889E+003  0.153191588338001E+003  0.182990559320857E+002 -0.196570528268090E+003 -0.340398865089134E+003
  0.124800000000000E+001  0.291090962876350E+003  0.212871794860493E+003  0.850006850619898E+002  0.237596837126096E+002 -0.161585525460999E+002 -0.500272396239638E+002 -0.844331460634524E+002 -0.118902884384686E+003 -0.147875793832147E+003 -0.163973484219760E+003 -0.160445478701064E+003 -0.133952336768761E+003 -0.850504464624791E+002 -0.171185975004336E+002  0.656545926948931E+002  0.163179920864545E+003  0.285055429413715E+003  0.455696732647884E+003  0.748169067994381E+003  0.107283442432825E+004  0.387543047686305E+004  0.326628294675865E+004  0.200644057540208E+004  0.164448164690003E+004  0.143606200071572E+004  0.129903055088354E+004  0.120077274221787E+004  0.111858347893714E+004  0.103544624891184E+004  0.941508732537685E+003  0.833801337931299E+003  0.715382108896560E+003  0.593488303592086E+003  0.475473937583335E+003  0.365665027098480E+003  0.261833277501901E+003  0.153191588338027E+003  0.182990559320748E+002 -0.196570528268113E+003 -0.340398865089147E+003
  0.125000000000000E+001  0.291090962876294E+003  0.212871794860482E+003  0.850006850619907E+002  0.237596837126020E+002 -0.161585525460893E+002 -0.500272396239527E+002 -0.844331460634312E+002 -0.118902884384658E+003 -0.147875793832116E+003 -0.163973484219724E+003 -0.160445478701025E+003 -0.133952336768715E+003 -0.850504464624246E+002 -0.171185975003698E+002  0.656545926949600E+002  0.163179920864636E+003  0.285055429413809E+003  0.455696732647998E+003  0.748169067994543E+003  0.107283442432837E+004  0.387543047686356E+004  0.326628294675899E+004  0.200644057540228E+004  0.164448164690018E+004  0.143606200071584E+004  0.129903055088363E+004  0.120077274221796E+004  0.111858347893721E+004  0.103544624891190E+004  0.941508732537738E+003  0.833801337931327E+003  0.715382108896614E+003  0.593488303592125E+003  0.475473937583353E+003  0.365665027098498E+003  0.261833277501931E+003  0.153191588338030E+003  0.182990559320618E+002 -0.196570528268131E+003 -0.340398865089208E+003
  0.125200000000000E+001  0.291090962876285E+003  0.212871794860469E+003  0.850006850619831E+002  0.237596837126003E+002 -0.161585525460796E+002 -0.500272396239405E+002 -0.844331460634248E+002 -0.118902884384636E+003 -0.147875793832090E+003 -0.163973484219699E+003 -0.160445478700989E+003 -0.133952336768668E+003 -0.850504464623798E+002 -0.171185975003249E+002  0.656545926950115E+002  0.163179920864698E+003  0.285055429413898E+003  0.455696732648098E+003  0.748169067994689E+003  0.107283442432848E+004  0.387543047686403E+004  0.326628294675927E+004  0.200644057540243E+004  0.164448164690032E+004  0.143606200071592E+004  0.129903055088372E+004  0.120077274221803E+004  0.111858347893727E+004  0.103544624891196E+004  0.941508732537792E+003  0.833801337931372E+003  0.715382108896637E+003  0.593488303592139E+003  0.475473937583367E+003  0.365665027098534E+003  0.261833277501935E+003  0.153191588338027E+003  0.182990559320745E+002 -0.196570528268137E+003 -0.340398865089202E+003
  0.125400000000000E+001  0.291090962876316E+003  0.212871794860466E+003  0.850006850619814E+002  0.237596837126134E+002 -0.161585525460888E+002 -0.500272396239294E+002 -0.844331460634049E+002 -0.118902884384627E+003 -0.147875793832072E+003 -0.163973484219673E+003 -0.160445478700960E+003 -0.133952336768638E+003 -0.850504464623509E+002 -0.171185975002782E+002  0.656545926950710E+002  0.163179920864749E+003  0.285055429413966E+003  0.455696732648178E+003  0.748169067994785E+003  0.107283442432855E+004  0.387543047686435E+004  0.326628294675952E+004  0.200644057540257E+004  0.164448164690039E+004  0.143606200071601E+004  0.129903055088379E+004  0.120077274221809E+004  0.111858347893733E+004  0.103544624891200E+004  0.941508732537827E+003  0.833801337931405E+003  0.715382108896663E+003  0.593488303592166E+003  0.475473937583391E+003  0.365665027098530E+003  0.261833277501934E+003  0.153191588338044E+003  0.182990559320846E+002 -0.196570528268126E+003 -0.340398865089190E+003
  0.125600000000000E+001  0.291090962876223E+003  0.212871794860428E+003  0.850006850619644E+002  0.237596837125973E+002 -0.161585525460805E+002 -0.500272396239282E+002 -0.844331460633922E+002 -0.118902884384611E+003 -0.147875793832063E+003 -0.163973484219653E+003 -0.160445478700941E+003 -0.133952336768615E+003 -0.850504464623100E+002 -0.171185975002463E+002  0.656545926951085E+002  0.163179920864790E+003  0.285055429414004E+003  0.455696732648247E+003  0.748169067994862E+003  0.107283442432861E+004  0.387543047686462E+004  0.326628294675967E+004  0.200644057540266E+004  0.164448164690050E+004  0.143606200071607E+004  0.129903055088384E+004  0.120077274221814E+004  0.111858347893736E+004  0.103544624891203E+004  0.941508732537867E+003  0.833801337931424E+003  0.715382108896668E+003  0.593488303592188E+003  0.475473937583402E+003  0.365665027098531E+003  0.261833277501942E+003  0.153191588338049E+003  0.182990559320750E+002 -0.196570528268170E+003 -0.340398865089270E+003
  0.125800000000000E+001  0.291090962876289E+003  0.212871794860471E+003  0.850006850619901E+002  0.237596837126105E+002 -0.161585525460592E+002 -0.500272396239154E+002 -0.844331460633935E+002 -0.118902884384590E+003 -0.147875793832042E+003 -0.163973484219638E+003 -0.160445478700921E+003 -0.133952336768595E+003 -0.850504464622896E+002 -0.171185975002126E+002  0.656545926951358E+002  0.163179920864828E+003  0.285055429414044E+003  0.455696732648295E+003  0.748169067994951E+003  0.107283442432866E+004  0.387543047686482E+004  0.326628294675984E+004  0.200644057540277E+004  0.164448164690055E+004  0.143606200071612E+004  0.129903055088389E+004  0.120077274221818E+004  0.111858347893740E+004  0.103544624891206E+004  0.941508732537886E+003  0.833801337931457E+003  0.715382108896707E+003  0.593488303592193E+003  0.475473937583399E+003  0.365665027098565E+003  0.261833277501981E+003  0.153191588338056E+003  0.182990559320850E+002 -0.196570528268131E+003 -0.340398865089205E+003
  0.126000000000000E+001  0.291090962876276E+003  0.212871794860448E+003  0.850006850619615E+002  0.237596837126033E+002 -0.161585525460786E+002 -0.500272396239256E+002 -0.844331460633833E+002 -0.118902884384587E+003 -0.147875793832037E+003 -0.163973484219628E+003 -0.160445478700907E+003 -0.133952336768578E+003 -0.850504464622700E+002 -0.171185975001956E+002  0.656545926951639E+002  0.163179920864858E+003  0.285055429414076E+003  0.455696732648320E+003  0.748169067995015E+003  0.107283442432872E+004  0.387543047686503E+004  0.326628294675997E+004  0.200644057540283E+004  0.164448164690061E+004  0.143606200071617E+004  0.129903055088392E+004  0.120077274221820E+004  0.111858347893742E+004  0.103544624891209E+004  0.941508732537908E+003  0.833801337931461E+003  0.715382108896703E+003  0.593488303592201E+003  0.475473937583418E+003  0.365665027098571E+003  0.261833277501953E+003  0.153191588338045E+003  0.182990559320685E+002 -0.196570528268151E+003 -0.340398865089211E+003
  0.126200000000000E+001  0.291090962876271E+003  0.212871794860441E+003  0.850006850619707E+002  0.237596837126074E+002 -0.161585525460850E+002 -0.500272396239180E+002 -0.844331460633765E+002 -0.118902884384589E+003 -0.147875793832029E+003 -0.163973484219617E+003 -0.160445478700900E+003 -0.133952336768568E+003 -0.850504464622542E+002 -0.171185975001735E+002  0.656545926951822E+002  0.163179920864872E+003  0.285055429414108E+003  0.455696732648355E+003  0.748169067995065E+003  0.107283442432877E+004  0.387543047686520E+004  0.326628294676010E+004  0.200644057540288E+004  0.164448164690064E+004  0.143606200071621E+004  0.129903055088395E+004  0.120077274221822E+004  0.111858347893745E+004  0.103544624891210E+004  0.941508732537912E+003  0.833801337931485E+003  0.715382108896720E+003  0.593488303592205E+003  0.475473937583423E+003  0.365665027098582E+003  0.261833277501966E+003  0.153191588338036E+003  0.182990559320710E+002 -0.196570528268148E+003 -0.340398865089221E+003
  0.126400000000000E+001  0.291090962876240E+003  0.212871794860432E+003  0.850006850619682E+002  0.237596837126091E+002 -0.161585525460865E+002 -0.500272396239125E+002 -0.844331460633672E+002 -0.118902884384581E+003 -0.147875793832020E+003 -0.163973484219612E+003 -0.160445478700892E+003 -0.133952336768556E+003 -0.850504464622423E+002 -0.171185975001628E+002  0.656545926951979E+002  0.163179920864890E+003  0.285055429414128E+003  0.455696732648382E+003  0.748169067995086E+003  0.107283442432878E+004  0.387543047686532E+004  0.326628294676016E+004  0.200644057540292E+004  0.164448164690068E+004  0.143606200071624E+004  0.129903055088397E+004  0.120077274221824E+004  0.111858347893746E+004  0.103544624891212E+004  0.941508732537924E+003  0.833801337931484E+003  0.715382108896729E+003  0.593488303592220E+003  0.475473937583431E+003  0.365665027098582E+003  0.261833277501967E+003  0.153191588338034E+003  0.182990559320638E+002 -0.196570528268160E+003 -0.340398865089242E+003
  0.126600000000000E+001  0.291090962876230E+003  0.212871794860413E+003  0.850006850619500E+002  0.237596837125956E+002 -0.161585525460791E+002 -0.500272396239146E+002 -0.844331460633740E+002 -0.118902884384579E+003 -0.147875793832018E+003 -0.163973484219605E+003 -0.160445478700879E+003 -0.133952336768554E+003 -0.850504464622385E+002 -0.171185975001446E+002  0.656545926952112E+002  0.163179920864906E+003  0.285055429414136E+003  0.455696732648408E+003  0.748169067995108E+003  0.107283442432878E+004  0.387543047686538E+004  0.326628294676021E+004  0.200644057540297E+004  0.164448164690070E+004  0.143606200071625E+004  0.129903055088399E+004  0.120077274221826E+004  0.111858347893747E+004  0.103544624891212E+004  0.941508732537936E+003  0.833801337931495E+003  0.715382108896739E+003  0.593488303592230E+003  0.475473937583431E+003  0.365665027098593E+003  0.261833277501951E+003  0.153191588338010E+003  0.182990559320607E+002 -0.196570528268170E+003 -0.340398865089245E+003
  0.126800000000000E+001  0.291090962876239E+003  0.212871794860435E+003  0.850006850619679E+002  0.237596837126133E+002 -0.161585525460681E+002 -0.500272396239099E+002 -0.844331460633621E+002 -0.118902884384572E+003 -0.147875793832020E+003 -0.163973484219603E+003 -0.160445478700878E+003 -0.133952336768553E+003 -0.850504464622308E+002 -0.171185975001400E+002  0.656545926952138E+002  0.163179920864921E+003  0.285055429414151E+003  0.455696732648417E+003  0.748169067995126E+003  0.107283442432880E+004  0.387543047686541E+004  0.326628294676024E+004  0.200644057540298E+004  0.164448164690072E+004  0.143606200071626E+004  0.129903055088399E+004  0.120077274221827E+004  0.111858347893749E+004  0.103544624891214E+004  0.941508732537934E+003  0.833801337931505E+003  0.715382108896748E+003  0.593488303592226E+003  0.475473937583445E+003  0.365665027098600E+003  0.261833277501965E+003  0.153191588338035E+003  0.182990559320812E+002 -0.196570528268149E+003 -0.340398865089244E+003
  0.127000000000000E+001  0.291090962876209E+003  0.212871794860423E+003  0.850006850619603E+002  0.237596837126062E+002 -0.161585525460631E+002 -0.500272396239032E+002 -0.844331460633650E+002 -0.118902884384577E+003 -0.147875793832016E+003 -0.163973484219599E+003 -0.160445478700871E+003 -0.133952336768541E+003 -0.850504464622265E+002 -0.171185975001313E+002  0.656545926952261E+002  0.163179920864919E+003  0.285055429414162E+003  0.455696732648423E+003  0.748169067995136E+003  0.107283442432882E+004  0.387543047686545E+004  0.326628294676027E+004  0.200644057540301E+004  0.164448164690074E+004  0.143606200071628E+004  0.129903055088401E+004  0.120077274221828E+004  0.111858347893749E+004  0.103544624891214E+004  0.941508732537944E+003  0.833801337931512E+003  0.715382108896748E+003  0.593488303592225E+003  0.475473937583451E+003  0.365665027098605E+003  0.261833277501966E+003  0.153191588338048E+003  0.182990559320721E+002 -0.196570528268178E+003 -0.340398865089264E+003
  0.127200000000000E+001  0.291090962876263E+003  0.212871794860447E+003  0.850006850619703E+002  0.237596837126118E+002 -0.161585525460583E+002 -0.500272396238922E+002 -0.844331460633624E+002 -0.118902884384562E+003 -0.147875793831994E+003 -0.163973484219588E+003 -0.160445478700859E+003 -0.133952336768522E+003 -0.850504464622070E+002 -0.171185975001236E+002  0.656545926952439E+002  0.163179920864956E+003  0.285055429414192E+003  0.455696732648455E+003  0.748169067995177E+003  0.107283442432884E+004  0.387543047686557E+004  0.326628294676034E+004  0.200644057540304E+004  0.164448164690077E+004  0.143606200071631E+004  0.129903055088403E+004  0.120077274221830E+004  0.111858347893752E+004  0.103544624891217E+004  0.941508732537959E+003  0.833801337931520E+003  0.715382108896773E+003  0.593488303592241E+003  0.475473937583447E+003  0.365665027098603E+003  0.261833277501996E+003  0.153191588338062E+003  0.182990559320582E+002 -0.196570528268149E+003 -0.340398865089216E+003
  0.127400000000000E+001  0.291090962876227E+003  0.212871794860423E+003  0.850006850619526E+002  0.237596837125924E+002 -0.161585525460684E+002 -0.500272396238927E+002 -0.844331460633532E+002 -0.118902884384557E+003 -0.147875793831997E+003 -0.163973484219579E+003 -0.160445478700849E+003 -0.133952336768515E+003 -0.850504464621908E+002 -0.171185975001096E+002  0.656545926952584E+002  0.163179920864964E+003  0.285055429414209E+003  0.455696732648493E+003  0.748169067995221E+003  0.107283442432888E+004  0.387543047686571E+004  0.326628294676043E+004  0.200644057540307E+004  0.164448164690080E+004  0.143606200071634E+004  0.129903055088405E+004  0.120077274221832E+004  0.111858347893753E+004  0.103544624891217E+004  0.941508732537969E+003  0.833801337931535E+003  0.715382108896780E+003  0.593488303592243E+003  0.475473937583454E+003  0.365665027098598E+003  0.261833277501994E+003  0.153191588338033E+003  0.182990559320383E+002 -0.196570528268163E+003 -0.340398865089249E+003
  0.127600000000000E+001  0.291090962876254E+003  0.212871794860451E+003  0.850006850619732E+002  0.237596837125999E+002 -0.161585525460658E+002 -0.500272396238937E+002 -0.844331460633439E+002 -0.118902884384558E+003 -0.147875793831989E+003 -0.163973484219562E+003 -0.160445478700839E+003 -0.133952336768500E+003 -0.850504464621789E+002 -0.171185975000870E+002  0.656545926952682E+002  0.163179920864971E+003  0.285055429414228E+003  0.455696732648510E+003  0.748169067995266E+003  0.107283442432891E+004  0.387543047686581E+004  0.326628294676052E+004  0.200644057540313E+004  0.164448164690083E+004  0.143606200071635E+004  0.129903055088407E+004  0.120077274221833E+004  0.111858347893754E+004  0.103544624891219E+004  0.941508732537978E+003  0.833801337931537E+003  0.715382108896776E+003  0.593488303592251E+003  0.475473937583468E+003  0.365665027098594E+003  0.261833277501993E+003  0.153191588338057E+003  0.182990559320610E+002 -0.196570528268143E+003 -0.340398865089231E+003
  0.127800000000000E+001  0.291090962876299E+003  0.212871794860471E+003  0.850006850619657E+002  0.237596837126062E+002 -0.161585525460533E+002 -0.500272396238874E+002 -0.844331460633451E+002 -0.118902884384550E+003 -0.147875793831982E+003 -0.163973484219564E+003 -0.160445478700835E+003 -0.133952336768491E+003 -0.850504464621742E+002 -0.171185975000815E+002  0.656545926952881E+002  0.163179920864991E+003  0.285055429414235E+003  0.455696732648518E+003  0.748169067995284E+003  0.107283442432893E+004  0.387543047686588E+004  0.326628294676056E+004  0.200644057540315E+004  0.164448164690085E+004  0.143606200071638E+004  0.129903055088409E+004  0.120077274221835E+004  0.111858347893755E+004  0.103544624891219E+004  0.941508732537995E+003  0.833801337931547E+003  0.715382108896781E+003  0.593488303592259E+003  0.475473937583462E+003  0.365665027098600E+003  0.261833277501993E+003  0.153191588338059E+003  0.182990559320663E+002 -0.196570528268121E+003 -0.340398865089179E+003
  0.128000000000000E+001  0.291090962876221E+003  0.212871794860422E+003  0.850006850619626E+002  0.237596837125973E+002 -0.161585525460752E+002 -0.500272396238925E+002 -0.844331460633430E+002 -0.118902884384548E+003 -0.147875793831981E+003 -0.163973484219565E+003 -0.160445478700832E+003 -0.133952336768493E+003 -0.850504464621725E+002 -0.171185975000810E+002  0.656545926952988E+002  0.163179920865002E+003  0.285055429414244E+003  0.455696732648528E+003  0.748169067995291E+003  0.107283442432894E+004  0.387543047686592E+004  0.326628294676059E+004  0.200644057540318E+004  0.164448164690086E+004  0.143606200071638E+004  0.129903055088410E+004  0.120077274221835E+004  0.111858347893756E+004  0.103544624891221E+004  0.941508732537997E+003  0.833801337931543E+003  0.715382108896786E+003  0.593488303592257E+003  0.475473937583466E+003  0.365665027098591E+003  0.261833277501975E+003  0.153191588338059E+003  0.182990559320565E+002 -0.196570528268168E+003 -0.340398865089263E+003
  0.128200000000000E+001  0.291090962876249E+003  0.212871794860434E+003  0.850006850619618E+002  0.237596837125964E+002 -0.161585525460714E+002 -0.500272396238874E+002 -0.844331460633418E+002 -0.118902884384551E+003 -0.147875793831983E+003 -0.163973484219560E+003 -0.160445478700832E+003 -0.133952336768487E+003 -0.850504464621631E+002 -0.171185975000700E+002  0.656545926952984E+002  0.163179920865001E+003  0.285055429414262E+003  0.455696732648550E+003  0.748169067995298E+003  0.107283442432893E+004  0.387543047686595E+004  0.326628294676062E+004  0.200644057540320E+004  0.164448164690087E+004  0.143606200071639E+004  0.129903055088410E+004  0.120077274221836E+004  0.111858347893756E+004  0.103544624891221E+004  0.941508732538007E+003  0.833801337931548E+003  0.715382108896783E+003  0.593488303592259E+003  0.475473937583459E+003  0.365665027098586E+003  0.261833277501982E+003  0.153191588338052E+003  0.182990559320700E+002 -0.196570528268142E+003 -0.340398865089244E+003
  0.128400000000000E+001  0.291090962876244E+003  0.212871794860435E+003  0.850006850619627E+002  0.237596837126011E+002 -0.161585525460664E+002 -0.500272396238866E+002 -0.844331460633417E+002 -0.118902884384552E+003 -0.147875793831980E+003 -0.163973484219557E+003 -0.160445478700825E+003 -0.133952336768486E+003 -0.850504464621606E+002 -0.171185975000703E+002  0.656545926953090E+002  0.163179920865008E+003  0.285055429414261E+003  0.455696732648563E+003  0.748169067995317E+003  0.107283442432894E+004  0.387543047686600E+004  0.326628294676064E+004  0.200644057540320E+004  0.164448164690088E+004  0.143606200071639E+004  0.129903055088411E+004  0.120077274221837E+004  0.111858347893757E+004  0.103544624891221E+004  0.941508732538006E+003  0.833801337931545E+003  0.715382108896772E+003  0.593488303592265E+003  0.475473937583472E+003  0.365665027098598E+003  0.261833277501990E+003  0.153191588338048E+003  0.182990559320701E+002 -0.196570528268142E+003 -0.340398865089248E+003
  0.128600000000000E+001  0.291090962876212E+003  0.212871794860412E+003  0.850006850619547E+002  0.237596837126028E+002 -0.161585525460558E+002 -0.500272396238875E+002 -0.844331460633459E+002 -0.118902884384543E+003 -0.147875793831977E+003 -0.163973484219560E+003 -0.160445478700827E+003 -0.133952336768481E+003 -0.850504464621550E+002 -0.171185975000678E+002  0.656545926953149E+002  0.163179920865021E+003  0.285055429414260E+003  0.455696732648567E+003  0.748169067995324E+003  0.107283442432894E+004  0.387543047686602E+004  0.326628294676064E+004  0.200644057540321E+004  0.164448164690089E+004  0.143606200071640E+004  0.129903055088411E+004  0.120077274221837E+004  0.111858347893757E+004  0.103544624891221E+004  0.941508732538000E+003  0.833801337931553E+003  0.715382108896792E+003  0.593488303592265E+003  0.475473937583468E+003  0.365665027098602E+003  0.261833277501993E+003  0.153191588338048E+003  0.182990559320697E+002 -0.196570528268168E+003 -0.340398865089276E+003
  0.128800000000000E+001  0.291090962876201E+003  0.212871794860413E+003  0.850006850619554E+002  0.237596837126002E+002 -0.161585525460609E+002 -0.500272396238946E+002 -0.844331460633425E+002 -0.118902884384542E+003 -0.147875793831975E+003 -0.163973484219557E+003 -0.160445478700824E+003 -0.133952336768477E+003 -0.850504464621547E+002 -0.171185975000703E+002  0.656545926953090E+002  0.163179920865022E+003  0.285055429414267E+003  0.455696732648563E+003  0.748169067995330E+003  0.107283442432895E+004  0.387543047686603E+004  0.326628294676065E+004  0.200644057540321E+004  0.164448164690089E+004  0.143606200071640E+004  0.129903055088412E+004  0.120077274221837E+004  0.111858347893757E+004  0.103544624891222E+004  0.941508732538000E+003  0.833801337931552E+003  0.715382108896790E+003  0.593488303592268E+003  0.475473937583477E+003  0.365665027098597E+003  0.261833277501985E+003  0.153191588338054E+003  0.182990559320688E+002 -0.196570528268176E+003 -0.340398865089286E+003
  0.129000000000000E+001  0.291090962876234E+003  0.212871794860434E+003  0.850006850619567E+002  0.237596837126002E+002 -0.161585525460550E+002 -0.500272396238925E+002 -0.844331460633438E+002 -0.118902884384545E+003 -0.147875793831975E+003 -0.163973484219557E+003 -0.160445478700823E+003 -0.133952336768474E+003 -0.850504464621593E+002 -0.171185975000690E+002  0.656545926953158E+002  0.163179920865027E+003  0.285055429414268E+003  0.455696732648559E+003  0.748169067995334E+003  0.107283442432896E+004  0.387543047686605E+004  0.326628294676067E+004  0.200644057540322E+004  0.164448164690089E+004  0.143606200071641E+004  0.129903055088413E+004  0.120077274221837E+004  0.111858347893757E+004  0.103544624891223E+004  0.941508732538004E+003  0.833801337931556E+003  0.715382108896795E+003  0.593488303592262E+003  0.475473937583474E+003  0.365665027098596E+003  0.261833277501983E+003  0.153191588338060E+003  0.182990559320768E+002 -0.196570528268162E+003 -0.340398865089264E+003
  0.129200000000000E+001  0.291090962876207E+003  0.212871794860421E+003  0.850006850619580E+002  0.237596837126045E+002 -0.161585525460507E+002 -0.500272396238895E+002 -0.844331460633446E+002 -0.118902884384547E+003 -0.147875793831974E+003 -0.163973484219551E+003 -0.160445478700824E+003 -0.133952336768477E+003 -0.850504464621580E+002 -0.171185975000674E+002  0.656545926953217E+002  0.163179920865033E+003  0.285055429414268E+003  0.455696732648562E+003  0.748169067995333E+003  0.107283442432896E+004  0.387543047686605E+004  0.326628294676066E+004  0.200644057540323E+004  0.164448164690090E+004  0.143606200071641E+004  0.129903055088413E+004  0.120077274221837E+004  0.111858347893758E+004  0.103544624891222E+004  0.941508732538004E+003  0.833801337931562E+003  0.715382108896792E+003  0.593488303592267E+003  0.475473937583481E+003  0.365665027098595E+003  0.261833277501987E+003  0.153191588338069E+003  0.182990559320730E+002 -0.196570528268179E+003 -0.340398865089290E+003
  0.129400000000000E+001  0.291090962876210E+003  0.212871794860417E+003  0.850006850619572E+002  0.237596837126020E+002 -0.161585525460524E+002 -0.500272396238845E+002 -0.844331460633430E+002 -0.118902884384549E+003 -0.147875793831976E+003 -0.163973484219550E+003 -0.160445478700818E+003 -0.133952336768477E+003 -0.850504464621563E+002 -0.171185975000640E+002  0.656545926953184E+002  0.163179920865033E+003  0.285055429414270E+003  0.455696732648571E+003  0.748169067995338E+003  0.107283442432896E+004  0.387543047686605E+004  0.326628294676066E+004  0.200644057540323E+004  0.164448164690090E+004  0.143606200071642E+004  0.129903055088413E+004  0.120077274221837E+004  0.111858347893758E+004  0.103544624891223E+004  0.941508732538010E+003  0.833801337931556E+003  0.715382108896794E+003  0.593488303592268E+003  0.475473937583472E+003  0.365665027098600E+003  0.261833277501992E+003  0.153191588338065E+003  0.182990559320727E+002 -0.196570528268182E+003 -0.340398865089293E+003
