  0.122800000000000E+001  0.516532226983429E+001  0.122653775528648E+002  0.134256128468465E+002  0.938403441932998E+001  0.273148127251921E+001 -0.409387269077850E+001 -0.114422410382770E+002 -0.200270444171397E+002 -0.297417048674980E+002 -0.381878327452264E+002 -0.418312576837417E+002 -0.391041571220295E+002 -0.317309365238502E+002 -0.226872015042776E+002 -0.135236883906569E+002 -0.432906656923435E+001  0.229229880523308E+001  0.119921787263805E+002  0.239883201959251E+002  0.332710414898262E+001 -0.107280134774096E+000  0.435622003069783E+002  0.106418830725377E+003  0.100048158531175E+003  0.938355216006213E+002  0.945640336224070E+002  0.951453906339017E+002  0.954489963966402E+002  0.937075977915083E+002  0.868074822167317E+002  0.734145506625282E+002  0.558837327541744E+002  0.383954931808318E+002  0.234869035530769E+002  0.110790228540404E+002  0.263641339678020E+000 -0.938097171996190E+001 -0.152400965620887E+002 -0.145770342864728E+002 -0.627876588298832E+001
  0.123000000000000E+001  0.516531854492130E+001  0.122653687231074E+002  0.134256028075620E+002  0.938402587439834E+001  0.273147596446785E+001 -0.409387377119464E+001 -0.114422369295865E+002 -0.200270339326367E+002 -0.297416866698821E+002 -0.381878058401477E+002 -0.418312219196992E+002 -0.391041131001576E+002 -0.317308850297669E+002 -0.226871430818064E+002 -0.135236235207880E+002 -0.432899611940006E+001  0.229237648360857E+001  0.119922603723052E+002  0.239883535625672E+002  0.332710291075465E+001 -0.107272965125724E+000  0.435622917392531E+002  0.106418968200631E+003  0.100048269585451E+003  0.938356153966828E+002  0.945641168563195E+002  0.951454641233590E+002  0.954490606256012E+002  0.937076527593546E+002  0.868075274157442E+002  0.734145856514137E+002  0.558837578303635E+002  0.383955094933220E+002  0.234869125578419E+002  0.110790257927728E+002  0.263639185818578E+000 -0.938097796576278E+001 -0.152401050816245E+002 -0.145770422575050E+002 -0.627876932262199E+001
  0.123200000000000E+001  0.516531540882421E+001  0.122653613143025E+002  0.134255944532258E+002  0.938401890373906E+001  0.273147190458557E+001 -0.409387403391137E+001 -0.114422325439688E+002 -0.200270238667339E+002 -0.297416697725160E+002 -0.381877812648912E+002 -0.418311895604847E+002 -0.391040735161105E+002 -0.317308389481341E+002 -0.226870910176514E+002 -0.135235659250336E+002 -0.432893376733278E+001  0.229244504267963E+001  0.119923322854842E+002  0.239883829293844E+002  0.332710182283007E+001 -0.107266660398368E+000  0.435623721518927E+002  0.106419089177336E+003  0.100048367460129E+003  0.938356982405271E+002  0.945641905578250E+002  0.951455293900169E+002  0.954491178561471E+002  0.937077019179762E+002  0.868075680217013E+002  0.734146172884448E+002  0.558837807347312E+002  0.383955246486016E+002  0.234869212203084E+002  0.110790290432549E+002  0.263637886093794E+000 -0.938098292145145E+001 -0.152401121017773E+002 -0.145770489115782E+002 -0.627877220809493E+001
  0.123400000000000E+001  0.516531262889511E+001  0.122653547215809E+002  0.134255869394598E+002  0.938401246336045E+001  0.273146782001099E+001 -0.409387502738959E+001 -0.114422297175028E+002 -0.200270163076169E+002 -0.297416564417047E+002 -0.381877613706417E+002 -0.418311629419995E+002 -0.391040405858065E+002 -0.317308002695469E+002 -0.226870469833478E+002 -0.135235168897356E+002 -0.432888038769053E+001  0.229250401478456E+001  0.119923943599532E+002  0.239884083181757E+002  0.332710087994884E+001 -0.107261201383135E+000  0.435624417594777E+002  0.106419193790079E+003  0.100048451887475E+003  0.938357694489973E+002  0.945642536392040E+002  0.951455849703387E+002  0.954491663149325E+002  0.937077432752231E+002  0.868076019232056E+002  0.734146434401597E+002  0.558837994051663E+002  0.383955367445572E+002  0.234869278689951E+002  0.110790311967179E+002  0.263636279017136E+000 -0.938098755018109E+001 -0.152401184149205E+002 -0.145770548254790E+002 -0.627877476305785E+001
  0.123600000000000E+001  0.516531026093054E+001  0.122653491204991E+002  0.134255806019983E+002  0.938400713206342E+001  0.273146463649677E+001 -0.409387539687254E+001 -0.114422266265032E+002 -0.200270089667228E+002 -0.297416439650992E+002 -0.381877430964950E+002 -0.418311387645641E+002 -0.391040109041308E+002 -0.317307656158687E+002 -0.226870077359220E+002 -0.135234733837393E+002 -0.432883320912913E+001  0.229255596394266E+001  0.119924489101377E+002  0.239884306082606E+002  0.332710005357586E+001 -0.107256412849073E+000  0.435625028339553E+002  0.106419285657694E+003  0.100048526176056E+003  0.938358322815464E+002  0.945643094846458E+002  0.951456343673515E+002  0.954492095719770E+002  0.937077803754294E+002  0.868076325172006E+002  0.734146672317788E+002  0.558838165937986E+002  0.383955480924001E+002  0.234869343388390E+002  0.110790336120365E+002  0.263635290655428E+000 -0.938099127392390E+001 -0.152401236854796E+002 -0.145770598229627E+002 -0.627877693118717E+001
  0.123800000000000E+001  0.516530822158296E+001  0.122653443021314E+002  0.134255751623372E+002  0.938400257798758E+001  0.273146196015066E+001 -0.409387561104405E+001 -0.114422238094159E+002 -0.200270024240314E+002 -0.297416329176868E+002 -0.381877269598933E+002 -0.418311174409952E+002 -0.391039847407266E+002 -0.317307350806473E+002 -0.226869731645501E+002 -0.135234350743817E+002 -0.432879167905808E+001  0.229260167937881E+001  0.119924969039722E+002  0.239884502193652E+002  0.332709932672564E+001 -0.107252200036750E+000  0.435625565661568E+002  0.106419366487067E+003  0.100048591554052E+003  0.938358875955060E+002  0.945643586647499E+002  0.951456778857209E+002  0.954492476966188E+002  0.937078130884132E+002  0.868076595108796E+002  0.734146882487357E+002  0.558838318133392E+002  0.383955581865938E+002  0.234869401539469E+002  0.110790358716927E+002  0.263634566922523E+000 -0.938099439598944E+001 -0.152401281734958E+002 -0.145770641026641E+002 -0.627877879236625E+001
  0.124000000000000E+001  0.516530645612045E+001  0.122653401344483E+002  0.134255704656576E+002  0.938399866213299E+001  0.273145969215230E+001 -0.409387571574505E+001 -0.114422212479318E+002 -0.200269965839976E+002 -0.297416231122836E+002 -0.381877126720562E+002 -0.418310985808174E+002 -0.391039616114080E+002 -0.317307080951258E+002 -0.226869426215975E+002 -0.135234012399910E+002 -0.432875501120896E+001  0.229264203070984E+001  0.119925392574836E+002  0.239884675258351E+002  0.332709868546633E+001 -0.107248482471420E+000  0.435626039821728E+002  0.106419437819748E+003  0.100048649263730E+003  0.938359364366560E+002  0.945644021042482E+002  0.951457163386580E+002  0.954492813965906E+002  0.937078420169025E+002  0.868076833960823E+002  0.734147068659648E+002  0.558838453237148E+002  0.383955671838495E+002  0.234869453836056E+002  0.110790379713332E+002  0.263634041190857E+000 -0.938099703223386E+001 -0.152401320186976E+002 -0.145770677881374E+002 -0.627878039847879E+001
  0.124200000000000E+001  0.516530492236394E+001  0.122653365165993E+002  0.134255663953956E+002  0.938399528192930E+001  0.273145776232509E+001 -0.409387573913104E+001 -0.114422189191273E+002 -0.200269913613180E+002 -0.297416143884806E+002 -0.381876999883511E+002 -0.418310818544271E+002 -0.391039411078467E+002 -0.317306841796673E+002 -0.226869155607837E+002 -0.135233712716720E+002 -0.432872254201454E+001  0.229267775199708E+001  0.119925767440334E+002  0.239884828437492E+002  0.332709811803396E+001 -0.107245192195384E+000  0.435626459484750E+002  0.106419500957472E+003  0.100048700354064E+003  0.938359796879623E+002  0.945644405837864E+002  0.951457504125300E+002  0.954493112691218E+002  0.937078676695198E+002  0.868077045881163E+002  0.734147234008501E+002  0.558838573466350E+002  0.383955752208822E+002  0.234869500934624E+002  0.110790399174276E+002  0.263633670061029E+000 -0.938099926603186E+001 -0.152401353251655E+002 -0.145770709732199E+002 -0.627878178934526E+001
  0.124400000000000E+001  0.516530358560666E+001  0.122653333658487E+002  0.134255628563655E+002  0.938399235420646E+001  0.273145611467178E+001 -0.409387570202531E+001 -0.114422168010368E+002 -0.200269866816645E+002 -0.297416066087448E+002 -0.381876887002365E+002 -0.418310669815367E+002 -0.391039228832242E+002 -0.317306629272068E+002 -0.226868915187803E+002 -0.135233446532796E+002 -0.432869370926699E+001  0.229270946489188E+001  0.119926100183388E+002  0.239884964406835E+002  0.332709761447287E+001 -0.107242271684992E+000  0.435626831985431E+002  0.106419557002328E+003  0.100048745713441E+003  0.938360180975592E+002  0.945644747651241E+002  0.951457806895040E+002  0.954493378210875E+002  0.937078904782334E+002  0.868077234400562E+002  0.734147381237235E+002  0.558838680716945E+002  0.383955824156710E+002  0.234869543417397E+002  0.110790417185437E+002  0.263633420261215E+000 -0.938100116425557E+001 -0.152401381774619E+002 -0.145770737346805E+002 -0.627878299766946E+001
  0.124600000000000E+001  0.516530241694284E+001  0.122653306133414E+002  0.134255597695039E+002  0.938398981019722E+001  0.273145470347025E+001 -0.409387562034151E+001 -0.114422148732838E+002 -0.200269824802492E+002 -0.297415996547091E+002 -0.381876786291390E+002 -0.418310537227266E+002 -0.391039066417163E+002 -0.317306439908816E+002 -0.226868701011379E+002 -0.135233209457583E+002 -0.432866803506057E+001  0.229273769751520E+001  0.119926396363702E+002  0.239885085438267E+002  0.332709716633388E+001 -0.107239672105520E+000  0.435627163551201E+002  0.106419606890189E+003  0.100048786096584E+003  0.938360523013815E+002  0.945645052111579E+002  0.951458076651603E+002  0.954493614843374E+002  0.937079108114324E+002  0.868077402533823E+002  0.734147512658736E+002  0.558838776617003E+002  0.383955888702876E+002  0.234869581798062E+002  0.110790433839050E+002  0.263633265535389E+000 -0.938100278169070E+001 -0.152401406455340E+002 -0.145770761362506E+002 -0.627878405063845E+001
  0.124800000000000E+001  0.516530139216864E+001  0.122653282014769E+002  0.134255570688131E+002  0.938398759272622E+001  0.273145349113680E+001 -0.409387550628233E+001 -0.114422131171806E+002 -0.200269787006010E+002 -0.297415934243150E+002 -0.381876696217826E+002 -0.418310418729599E+002 -0.391038921303123E+002 -0.317306270743175E+002 -0.226868509711030E+002 -0.135232997745699E+002 -0.432864511197462E+001  0.229276289983321E+001  0.119926660716295E+002  0.239885193466501E+002  0.332709676642445E+001 -0.107237351875046E+000  0.435627459484815E+002  0.106419651418117E+003  0.100048822146530E+003  0.938360828415685E+002  0.945645324020611E+002  0.951458317625657E+002  0.954493826278416E+002  0.937079289841510E+002  0.868077552862238E+002  0.734147630257123E+002  0.558838862567914E+002  0.383955946731795E+002  0.234869616529506E+002  0.110790449229189E+002  0.263633185058090E+000 -0.938100416346434E+001 -0.152401427875138E+002 -0.145770782311017E+002 -0.627878497097379E+001
  0.125000000000000E+001  0.516530049091207E+001  0.122653260818390E+002  0.134255546989170E+002  0.938398565401580E+001  0.273145244662695E+001 -0.409387536924527E+001 -0.114422115157501E+002 -0.200269752934833E+002 -0.297415878294368E+002 -0.381876615463475E+002 -0.418310312562522E+002 -0.391038791320980E+002 -0.317306119236380E+002 -0.226868338404284E+002 -0.135232808193277E+002 -0.432862459171707E+001  0.229278545630353E+001  0.119926897285325E+002  0.239885290143806E+002  0.332709640860466E+001 -0.107235275486041E+000  0.435627724314689E+002  0.106419691266897E+003  0.100048854412724E+003  0.938361101815802E+002  0.945645567485765E+002  0.951458533438575E+002  0.954494015676662E+002  0.937079452664820E+002  0.868077687601290E+002  0.734147735738278E+002  0.558838939778327E+002  0.383955999010906E+002  0.234869648010625E+002  0.110790463448214E+002  0.263633162246952E+000 -0.938100534692675E+001 -0.152401446519510E+002 -0.145770800638160E+002 -0.627878577776293E+001
  0.125200000000000E+001  0.516529969602627E+001  0.122653242136657E+002  0.134255526132587E+002  0.938398395403637E+001  0.273145154420649E+001 -0.409387521644462E+001 -0.114422100536453E+002 -0.200269722159474E+002 -0.297415827938545E+002 -0.381876542892371E+002 -0.418310217212162E+002 -0.391038674606684E+002 -0.317305983208309E+002 -0.226868184617482E+002 -0.135232638052646E+002 -0.432860617573034E+001  0.229280569632534E+001  0.119927109534531E+002  0.239885376885252E+002  0.332709608761783E+001 -0.107233412531638E+000  0.435627961918980E+002  0.106419727019628E+003  0.100048883365926E+003  0.938361347187081E+002  0.945645786029864E+002  0.951458727198290E+002  0.954494185752477E+002  0.937079598905576E+002  0.868077808656925E+002  0.734147830572113E+002  0.558839009292732E+002  0.383956046207275E+002  0.234869676593003E+002  0.110790476585201E+002  0.263633183910734E+000 -0.938100636305653E+001 -0.152401462794813E+002 -0.145770816718197E+002 -0.627878648703901E+001
  0.125400000000000E+001  0.516529899298452E+001  0.122653225624949E+002  0.134255507725534E+002  0.938398245911842E+001  0.273145076244661E+001 -0.409387505342115E+001 -0.114422087170444E+002 -0.200269694305005E+002 -0.297415782515392E+002 -0.381876477523589E+002 -0.418310131373350E+002 -0.391038569554545E+002 -0.317305860782206E+002 -0.226868046222413E+002 -0.135232484961096E+002 -0.432858960742472E+001  0.229282390288457E+001  0.119927300438748E+002  0.239885454906079E+002  0.332709579895122E+001 -0.107231736901161E+000  0.435628175628010E+002  0.106419759177109E+003  0.100048909410592E+003  0.938361567944306E+002  0.945645982682335E+002  0.951458901578944E+002  0.954494338842848E+002  0.937079730563692E+002  0.868077917672749E+002  0.734147916028094E+002  0.558839072015581E+002  0.383956088901428E+002  0.234869702586480E+002  0.110790488724727E+002  0.263633239517787E+000 -0.938100723764909E+001 -0.152401477042198E+002 -0.145770830866615E+002 -0.627878711235549E+001
  0.125600000000000E+001  0.516529836947287E+001  0.122653210991028E+002  0.134255491435314E+002  0.938398114086458E+001  0.273145008346959E+001 -0.409387488441568E+001 -0.114422074935419E+002 -0.200269669043743E+002 -0.297415741451870E+002 -0.381876418508337E+002 -0.418310053918300E+002 -0.391038474778200E+002 -0.317305750338549E+002 -0.226867921383470E+002 -0.135232346881762E+002 -0.432857466567908E+001  0.229284031973933E+001  0.119927472559673E+002  0.239885525252737E+002  0.332709553872004E+001 -0.107230226112098E+000  0.435628368309444E+002  0.106419788170630E+003  0.100048932895134E+003  0.938361767030275E+002  0.945646160055120E+002  0.951459058887353E+002  0.954494476964831E+002  0.937079849366397E+002  0.868078016069402E+002  0.734147993204977E+002  0.558839128731652E+002  0.383956127599599E+002  0.234869726264354E+002  0.110790499946170E+002  0.263633320693745E+000 -0.938100799221763E+001 -0.152401489549146E+002 -0.145770843350227E+002 -0.627878766518139E+001
  0.125800000000000E+001  0.516529781502557E+001  0.122653197986783E+002  0.134255476979772E+002  0.938397997524646E+001  0.273144949230139E+001 -0.409387471264571E+001 -0.114422063720077E+002 -0.200269646088898E+002 -0.297415704249690E+002 -0.381876365110583E+002 -0.418309983870330E+002 -0.391038389077842E+002 -0.317305650476418E+002 -0.226867808513522E+002 -0.135232222054211E+002 -0.432856115946347E+001  0.229285515740524E+001  0.119927628109162E+002  0.239885588828741E+002  0.332709530357130E+001 -0.107228860754430E+000  0.435628542439178E+002  0.106419814372584E+003  0.100048954120472E+003  0.938361946987626E+002  0.945646320405844E+002  0.951459201118380E+002  0.954494601863631E+002  0.937079956808962E+002  0.868078105077694E+002  0.734148063055890E+002  0.558839180123373E+002  0.383956162744046E+002  0.234869747867977E+002  0.110790510323682E+002  0.263633420770105E+000 -0.938100864476918E+001 -0.152401500558207E+002 -0.145770854394765E+002 -0.627878815523411E+001
  0.126000000000000E+001  0.516529732070726E+001  0.122653186400508E+002  0.134255464118661E+002  0.938397894187863E+001  0.273144897635514E+001 -0.409387454055643E+001 -0.114422053424898E+002 -0.200269625189253E+002 -0.297415670474858E+002 -0.381876316690792E+002 -0.418309920381768E+002 -0.391038311412707E+002 -0.317305559981087E+002 -0.226867706236922E+002 -0.135232108953204E+002 -0.432854892332015E+001  0.229286859816297E+001  0.119927769001870E+002  0.239885646416194E+002  0.332709509060325E+001 -0.107227624027198E+000  0.435628700160325E+002  0.106419838105350E+003  0.100048973347176E+003  0.938362110018805E+002  0.945646465690929E+002  0.951459330001423E+002  0.954494715052894E+002  0.937080054188911E+002  0.868078185766372E+002  0.734148126409464E+002  0.558839226785286E+002  0.383956194721615E+002  0.234869767610549E+002  0.110790519925918E+002  0.263633534441666E+000 -0.938100921039962E+001 -0.152401510274809E+002 -0.145770864192339E+002 -0.627878859080078E+001
  0.126200000000000E+001  0.516529687888459E+001  0.122653176051469E+002  0.134255452646931E+002  0.938397802341535E+001  0.273144852503447E+001 -0.409387436996390E+001 -0.114422043960745E+002 -0.200269606124355E+002 -0.297415639748557E+002 -0.381876272692037E+002 -0.418309862715203E+002 -0.391038240877939E+002 -0.317305477796812E+002 -0.226867613358421E+002 -0.135232006253989E+002 -0.432853781358966E+001  0.229288080023462E+001  0.119927896899464E+002  0.239885698693838E+002  0.332709489729849E+001 -0.107226501350251E+000  0.435628843332803E+002  0.106419859648724E+003  0.100048990801452E+003  0.938362258036412E+002  0.945646597609799E+002  0.951459447039377E+002  0.954494817848567E+002  0.937080142634804E+002  0.868078259065648E+002  0.734148183987743E+002  0.558839269236546E+002  0.383956223871536E+002  0.234869785680818E+002  0.110790528816325E+002  0.263633657505782E+000 -0.938100970180621E+001 -0.152401518873236E+002 -0.145770872906343E+002 -0.627878897893816E+001
  0.126400000000000E+001  0.516529648299575E+001  0.122653166784451E+002  0.134255442388988E+002  0.938397720503930E+001  0.273144812937207E+001 -0.409387420222213E+001 -0.114422035248013E+002 -0.200269588700536E+002 -0.297415611739592E+002 -0.381876232628394E+002 -0.418309810227827E+002 -0.391038176685066E+002 -0.317305403003908E+002 -0.226867528837162E+002 -0.135231912803167E+002 -0.432852770522332E+001  0.229289190129556E+001  0.119928013247599E+002  0.239885746252196E+002  0.332709472146721E+001 -0.107225480039400E+000  0.435628973574643E+002  0.106419879246144E+003  0.100049006680149E+003  0.938362392705297E+002  0.945646717642328E+002  0.951459553541395E+002  0.954494911397376E+002  0.937080223130519E+002  0.868078325786895E+002  0.734148236421112E+002  0.558839307931279E+002  0.383956250491647E+002  0.234869802245910E+002  0.110790537053161E+002  0.263633786632283E+000 -0.938101012969367E+001 -0.152401526502073E+002 -0.145770880676696E+002 -0.627878932569821E+001
  0.126600000000000E+001  0.516529612742541E+001  0.122653158466588E+002  0.134255433194404E+002  0.938397647409061E+001  0.273144778177665E+001 -0.409387403830752E+001 -0.114422027215390E+002 -0.200269572747206E+002 -0.297415586157789E+002 -0.381876196074951E+002 -0.418309762357994E+002 -0.391038118145458E+002 -0.317305334799354E+002 -0.226867451764489E+002 -0.135231827594203E+002 -0.432851848912580E+001  0.229290202143887E+001  0.119928119307001E+002  0.239885789606282E+002  0.332709456120014E+001 -0.107224549032598E+000  0.435629092297050E+002  0.106419897109931E+003  0.100049021154996E+003  0.938362515478272E+002  0.945646827080170E+002  0.951459650650545E+002  0.954494996700948E+002  0.937080296535731E+002  0.868078386639480E+002  0.734148284261275E+002  0.558839343267706E+002  0.383956274844117E+002  0.234869817454125E+002  0.110790544689959E+002  0.263633919199625E+000 -0.938101050309689E+001 -0.152401533287661E+002 -0.145770887622715E+002 -0.627878963624960E+001
  0.126800000000000E+001  0.516529580732085E+001  0.122653150983198E+002  0.134255424933629E+002  0.938397581970267E+001  0.273144747579672E+001 -0.409387387891358E+001 -0.114422019799212E+002 -0.200269558114153E+002 -0.297415562748424E+002 -0.381876162659379E+002 -0.418309718613991E+002 -0.391038064656404E+002 -0.317305272480447E+002 -0.226867381345466E+002 -0.135231749746681E+002 -0.432851006989133E+001  0.229291126566705E+001  0.119928216179883E+002  0.239885829206316E+002  0.332709441482849E+001 -0.107223698659572E+000  0.435629200733640E+002  0.106419913425707E+003  0.100049034376149E+003  0.938362627625979E+002  0.945646927053443E+002  0.951459739367191E+002  0.954495074636090E+002  0.937080363603273E+002  0.868078442244899E+002  0.734148327992029E+002  0.558839375595591E+002  0.383956297159879E+002  0.234869831437115E+002  0.110790551775745E+002  0.263634053162680E+000 -0.938101082966548E+001 -0.152401539338305E+002 -0.145770893847034E+002 -0.627878991504522E+001
  0.127000000000000E+001  0.516529551848219E+001  0.122653144235091E+002  0.134255417494876E+002  0.938397523252338E+001  0.273144720592965E+001 -0.409387372450865E+001 -0.114422012942421E+002 -0.200269544668652E+002 -0.297415541287540E+002 -0.381876132054811E+002 -0.418309678564366E+002 -0.391038015689236E+002 -0.317305215430915E+002 -0.226867316883032E+002 -0.135231678488763E+002 -0.432850236389079E+001  0.229291972599701E+001  0.119928304831991E+002  0.239885865446809E+002  0.332709428089037E+001 -0.107222920446727E+000  0.435629299965388E+002  0.106419928356138E+003  0.100049046475220E+003  0.938362730262354E+002  0.945647018553043E+002  0.951459820568744E+002  0.954495145972119E+002  0.937080424993847E+002  0.868078493148836E+002  0.734148368038509E+002  0.558839405222834E+002  0.383956317643023E+002  0.234869844312048E+002  0.110790558355321E+002  0.263634186917456E+000 -0.938101111589358E+001 -0.152401544746810E+002 -0.145770899438155E+002 -0.627879016593218E+001
  0.127200000000000E+001  0.516529525729018E+001  0.122653138136756E+002  0.134255410781545E+002  0.938397470448594E+001  0.273144696747366E+001 -0.409387357539625E+001 -0.114422006593992E+002 -0.200269532293394E+002 -0.297415521577764E+002 -0.381876103973667E+002 -0.418309641829806E+002 -0.391037970779235E+002 -0.317305163109102E+002 -0.226867257764628E+002 -0.135231613142258E+002 -0.432849529766249E+001  0.229292748324907E+001  0.119928386111460E+002  0.239885898674252E+002  0.332709415810208E+001 -0.107222206952269E+000  0.435629390941692E+002  0.106419942044081E+003  0.100049057567814E+003  0.938362824366111E+002  0.945647102449853E+002  0.951459895026511E+002  0.954495211385444E+002  0.937080481288581E+002  0.868078539831465E+002  0.734148404775098E+002  0.558839432420974E+002  0.383956336473985E+002  0.234869856183258E+002  0.110790564469645E+002  0.263634319232488E+000 -0.938101136731173E+001 -0.152401549592947E+002 -0.145770904472056E+002 -0.627879039221443E+001
  0.127400000000000E+001  0.516529502059608E+001  0.122653132613848E+002  0.134255404709989E+002  0.938397422862734E+001  0.273144675640860E+001 -0.409387343174608E+001 -0.114422000708224E+002 -0.200269520884417E+002 -0.297415503444887E+002 -0.381876078162438E+002 -0.418309608076099E+002 -0.391037929517057E+002 -0.317305115037935E+002 -0.226867203450776E+002 -0.135231553110008E+002 -0.432848880652735E+001  0.229293460856752E+001  0.119928460764825E+002  0.239885929193615E+002  0.332709404533382E+001 -0.107221551626033E+000  0.435629474498163E+002  0.106419954615299E+003  0.100049067755712E+003  0.938362910799094E+002  0.945647179510865E+002  0.951459963419984E+002  0.954495271472139E+002  0.937080532999670E+002  0.868078582716146E+002  0.734148438532163E+002  0.558839457430028E+002  0.383956353812758E+002  0.234869867143791E+002  0.110790570156120E+002  0.263634449168601E+000 -0.938101158861480E+001 -0.152401553945263E+002 -0.145770909014551E+002 -0.627879059675762E+001
  0.127600000000000E+001  0.516529480565106E+001  0.122653127601662E+002  0.134255399207435E+002  0.938397379889439E+001  0.273144656926698E+001 -0.409387329362714E+001 -0.114421995244069E+002 -0.200269510349513E+002 -0.297415486734813E+002 -0.381876054397180E+002 -0.418309577008196E+002 -0.391037891541357E+002 -0.317305070796339E+002 -0.226867153465384E+002 -0.135231497865070E+002 -0.432848283341696E+001  0.229294116471591E+001  0.119928529450577E+002  0.239885957273928E+002  0.332709394158922E+001 -0.107220948689695E+000  0.435629551371986E+002  0.106419966180725E+003  0.100049077128716E+003  0.938362990321824E+002  0.945647250413075E+002  0.951460026349062E+002  0.954495326758518E+002  0.937080580579519E+002  0.868078622176989E+002  0.734148469601839E+002  0.558839480462478E+002  0.383956369801368E+002  0.234869877276785E+002  0.110790575448833E+002  0.263634576021707E+000 -0.938101178382665E+001 -0.152401557863111E+002 -0.145770913122777E+002 -0.627879078206194E+001
  0.127800000000000E+001  0.516529461006030E+001  0.122653123043663E+002  0.134255394210403E+002  0.938397341003860E+001  0.273144640306907E+001 -0.409387316104218E+001 -0.114421990164784E+002 -0.200269500606734E+002 -0.297415471311030E+002 -0.381876032479748E+002 -0.418309548365098E+002 -0.391037856532558E+002 -0.317305030011897E+002 -0.226867107387387E+002 -0.135231446941484E+002 -0.432847732787720E+001  0.229294720718206E+001  0.119928592750812E+002  0.239885983153012E+002  0.332709384598750E+001 -0.107220393035263E+000  0.435629622214787E+002  0.106419976838441E+003  0.100049085766223E+003  0.938363063606875E+002  0.945647315755312E+002  0.951460084344420E+002  0.954495377710332E+002  0.937080624428516E+002  0.868078658545173E+002  0.734148498242868E+002  0.558839501706815E+002  0.383956384566165E+002  0.234869886656604E+002  0.110790580378938E+002  0.263634699269888E+000 -0.938101195639528E+001 -0.152401561397881E+002 -0.145770916846359E+002 -0.627879095029362E+001
  0.128000000000000E+001  0.516529443175567E+001  0.122653118890983E+002  0.134255389663809E+002  0.938397305749152E+001  0.273144625524953E+001 -0.409387303392158E+001 -0.114421985437257E+002 -0.200269491583071E+002 -0.297415457052293E+002 -0.381876012234377E+002 -0.418309521915430E+002 -0.391037824207382E+002 -0.317304992354523E+002 -0.226867064843664E+002 -0.135231399926319E+002 -0.432847224519949E+001  0.229295278511772E+001  0.119928651181177E+002  0.239886007041552E+002  0.332709375774850E+001 -0.107219880137358E+000  0.435629687603891E+002  0.106419986675328E+003  0.100049093738585E+003  0.938363131250320E+002  0.945647376068310E+002  0.951460137876557E+002  0.954495424740551E+002  0.937080664901799E+002  0.868078692114563E+002  0.734148524685064E+002  0.558839521330701E+002  0.383956398219786E+002  0.234869895349937E+002  0.110790584974852E+002  0.263634818555883E+000 -0.938101210925335E+001 -0.152401564593833E+002 -0.145770920228075E+002 -0.627879110332308E+001
  0.128200000000000E+001  0.516529426888231E+001  0.122653115100114E+002  0.134255385518990E+002  0.938397273724920E+001  0.273144612357920E+001 -0.409387291217160E+001 -0.114421981031774E+002 -0.200269483213472E+002 -0.297415443850805E+002 -0.381875993504943E+002 -0.418309497453734E+002 -0.391037794314292E+002 -0.317304957531137E+002 -0.226867025502840E+002 -0.135231356452978E+002 -0.432846754569511E+001  0.229295794216129E+001  0.119928705199432E+002  0.239886029126586E+002  0.332709367617997E+001 -0.107219405979058E+000  0.435629748051783E+002  0.106419995768525E+003  0.100049101108262E+003  0.938363193781378E+002  0.945647431823476E+002  0.951460187363420E+002  0.954495468216085E+002  0.937080702314910E+002  0.868078723146338E+002  0.734148549132756E+002  0.558839539483313E+002  0.383956410862683E+002  0.234869903416558E+002  0.110790589262580E+002  0.263634933627824E+000 -0.938101224495301E+001 -0.152401567489882E+002 -0.145770923305928E+002 -0.627879124281918E+001
  0.128400000000000E+001  0.516529411984243E+001  0.122653111633330E+002  0.134255381733671E+002  0.938397244582862E+001  0.273144600613149E+001 -0.409387279565398E+001 -0.114421976921511E+002 -0.200269475439757E+002 -0.297415431610460E+002 -0.381875976152415E+002 -0.418309474797122E+002 -0.391037766629416E+002 -0.317304925280888E+002 -0.226866989070107E+002 -0.135231316195263E+002 -0.432846319405290E+001  0.229296271713214E+001  0.119928755212680E+002  0.239886049574456E+002  0.332709360066588E+001 -0.107218966986958E+000  0.435629804014294E+002  0.106420004186646E+003  0.100049107930829E+003  0.938363251671029E+002  0.945647483440320E+002  0.951460233177033E+002  0.954495508463589E+002  0.937080736948873E+002  0.868078751873165E+002  0.734148571768092E+002  0.558839556297878E+002  0.383956422584872E+002  0.234869910910280E+002  0.110790593265775E+002  0.263635044339051E+000 -0.938101236565925E+001 -0.152401570119541E+002 -0.145770926112646E+002 -0.627879137021834E+001
