  0.122000000000000E+001  0.198992835504553E+000  0.133230626969623E+000  0.294566022285307E-001 -0.254686980582099E-001 -0.646173344382719E-001 -0.996504117193299E-001 -0.135810037948090E+000 -0.173164447996397E+000 -0.208013810484664E+000 -0.235222886850645E+000 -0.250027153964356E+000 -0.250123064331007E+000 -0.236158262414337E+000 -0.211235468604637E+000 -0.179800211402385E+000 -0.144544807256432E+000 -0.103312579344926E+000 -0.494429966547405E-001 -0.930235727701484E-002  0.346326881724018E+000 -0.191611952170008E+001 -0.140173809794835E+001 -0.898599106972449E+000 -0.767095896683719E+000 -0.693989526592073E+000 -0.648289644717612E+000 -0.617359857043488E+000 -0.590658658315987E+000 -0.559309651039662E+000 -0.517959412526831E+000 -0.465088970534977E+000 -0.402857938939046E+000 -0.336168259785613E+000 -0.270143779098578E+000 -0.208077240125248E+000 -0.148993810269501E+000 -0.862188056504185E-001 -0.596011076062951E-002  0.127783974105614E+000  0.216201143706737E+000
  0.122200000000000E+001  0.198992835504166E+000  0.133230626969337E+000  0.294566022283786E-001 -0.254686980582466E-001 -0.646173344382126E-001 -0.996504117191870E-001 -0.135810037947853E+000 -0.173164447996058E+000 -0.208013810484229E+000 -0.235222886850099E+000 -0.250027153963699E+000 -0.250123064330237E+000 -0.236158262413440E+000 -0.211235468603604E+000 -0.179800211401190E+000 -0.144544807255024E+000 -0.103312579343251E+000 -0.494429966526047E-001 -0.930235727367736E-002  0.346326881728645E+000 -0.191611952170882E+001 -0.140173809795316E+001 -0.898599106975218E+000 -0.767095896685841E+000 -0.693989526593793E+000 -0.648289644719054E+000 -0.617359857044724E+000 -0.590658658317053E+000 -0.559309651040582E+000 -0.517959412527617E+000 -0.465088970535622E+000 -0.402857938939576E+000 -0.336168259786027E+000 -0.270143779098896E+000 -0.208077240125473E+000 -0.148993810269615E+000 -0.862188056504421E-001 -0.596011076053484E-002  0.127783974105848E+000  0.216201143707085E+000
  0.122400000000000E+001  0.198992835503864E+000  0.133230626969126E+000  0.294566022282891E-001 -0.254686980582519E-001 -0.646173344381538E-001 -0.996504117190601E-001 -0.135810037947668E+000 -0.173164447995807E+000 -0.208013810483891E+000 -0.235222886849684E+000 -0.250027153963206E+000 -0.250123064329657E+000 -0.236158262412768E+000 -0.211235468602824E+000 -0.179800211400285E+000 -0.144544807253970E+000 -0.103312579341974E+000 -0.494429966510204E-001 -0.930235727119863E-002  0.346326881732151E+000 -0.191611952171535E+001 -0.140173809795680E+001 -0.898599106977325E+000 -0.767095896687433E+000 -0.693989526595095E+000 -0.648289644720141E+000 -0.617359857045651E+000 -0.590658658317855E+000 -0.559309651041275E+000 -0.517959412528200E+000 -0.465088970536110E+000 -0.402857938939990E+000 -0.336168259786361E+000 -0.270143779099138E+000 -0.208077240125635E+000 -0.148993810269727E+000 -0.862188056504855E-001 -0.596011076047557E-002  0.127783974106029E+000  0.216201143707352E+000
  0.122600000000000E+001  0.198992835503630E+000  0.133230626968957E+000  0.294566022282045E-001 -0.254686980582728E-001 -0.646173344381103E-001 -0.996504117189679E-001 -0.135810037947523E+000 -0.173164447995608E+000 -0.208013810483646E+000 -0.235222886849374E+000 -0.250027153962827E+000 -0.250123064329213E+000 -0.236158262412250E+000 -0.211235468602233E+000 -0.179800211399603E+000 -0.144544807253168E+000 -0.103312579341007E+000 -0.494429966498104E-001 -0.930235726931922E-002  0.346326881734786E+000 -0.191611952172029E+001 -0.140173809795952E+001 -0.898599106978903E+000 -0.767095896688652E+000 -0.693989526596080E+000 -0.648289644720969E+000 -0.617359857046359E+000 -0.590658658318468E+000 -0.559309651041802E+000 -0.517959412528655E+000 -0.465088970536493E+000 -0.402857938940300E+000 -0.336168259786601E+000 -0.270143779099311E+000 -0.208077240125772E+000 -0.148993810269806E+000 -0.862188056504942E-001 -0.596011076043269E-002  0.127783974106160E+000  0.216201143707563E+000
  0.122800000000000E+001  0.198992835503453E+000  0.133230626968830E+000  0.294566022281364E-001 -0.254686980582865E-001 -0.646173344380838E-001 -0.996504117188992E-001 -0.135810037947415E+000 -0.173164447995453E+000 -0.208013810483443E+000 -0.235222886849129E+000 -0.250027153962536E+000 -0.250123064328873E+000 -0.236158262411857E+000 -0.211235468601777E+000 -0.179800211399077E+000 -0.144544807252555E+000 -0.103312579340272E+000 -0.494429966488871E-001 -0.930235726787152E-002  0.346326881736804E+000 -0.191611952172407E+001 -0.140173809796163E+001 -0.898599106980121E+000 -0.767095896689571E+000 -0.693989526596828E+000 -0.648289644721600E+000 -0.617359857046905E+000 -0.590658658318939E+000 -0.559309651042205E+000 -0.517959412528995E+000 -0.465088970536781E+000 -0.402857938940538E+000 -0.336168259786801E+000 -0.270143779099461E+000 -0.208077240125857E+000 -0.148993810269870E+000 -0.862188056505122E-001 -0.596011076039275E-002  0.127783974106273E+000  0.216201143707751E+000
  0.123000000000000E+001  0.198992835503319E+000  0.133230626968750E+000  0.294566022281160E-001 -0.254686980582886E-001 -0.646173344380607E-001 -0.996504117188421E-001 -0.135810037947330E+000 -0.173164447995339E+000 -0.208013810483289E+000 -0.235222886848939E+000 -0.250027153962311E+000 -0.250123064328607E+000 -0.236158262411554E+000 -0.211235468601431E+000 -0.179800211398678E+000 -0.144544807252074E+000 -0.103312579339700E+000 -0.494429966481661E-001 -0.930235726674943E-002  0.346326881738351E+000 -0.191611952172699E+001 -0.140173809796325E+001 -0.898599106981050E+000 -0.767095896690281E+000 -0.693989526597411E+000 -0.648289644722091E+000 -0.617359857047324E+000 -0.590658658319298E+000 -0.559309651042519E+000 -0.517959412529264E+000 -0.465088970537009E+000 -0.402857938940718E+000 -0.336168259786945E+000 -0.270143779099580E+000 -0.208077240125951E+000 -0.148993810269916E+000 -0.862188056505261E-001 -0.596011076037865E-002  0.127783974106340E+000  0.216201143707840E+000
  0.123200000000000E+001  0.198992835503239E+000  0.133230626968686E+000  0.294566022280879E-001 -0.254686980582897E-001 -0.646173344380368E-001 -0.996504117187866E-001 -0.135810037947260E+000 -0.173164447995249E+000 -0.208013810483169E+000 -0.235222886848797E+000 -0.250027153962138E+000 -0.250123064328402E+000 -0.236158262411316E+000 -0.211235468601153E+000 -0.179800211398366E+000 -0.144544807251706E+000 -0.103312579339252E+000 -0.494429966476190E-001 -0.930235726588595E-002  0.346326881739565E+000 -0.191611952172926E+001 -0.140173809796451E+001 -0.898599106981768E+000 -0.767095896690829E+000 -0.693989526597865E+000 -0.648289644722471E+000 -0.617359857047650E+000 -0.590658658319582E+000 -0.559309651042763E+000 -0.517959412529478E+000 -0.465088970537180E+000 -0.402857938940865E+000 -0.336168259787069E+000 -0.270143779099669E+000 -0.208077240126013E+000 -0.148993810269954E+000 -0.862188056505434E-001 -0.596011076036652E-002  0.127783974106391E+000  0.216201143707927E+000
  0.123400000000000E+001  0.198992835503166E+000  0.133230626968647E+000  0.294566022280756E-001 -0.254686980582920E-001 -0.646173344380185E-001 -0.996504117187488E-001 -0.135810037947193E+000 -0.173164447995167E+000 -0.208013810483079E+000 -0.235222886848677E+000 -0.250027153962000E+000 -0.250123064328239E+000 -0.236158262411128E+000 -0.211235468600941E+000 -0.179800211398110E+000 -0.144544807251433E+000 -0.103312579338920E+000 -0.494429966471624E-001 -0.930235726520512E-002  0.346326881740495E+000 -0.191611952173101E+001 -0.140173809796548E+001 -0.898599106982338E+000 -0.767095896691265E+000 -0.693989526598221E+000 -0.648289644722770E+000 -0.617359857047904E+000 -0.590658658319804E+000 -0.559309651042956E+000 -0.517959412529643E+000 -0.465088970537327E+000 -0.402857938940981E+000 -0.336168259787148E+000 -0.270143779099742E+000 -0.208077240126063E+000 -0.148993810269988E+000 -0.862188056505678E-001 -0.596011076036676E-002  0.127783974106418E+000  0.216201143707973E+000
  0.123600000000000E+001  0.198992835503089E+000  0.133230626968602E+000  0.294566022280558E-001 -0.254686980582828E-001 -0.646173344379909E-001 -0.996504117187173E-001 -0.135810037947155E+000 -0.173164447995106E+000 -0.208013810482999E+000 -0.235222886848590E+000 -0.250027153961888E+000 -0.250123064328113E+000 -0.236158262410982E+000 -0.211235468600773E+000 -0.179800211397915E+000 -0.144544807251195E+000 -0.103312579338645E+000 -0.494429966468310E-001 -0.930235726468357E-002  0.346326881741232E+000 -0.191611952173240E+001 -0.140173809796625E+001 -0.898599106982785E+000 -0.767095896691606E+000 -0.693989526598500E+000 -0.648289644723009E+000 -0.617359857048106E+000 -0.590658658319976E+000 -0.559309651043102E+000 -0.517959412529773E+000 -0.465088970537442E+000 -0.402857938941069E+000 -0.336168259787219E+000 -0.270143779099799E+000 -0.208077240126118E+000 -0.148993810270027E+000 -0.862188056505773E-001 -0.596011076035076E-002  0.127783974106463E+000  0.216201143708044E+000
  0.123800000000000E+001  0.198992835503043E+000  0.133230626968561E+000  0.294566022280427E-001 -0.254686980582816E-001 -0.646173344379782E-001 -0.996504117186929E-001 -0.135810037947123E+000 -0.173164447995064E+000 -0.208013810482940E+000 -0.235222886848512E+000 -0.250027153961800E+000 -0.250123064328009E+000 -0.236158262410857E+000 -0.211235468600639E+000 -0.179800211397768E+000 -0.144544807251011E+000 -0.103312579338428E+000 -0.494429966465479E-001 -0.930235726425484E-002  0.346326881741808E+000 -0.191611952173348E+001 -0.140173809796686E+001 -0.898599106983142E+000 -0.767095896691878E+000 -0.693989526598721E+000 -0.648289644723190E+000 -0.617359857048270E+000 -0.590658658320117E+000 -0.559309651043223E+000 -0.517959412529874E+000 -0.465088970537528E+000 -0.402857938941143E+000 -0.336168259787276E+000 -0.270143779099845E+000 -0.208077240126155E+000 -0.148993810270044E+000 -0.862188056505734E-001 -0.596011076034090E-002  0.127783974106487E+000  0.216201143708089E+000
  0.124000000000000E+001  0.198992835503069E+000  0.133230626968559E+000  0.294566022280297E-001 -0.254686980582854E-001 -0.646173344379818E-001 -0.996504117186720E-001 -0.135810037947094E+000 -0.173164447995026E+000 -0.208013810482888E+000 -0.235222886848453E+000 -0.250027153961730E+000 -0.250123064327930E+000 -0.236158262410769E+000 -0.211235468600529E+000 -0.179800211397637E+000 -0.144544807250863E+000 -0.103312579338248E+000 -0.494429966463322E-001 -0.930235726390471E-002  0.346326881742295E+000 -0.191611952173440E+001 -0.140173809796736E+001 -0.898599106983436E+000 -0.767095896692105E+000 -0.693989526598893E+000 -0.648289644723337E+000 -0.617359857048396E+000 -0.590658658320230E+000 -0.559309651043322E+000 -0.517959412529957E+000 -0.465088970537592E+000 -0.402857938941206E+000 -0.336168259787338E+000 -0.270143779099877E+000 -0.208077240126174E+000 -0.148993810270060E+000 -0.862188056505686E-001 -0.596011076034498E-002  0.127783974106476E+000  0.216201143708085E+000
  0.124200000000000E+001  0.198992835503017E+000  0.133230626968537E+000  0.294566022280256E-001 -0.254686980582760E-001 -0.646173344379540E-001 -0.996504117186522E-001 -0.135810037947072E+000 -0.173164447994992E+000 -0.208013810482849E+000 -0.235222886848404E+000 -0.250027153961673E+000 -0.250123064327861E+000 -0.236158262410692E+000 -0.211235468600441E+000 -0.179800211397535E+000 -0.144544807250747E+000 -0.103312579338105E+000 -0.494429966461580E-001 -0.930235726364519E-002  0.346326881742669E+000 -0.191611952173512E+001 -0.140173809796775E+001 -0.898599106983659E+000 -0.767095896692284E+000 -0.693989526599042E+000 -0.648289644723463E+000 -0.617359857048503E+000 -0.590658658320326E+000 -0.559309651043401E+000 -0.517959412530019E+000 -0.465088970537652E+000 -0.402857938941250E+000 -0.336168259787362E+000 -0.270143779099917E+000 -0.208077240126208E+000 -0.148993810270068E+000 -0.862188056506025E-001 -0.596011076034897E-002  0.127783974106511E+000  0.216201143708104E+000
  0.124400000000000E+001  0.198992835502943E+000  0.133230626968494E+000  0.294566022280183E-001 -0.254686980582807E-001 -0.646173344379525E-001 -0.996504117186385E-001 -0.135810037947052E+000 -0.173164447994965E+000 -0.208013810482818E+000 -0.235222886848365E+000 -0.250027153961624E+000 -0.250123064327807E+000 -0.236158262410628E+000 -0.211235468600371E+000 -0.179800211397456E+000 -0.144544807250646E+000 -0.103312579337985E+000 -0.494429966460127E-001 -0.930235726342122E-002  0.346326881742977E+000 -0.191611952173570E+001 -0.140173809796808E+001 -0.898599106983851E+000 -0.767095896692432E+000 -0.693989526599160E+000 -0.648289644723559E+000 -0.617359857048585E+000 -0.590658658320397E+000 -0.559309651043466E+000 -0.517959412530085E+000 -0.465088970537701E+000 -0.402857938941282E+000 -0.336168259787399E+000 -0.270143779099942E+000 -0.208077240126220E+000 -0.148993810270091E+000 -0.862188056506022E-001 -0.596011076032500E-002  0.127783974106547E+000  0.216201143708182E+000
  0.124600000000000E+001  0.198992835502941E+000  0.133230626968496E+000  0.294566022280139E-001 -0.254686980582781E-001 -0.646173344379466E-001 -0.996504117186332E-001 -0.135810037947034E+000 -0.173164447994944E+000 -0.208013810482793E+000 -0.235222886848332E+000 -0.250027153961585E+000 -0.250123064327763E+000 -0.236158262410575E+000 -0.211235468600309E+000 -0.179800211397388E+000 -0.144544807250571E+000 -0.103312579337895E+000 -0.494429966459070E-001 -0.930235726324128E-002  0.346326881743250E+000 -0.191611952173616E+001 -0.140173809796833E+001 -0.898599106983996E+000 -0.767095896692545E+000 -0.693989526599257E+000 -0.648289644723641E+000 -0.617359857048659E+000 -0.590658658320456E+000 -0.559309651043517E+000 -0.517959412530125E+000 -0.465088970537740E+000 -0.402857938941315E+000 -0.336168259787420E+000 -0.270143779099961E+000 -0.208077240126234E+000 -0.148993810270096E+000 -0.862188056505993E-001 -0.596011076033904E-002  0.127783974106543E+000  0.216201143708186E+000
  0.124800000000000E+001  0.198992835502970E+000  0.133230626968518E+000  0.294566022280273E-001 -0.254686980582723E-001 -0.646173344379418E-001 -0.996504117186173E-001 -0.135810037947014E+000 -0.173164447994927E+000 -0.208013810482769E+000 -0.235222886848307E+000 -0.250027153961555E+000 -0.250123064327724E+000 -0.236158262410535E+000 -0.211235468600264E+000 -0.179800211397326E+000 -0.144544807250506E+000 -0.103312579337827E+000 -0.494429966457977E-001 -0.930235726307418E-002  0.346326881743457E+000 -0.191611952173658E+001 -0.140173809796857E+001 -0.898599106984122E+000 -0.767095896692637E+000 -0.693989526599331E+000 -0.648289644723710E+000 -0.617359857048718E+000 -0.590658658320506E+000 -0.559309651043560E+000 -0.517959412530163E+000 -0.465088970537766E+000 -0.402857938941345E+000 -0.336168259787452E+000 -0.270143779099974E+000 -0.208077240126247E+000 -0.148993810270111E+000 -0.862188056506095E-001 -0.596011076034816E-002  0.127783974106516E+000  0.216201143708144E+000
  0.125000000000000E+001  0.198992835502953E+000  0.133230626968485E+000  0.294566022279986E-001 -0.254686980582740E-001 -0.646173344379356E-001 -0.996504117186140E-001 -0.135810037947007E+000 -0.173164447994914E+000 -0.208013810482753E+000 -0.235222886848286E+000 -0.250027153961532E+000 -0.250123064327695E+000 -0.236158262410497E+000 -0.211235468600221E+000 -0.179800211397285E+000 -0.144544807250454E+000 -0.103312579337758E+000 -0.494429966457190E-001 -0.930235726296315E-002  0.346326881743613E+000 -0.191611952173689E+001 -0.140173809796873E+001 -0.898599106984225E+000 -0.767095896692726E+000 -0.693989526599401E+000 -0.648289644723761E+000 -0.617359857048763E+000 -0.590658658320546E+000 -0.559309651043598E+000 -0.517959412530190E+000 -0.465088970537792E+000 -0.402857938941372E+000 -0.336168259787468E+000 -0.270143779099980E+000 -0.208077240126249E+000 -0.148993810270114E+000 -0.862188056506104E-001 -0.596011076032033E-002  0.127783974106549E+000  0.216201143708164E+000
  0.125200000000000E+001  0.198992835502964E+000  0.133230626968500E+000  0.294566022280110E-001 -0.254686980582642E-001 -0.646173344379321E-001 -0.996504117186041E-001 -0.135810037946995E+000 -0.173164447994904E+000 -0.208013810482733E+000 -0.235222886848262E+000 -0.250027153961507E+000 -0.250123064327669E+000 -0.236158262410473E+000 -0.211235468600187E+000 -0.179800211397242E+000 -0.144544807250405E+000 -0.103312579337706E+000 -0.494429966456642E-001 -0.930235726285623E-002  0.346326881743776E+000 -0.191611952173715E+001 -0.140173809796889E+001 -0.898599106984316E+000 -0.767095896692781E+000 -0.693989526599453E+000 -0.648289644723811E+000 -0.617359857048803E+000 -0.590658658320581E+000 -0.559309651043626E+000 -0.517959412530216E+000 -0.465088970537817E+000 -0.402857938941390E+000 -0.336168259787474E+000 -0.270143779100002E+000 -0.208077240126277E+000 -0.148993810270128E+000 -0.862188056506095E-001 -0.596011076032439E-002  0.127783974106527E+000  0.216201143708150E+000
  0.125400000000000E+001  0.198992835502913E+000  0.133230626968477E+000  0.294566022280128E-001 -0.254686980582627E-001 -0.646173344379228E-001 -0.996504117185975E-001 -0.135810037946989E+000 -0.173164447994895E+000 -0.208013810482722E+000 -0.235222886848249E+000 -0.250027153961491E+000 -0.250123064327646E+000 -0.236158262410445E+000 -0.211235468600161E+000 -0.179800211397211E+000 -0.144544807250373E+000 -0.103312579337658E+000 -0.494429966455912E-001 -0.930235726277418E-002  0.346326881743878E+000 -0.191611952173738E+001 -0.140173809796901E+001 -0.898599106984379E+000 -0.767095896692839E+000 -0.693989526599502E+000 -0.648289644723848E+000 -0.617359857048835E+000 -0.590658658320613E+000 -0.559309651043651E+000 -0.517959412530239E+000 -0.465088970537833E+000 -0.402857938941400E+000 -0.336168259787488E+000 -0.270143779100008E+000 -0.208077240126281E+000 -0.148993810270134E+000 -0.862188056506226E-001 -0.596011076033859E-002  0.127783974106557E+000  0.216201143708214E+000
  0.125600000000000E+001  0.198992835502948E+000  0.133230626968497E+000  0.294566022280168E-001 -0.254686980582657E-001 -0.646173344379237E-001 -0.996504117185967E-001 -0.135810037946986E+000 -0.173164447994882E+000 -0.208013810482712E+000 -0.235222886848237E+000 -0.250027153961475E+000 -0.250123064327628E+000 -0.236158262410425E+000 -0.211235468600139E+000 -0.179800211397186E+000 -0.144544807250342E+000 -0.103312579337621E+000 -0.494429966455481E-001 -0.930235726269357E-002  0.346326881743990E+000 -0.191611952173758E+001 -0.140173809796913E+001 -0.898599106984450E+000 -0.767095896692883E+000 -0.693989526599536E+000 -0.648289644723880E+000 -0.617359857048862E+000 -0.590658658320632E+000 -0.559309651043671E+000 -0.517959412530257E+000 -0.465088970537848E+000 -0.402857938941411E+000 -0.336168259787504E+000 -0.270143779100021E+000 -0.208077240126272E+000 -0.148993810270121E+000 -0.862188056506185E-001 -0.596011076035252E-002  0.127783974106525E+000  0.216201143708172E+000
  0.125800000000000E+001  0.198992835502916E+000  0.133230626968476E+000  0.294566022280087E-001 -0.254686980582581E-001 -0.646173344379213E-001 -0.996504117185947E-001 -0.135810037946970E+000 -0.173164447994870E+000 -0.208013810482700E+000 -0.235222886848225E+000 -0.250027153961461E+000 -0.250123064327614E+000 -0.236158262410407E+000 -0.211235468600118E+000 -0.179800211397158E+000 -0.144544807250318E+000 -0.103312579337591E+000 -0.494429966455160E-001 -0.930235726264573E-002  0.346326881744081E+000 -0.191611952173771E+001 -0.140173809796920E+001 -0.898599106984502E+000 -0.767095896692923E+000 -0.693989526599568E+000 -0.648289644723910E+000 -0.617359857048884E+000 -0.590658658320654E+000 -0.559309651043686E+000 -0.517959412530274E+000 -0.465088970537862E+000 -0.402857938941418E+000 -0.336168259787509E+000 -0.270143779100028E+000 -0.208077240126289E+000 -0.148993810270139E+000 -0.862188056506304E-001 -0.596011076034124E-002  0.127783974106556E+000  0.216201143708208E+000
  0.126000000000000E+001  0.198992835502884E+000  0.133230626968456E+000  0.294566022280038E-001 -0.254686980582625E-001 -0.646173344379269E-001 -0.996504117185971E-001 -0.135810037946965E+000 -0.173164447994868E+000 -0.208013810482702E+000 -0.235222886848217E+000 -0.250027153961451E+000 -0.250123064327602E+000 -0.236158262410395E+000 -0.211235468600102E+000 -0.179800211397140E+000 -0.144544807250289E+000 -0.103312579337570E+000 -0.494429966454800E-001 -0.930235726257488E-002  0.346326881744152E+000 -0.191611952173786E+001 -0.140173809796928E+001 -0.898599106984538E+000 -0.767095896692957E+000 -0.693989526599598E+000 -0.648289644723929E+000 -0.617359857048904E+000 -0.590658658320672E+000 -0.559309651043702E+000 -0.517959412530285E+000 -0.465088970537872E+000 -0.402857938941427E+000 -0.336168259787511E+000 -0.270143779100027E+000 -0.208077240126289E+000 -0.148993810270141E+000 -0.862188056506187E-001 -0.596011076033362E-002  0.127783974106571E+000  0.216201143708241E+000
  0.126200000000000E+001  0.198992835502890E+000  0.133230626968463E+000  0.294566022280026E-001 -0.254686980582517E-001 -0.646173344379040E-001 -0.996504117185883E-001 -0.135810037946974E+000 -0.173164447994861E+000 -0.208013810482681E+000 -0.235222886848208E+000 -0.250027153961445E+000 -0.250123064327590E+000 -0.236158262410382E+000 -0.211235468600086E+000 -0.179800211397123E+000 -0.144544807250275E+000 -0.103312579337545E+000 -0.494429966454458E-001 -0.930235726254040E-002  0.346326881744196E+000 -0.191611952173796E+001 -0.140173809796934E+001 -0.898599106984588E+000 -0.767095896692980E+000 -0.693989526599616E+000 -0.648289644723956E+000 -0.617359857048918E+000 -0.590658658320684E+000 -0.559309651043716E+000 -0.517959412530294E+000 -0.465088970537877E+000 -0.402857938941438E+000 -0.336168259787526E+000 -0.270143779100032E+000 -0.208077240126296E+000 -0.148993810270155E+000 -0.862188056506273E-001 -0.596011076033429E-002  0.127783974106558E+000  0.216201143708213E+000
  0.126400000000000E+001  0.198992835502893E+000  0.133230626968465E+000  0.294566022280056E-001 -0.254686980582598E-001 -0.646173344379219E-001 -0.996504117185820E-001 -0.135810037946958E+000 -0.173164447994860E+000 -0.208013810482683E+000 -0.235222886848204E+000 -0.250027153961432E+000 -0.250123064327581E+000 -0.236158262410370E+000 -0.211235468600076E+000 -0.179800211397111E+000 -0.144544807250259E+000 -0.103312579337526E+000 -0.494429966454388E-001 -0.930235726250032E-002  0.346326881744281E+000 -0.191611952173806E+001 -0.140173809796939E+001 -0.898599106984600E+000 -0.767095896693007E+000 -0.693989526599642E+000 -0.648289644723966E+000 -0.617359857048935E+000 -0.590658658320695E+000 -0.559309651043726E+000 -0.517959412530304E+000 -0.465088970537886E+000 -0.402857938941447E+000 -0.336168259787533E+000 -0.270143779100049E+000 -0.208077240126290E+000 -0.148993810270139E+000 -0.862188056506283E-001 -0.596011076033055E-002  0.127783974106559E+000  0.216201143708211E+000
  0.126600000000000E+001  0.198992835502923E+000  0.133230626968478E+000  0.294566022280009E-001 -0.254686980582676E-001 -0.646173344379153E-001 -0.996504117185817E-001 -0.135810037946957E+000 -0.173164447994850E+000 -0.208013810482678E+000 -0.235222886848199E+000 -0.250027153961430E+000 -0.250123064327574E+000 -0.236158262410359E+000 -0.211235468600064E+000 -0.179800211397099E+000 -0.144544807250239E+000 -0.103312579337514E+000 -0.494429966454181E-001 -0.930235726246890E-002  0.346326881744310E+000 -0.191611952173815E+001 -0.140173809796945E+001 -0.898599106984628E+000 -0.767095896693021E+000 -0.693989526599651E+000 -0.648289644723979E+000 -0.617359857048950E+000 -0.590658658320708E+000 -0.559309651043738E+000 -0.517959412530310E+000 -0.465088970537897E+000 -0.402857938941458E+000 -0.336168259787531E+000 -0.270143779100043E+000 -0.208077240126301E+000 -0.148993810270147E+000 -0.862188056506180E-001 -0.596011076032292E-002  0.127783974106547E+000  0.216201143708180E+000
  0.126800000000000E+001  0.198992835502904E+000  0.133230626968461E+000  0.294566022280018E-001 -0.254686980582595E-001 -0.646173344379100E-001 -0.996504117185805E-001 -0.135810037946960E+000 -0.173164447994844E+000 -0.208013810482671E+000 -0.235222886848194E+000 -0.250027153961420E+000 -0.250123064327567E+000 -0.236158262410354E+000 -0.211235468600054E+000 -0.179800211397089E+000 -0.144544807250229E+000 -0.103312579337499E+000 -0.494429966454012E-001 -0.930235726244176E-002  0.346326881744355E+000 -0.191611952173820E+001 -0.140173809796948E+001 -0.898599106984658E+000 -0.767095896693045E+000 -0.693989526599673E+000 -0.648289644723997E+000 -0.617359857048955E+000 -0.590658658320717E+000 -0.559309651043745E+000 -0.517959412530318E+000 -0.465088970537898E+000 -0.402857938941459E+000 -0.336168259787536E+000 -0.270143779100046E+000 -0.208077240126306E+000 -0.148993810270146E+000 -0.862188056506253E-001 -0.596011076032936E-002  0.127783974106556E+000  0.216201143708205E+000
  0.127000000000000E+001  0.198992835502888E+000  0.133230626968447E+000  0.294566022279933E-001 -0.254686980582558E-001 -0.646173344379164E-001 -0.996504117185822E-001 -0.135810037946948E+000 -0.173164447994844E+000 -0.208013810482671E+000 -0.235222886848190E+000 -0.250027153961418E+000 -0.250123064327560E+000 -0.236158262410350E+000 -0.211235468600049E+000 -0.179800211397074E+000 -0.144544807250215E+000 -0.103312579337489E+000 -0.494429966453818E-001 -0.930235726241172E-002  0.346326881744383E+000 -0.191611952173829E+001 -0.140173809796951E+001 -0.898599106984683E+000 -0.767095896693062E+000 -0.693989526599673E+000 -0.648289644724006E+000 -0.617359857048969E+000 -0.590658658320726E+000 -0.559309651043750E+000 -0.517959412530320E+000 -0.465088970537905E+000 -0.402857938941461E+000 -0.336168259787531E+000 -0.270143779100051E+000 -0.208077240126308E+000 -0.148993810270149E+000 -0.862188056506244E-001 -0.596011076032266E-002  0.127783974106566E+000  0.216201143708212E+000
  0.127200000000000E+001  0.198992835502906E+000  0.133230626968466E+000  0.294566022280008E-001 -0.254686980582477E-001 -0.646173344379083E-001 -0.996504117185837E-001 -0.135810037946946E+000 -0.173164447994839E+000 -0.208013810482666E+000 -0.235222886848183E+000 -0.250027153961410E+000 -0.250123064327554E+000 -0.236158262410343E+000 -0.211235468600035E+000 -0.179800211397060E+000 -0.144544807250206E+000 -0.103312579337476E+000 -0.494429966453537E-001 -0.930235726238472E-002  0.346326881744407E+000 -0.191611952173837E+001 -0.140173809796956E+001 -0.898599106984703E+000 -0.767095896693082E+000 -0.693989526599691E+000 -0.648289644724015E+000 -0.617359857048979E+000 -0.590658658320732E+000 -0.559309651043761E+000 -0.517959412530332E+000 -0.465088970537916E+000 -0.402857938941466E+000 -0.336168259787537E+000 -0.270143779100054E+000 -0.208077240126312E+000 -0.148993810270154E+000 -0.862188056506238E-001 -0.596011076033219E-002  0.127783974106551E+000  0.216201143708200E+000
  0.127400000000000E+001  0.198992835502911E+000  0.133230626968468E+000  0.294566022280052E-001 -0.254686980582508E-001 -0.646173344379001E-001 -0.996504117185744E-001 -0.135810037946945E+000 -0.173164447994831E+000 -0.208013810482668E+000 -0.235222886848179E+000 -0.250027153961399E+000 -0.250123064327546E+000 -0.236158262410332E+000 -0.211235468600026E+000 -0.179800211397054E+000 -0.144544807250202E+000 -0.103312579337460E+000 -0.494429966453336E-001 -0.930235726235374E-002  0.346326881744457E+000 -0.191611952173843E+001 -0.140173809796961E+001 -0.898599106984731E+000 -0.767095896693092E+000 -0.693989526599702E+000 -0.648289644724028E+000 -0.617359857048991E+000 -0.590658658320744E+000 -0.559309651043767E+000 -0.517959412530340E+000 -0.465088970537915E+000 -0.402857938941473E+000 -0.336168259787544E+000 -0.270143779100049E+000 -0.208077240126324E+000 -0.148993810270167E+000 -0.862188056506349E-001 -0.596011076033284E-002  0.127783974106560E+000  0.216201143708205E+000
