  0.122800000000000E+001  0.206359185085761E+000  0.168511826757153E+000  0.117849705382830E+000  0.675095823816326E-001  0.283641346967543E-001  0.341255448208666E-002 -0.156645736084396E-001 -0.342242642682980E-001 -0.530804179591219E-001 -0.657554335842922E-001 -0.629122658182986E-001 -0.404215972676534E-001 -0.209071963650778E-002  0.461430377064737E-001  0.104135394299669E+000  0.179444487804076E+000  0.279349613122350E+000  0.471216218243981E+000  0.756494109620381E+000  0.340415592422280E+000 -0.109023232542363E+001 -0.218457622314798E+001 -0.174233791361544E+001 -0.106533569327416E+001 -0.761965831415727E+000 -0.621893916574050E+000 -0.532025204904255E+000 -0.471021445409986E+000 -0.422187407610499E+000 -0.369796370784948E+000 -0.306417348634764E+000 -0.236465968749211E+000 -0.170032073779002E+000 -0.112292388790692E+000 -0.595425285714686E-001 -0.335452382125550E-002  0.673362437540762E-001  0.150264682504511E+000  0.236353894321718E+000  0.303640658502269E+000
  0.123000000000000E+001  0.206359179005991E+000  0.168511821907517E+000  0.117849701993612E+000  0.675095802302465E-001  0.283641335728258E-001  0.341255420868612E-002 -0.156645730937590E-001 -0.342242629296075E-001 -0.530804156957548E-001 -0.657554302918415E-001 -0.629122614347327E-001 -0.404215917512948E-001 -0.209071289193071E-002  0.461430458997520E-001  0.104135404309397E+000  0.179444500146660E+000  0.279349629049480E+000  0.471216238136794E+000  0.756494113419511E+000  0.340415544945914E+000 -0.109023242461965E+001 -0.218457632596402E+001 -0.174233797411429E+001 -0.106533572605649E+001 -0.761965853044472E+000 -0.621893932687987E+000 -0.532025217461130E+000 -0.471021455475391E+000 -0.422187415771445E+000 -0.369796377338466E+000 -0.306417353745664E+000 -0.236465972568856E+000 -0.170032076483880E+000 -0.112292390533867E+000 -0.595425294182762E-001 -0.335452371888132E-002  0.673362449856126E-001  0.150264685067592E+000  0.236353898403929E+000  0.303640663812945E+000
  0.123200000000000E+001  0.206359173711400E+000  0.168511817686409E+000  0.117849699046878E+000  0.675095783642128E-001  0.283641326048928E-001  0.341255398530247E-002 -0.156645726264112E-001 -0.342242617395199E-001 -0.530804136943355E-001 -0.657554273872045E-001 -0.629122575721237E-001 -0.404215868939383E-001 -0.209070695612010E-002  0.461430531073698E-001  0.104135413111422E+000  0.179444510996321E+000  0.279349643045775E+000  0.471216255614273E+000  0.756494116760219E+000  0.340415503248669E+000 -0.109023251174489E+001 -0.218457641626930E+001 -0.174233802725370E+001 -0.106533575485473E+001 -0.761965872048314E+000 -0.621893946849479E+000 -0.532025228499446E+000 -0.471021464326080E+000 -0.422187422949786E+000 -0.369796383105295E+000 -0.306417358245934E+000 -0.236465975935840E+000 -0.170032078872824E+000 -0.112292392079408E+000 -0.595425301783088E-001 -0.335452364807790E-002  0.673362460434039E-001  0.150264687288058E+000  0.236353901950243E+000  0.303640668431487E+000
  0.123400000000000E+001  0.206359169094296E+000  0.168511814007166E+000  0.117849696481154E+000  0.675095767433043E-001  0.283641317700270E-001  0.341255380308724E-002 -0.156645722023898E-001 -0.342242606807015E-001 -0.530804119226289E-001 -0.657554248215833E-001 -0.629122541641529E-001 -0.404215826110873E-001 -0.209070172479413E-002  0.461430594569857E-001  0.104135420862783E+000  0.179444520547839E+000  0.279349655363839E+000  0.471216270992974E+000  0.756494119702265E+000  0.340415466571048E+000 -0.109023258838502E+001 -0.218457649570651E+001 -0.174233807399918E+001 -0.106533578019065E+001 -0.761965888770171E+000 -0.621893959312899E+000 -0.532025238216392E+000 -0.471021472119184E+000 -0.422187429272075E+000 -0.369796388186215E+000 -0.306417362213243E+000 -0.236465978907062E+000 -0.170032080984763E+000 -0.112292393450700E+000 -0.595425308602979E-001 -0.335452360190058E-002  0.673362469534195E-001  0.150264689214659E+000  0.236353905035438E+000  0.303640672453443E+000
  0.123600000000000E+001  0.206359165062026E+000  0.168511810795642E+000  0.117849694243904E+000  0.675095753331649E-001  0.283641310488592E-001  0.341255365478474E-002 -0.156645718179075E-001 -0.342242597378965E-001 -0.530804103525445E-001 -0.657554225526471E-001 -0.629122511534240E-001 -0.404215788297228E-001 -0.209069710798541E-002  0.461430650586364E-001  0.104135427698717E+000  0.179444528968814E+000  0.279349666220970E+000  0.471216284545169E+000  0.756494122297052E+000  0.340415434260382E+000 -0.109023265590280E+001 -0.218457656568810E+001 -0.174233811518102E+001 -0.106533580251317E+001 -0.761965903505296E+000 -0.621893970297347E+000 -0.532025246781959E+000 -0.471021478990298E+000 -0.422187434847667E+000 -0.369796392668431E+000 -0.306417365714854E+000 -0.236465981531972E+000 -0.170032082853662E+000 -0.112292394668284E+000 -0.595425314722602E-001 -0.335452357482588E-002  0.673362477376216E-001  0.150264690888890E+000  0.236353907723522E+000  0.303640675961405E+000
  0.123800000000000E+001  0.206359161535306E+000  0.168511807988094E+000  0.117849692290187E+000  0.675095741045409E-001  0.283641304248613E-001  0.341255353432539E-002 -0.156645714694713E-001 -0.342242588977147E-001 -0.530804089596305E-001 -0.657554205436719E-001 -0.629122484902502E-001 -0.404215754867161E-001 -0.209069302798071E-002  0.461430700072910E-001  0.104135433735879E+000  0.179444536403752E+000  0.279349675804325E+000  0.471216296505232E+000  0.756494124588889E+000  0.340415405754655E+000 -0.109023271547162E+001 -0.218457662742972E+001 -0.174233815151421E+001 -0.106533582220898E+001 -0.761965916508132E+000 -0.621893979991834E+000 -0.532025254342862E+000 -0.471021485056552E+000 -0.422187439771080E+000 -0.369796396627397E+000 -0.306417368809132E+000 -0.236465983853485E+000 -0.170032084509127E+000 -0.112292395750243E+000 -0.595425320213311E-001 -0.335452356232409E-002  0.673362484145688E-001  0.150264692346134E+000  0.236353910069272E+000  0.303640679025690E+000
  0.124000000000000E+001  0.206359158446597E+000  0.168511805530391E+000  0.117849690581562E+000  0.675095730324759E-001  0.283641298841977E-001  0.341255343680770E-002 -0.156645711537960E-001 -0.342242581483540E-001 -0.530804077225478E-001 -0.657554187627436E-001 -0.629122461315513E-001 -0.404215725274175E-001 -0.209068941754908E-002  0.461430743850178E-001  0.104135439074986E+000  0.179444542977328E+000  0.279349684275385E+000  0.471216307075343E+000  0.756494126616007E+000  0.340415380569626E+000 -0.109023276810291E+001 -0.218457668197989E+001 -0.174233818361531E+001 -0.106533583961172E+001 -0.761965927998287E+000 -0.621893988559541E+000 -0.532025261025904E+000 -0.471021490419250E+000 -0.422187444124156E+000 -0.369796400128537E+000 -0.306417371546695E+000 -0.236465985908965E+000 -0.170032085977004E+000 -0.112292396712443E+000 -0.595425325140902E-001 -0.335452356093731E-002  0.673362489998413E-001  0.150264693616431E+000  0.236353912119180E+000  0.303640681706011E+000
  0.124200000000000E+001  0.206359155737144E+000  0.168511803375507E+000  0.117849689085019E+000  0.675095720955271E-001  0.283641294148836E-001  0.341255335806644E-002 -0.156645708679135E-001 -0.342242574794592E-001 -0.530804066227192E-001 -0.657554171821534E-001 -0.629122440399666E-001 -0.404215699044720E-001 -0.209068621850705E-002  0.461430782628291E-001  0.104135443803112E+000  0.179444548797270E+000  0.279349691773607E+000  0.471216316430087E+000  0.756494128411460E+000  0.340415358287076E+000 -0.109023281467004E+001 -0.218457673024363E+001 -0.174233821201676E+001 -0.106533585500952E+001 -0.761965938165572E+000 -0.621893996141578E+000 -0.532025266940764E+000 -0.471021495166094E+000 -0.422187447977800E+000 -0.369796403228554E+000 -0.306417373971500E+000 -0.236465987730919E+000 -0.170032087279855E+000 -0.112292397568821E+000 -0.595425329563216E-001 -0.335452356775865E-002  0.673362495068082E-001  0.150264694725606E+000  0.236353913913544E+000  0.303640684054439E+000
  0.124400000000000E+001  0.206359153356830E+000  0.168511801483365E+000  0.117849687772272E+000  0.675095712754395E-001  0.283641290068999E-001  0.341255329474728E-002 -0.156645706090748E-001 -0.342242568819330E-001 -0.530804056439103E-001 -0.657554157777831E-001 -0.629122421830421E-001 -0.404215675767907E-001 -0.209068338041314E-002  0.461430817022247E-001  0.104135447995672E+000  0.179444553956864E+000  0.279349698419642E+000  0.471216324720388E+000  0.756494130003844E+000  0.340415338545550E+000 -0.109023285592787E+001 -0.218457677300363E+001 -0.174233823717899E+001 -0.106533586865168E+001 -0.761965947174223E+000 -0.621894002860119E+000 -0.532025272182486E+000 -0.471021499373093E+000 -0.422187451393505E+000 -0.369796405976698E+000 -0.306417376121750E+000 -0.236465989347615E+000 -0.170032088437386E+000 -0.112292398331631E+000 -0.595425333533229E-001 -0.335452358065980E-002  0.673362499466551E-001  0.150264695695643E+000  0.236353915486578E+000  0.303640686115210E+000
  0.124600000000000E+001  0.206359151263713E+000  0.168511799820064E+000  0.117849686619186E+000  0.675095705565352E-001  0.283641286516273E-001  0.341255324402735E-002 -0.156645703747752E-001 -0.342242563477426E-001 -0.530804047719420E-001 -0.657554145286160E-001 -0.629122405325483E-001 -0.404215655086718E-001 -0.209068085945613E-002  0.461430847565793E-001  0.104135451718050E+000  0.179444558536882E+000  0.279349704318020E+000  0.471216332077069E+000  0.756494131417939E+000  0.340415321032159E+000 -0.109023289253017E+001 -0.218457681093762E+001 -0.174233825950080E+001 -0.106533588075416E+001 -0.761965955166572E+000 -0.621894008821091E+000 -0.532025276833490E+000 -0.471021503106246E+000 -0.422187454424701E+000 -0.369796408415773E+000 -0.306417378030708E+000 -0.236465990783759E+000 -0.170032089466824E+000 -0.112292399011669E+000 -0.595425337098337E-001 -0.335452359780737E-002  0.673362503289257E-001  0.150264696545138E+000  0.236353916867138E+000  0.303640687925171E+000
  0.124800000000000E+001  0.206359149419593E+000  0.168511798355346E+000  0.117849685604776E+000  0.675095699253748E-001  0.283641283417606E-001  0.341255320359519E-002 -0.156645701627419E-001 -0.342242558698403E-001 -0.530804039944178E-001 -0.657554134163270E-001 -0.629122390639055E-001 -0.404215636690609E-001 -0.209067861755642E-002  0.461430874722748E-001  0.104135455027031E+000  0.179444562607525E+000  0.279349709559441E+000  0.471216338613532E+000  0.756494132675278E+000  0.340415305475346E+000 -0.109023292504395E+001 -0.218457684463321E+001 -0.174233827932807E+001 -0.106533589150434E+001 -0.761965962266175E+000 -0.621894014116467E+000 -0.532025280965395E+000 -0.471021506422893E+000 -0.422187457117836E+000 -0.369796410583033E+000 -0.306417379727334E+000 -0.236465992060848E+000 -0.170032090383248E+000 -0.112292399618430E+000 -0.595425340300798E-001 -0.335452361790436E-002  0.673362506616763E-001  0.150264697290347E+000  0.236353918081032E+000  0.303640689518096E+000
  0.125000000000000E+001  0.206359147792540E+000  0.168511797063589E+000  0.117849684710930E+000  0.675095693703323E-001  0.283641280709763E-001  0.341255317152442E-002 -0.156645699708941E-001 -0.342242554419952E-001 -0.530804033004654E-001 -0.657554124249120E-001 -0.629122377556678E-001 -0.404215620308847E-001 -0.209067662155212E-002  0.461430898896562E-001  0.104135457972001E+000  0.179444566229777E+000  0.279349714222770E+000  0.471216344428365E+000  0.756494133794584E+000  0.340415291639390E+000 -0.109023295396171E+001 -0.218457687460120E+001 -0.174233829696130E+001 -0.106533590106501E+001 -0.761965968580432E+000 -0.621894018826240E+000 -0.532025284640496E+000 -0.471021509372965E+000 -0.422187459513383E+000 -0.369796412510954E+000 -0.306417381236924E+000 -0.236465993197716E+000 -0.170032091199857E+000 -0.112292400160232E+000 -0.595425343178520E-001 -0.335452363984985E-002  0.673362509519134E-001  0.150264697945165E+000  0.236353919149945E+000  0.303640690921961E+000
  0.125200000000000E+001  0.206359146355091E+000  0.168511795922900E+000  0.117849683922318E+000  0.675095688815140E-001  0.283641278339551E-001  0.341255314622242E-002 -0.156645697973526E-001 -0.342242550587184E-001 -0.530804026805675E-001 -0.657554115403737E-001 -0.629122365891155E-001 -0.404215605705323E-001 -0.209067484252274E-002  0.461430920439136E-001  0.104135460595999E+000  0.179444569456761E+000  0.279349718376598E+000  0.471216349607350E+000  0.756494134792152E+000  0.340415279319192E+000 -0.109023297971203E+001 -0.218457690128578E+001 -0.174233831266209E+001 -0.106533590957792E+001 -0.761965974202827E+000 -0.621894023020058E+000 -0.532025287913086E+000 -0.471021511999981E+000 -0.422187461646621E+000 -0.369796414227863E+000 -0.306417382581536E+000 -0.236465994210800E+000 -0.170032091928247E+000 -0.112292400644471E+000 -0.595425345765634E-001 -0.335452366282394E-002  0.673362512053938E-001  0.150264698521219E+000  0.236353920092475E+000  0.303640692161045E+000
  0.125400000000000E+001  0.206359145083954E+000  0.168511794914415E+000  0.117849683225510E+000  0.675095684503625E-001  0.283641276261342E-001  0.341255312639517E-002 -0.156645696404035E-001 -0.342242547151655E-001 -0.530804021263632E-001 -0.657554107504504E-001 -0.629122355478832E-001 -0.404215592673712E-001 -0.209067325522238E-002  0.461430939657390E-001  0.104135462936555E+000  0.179444572334794E+000  0.279349722080771E+000  0.471216354225280E+000  0.756494135682220E+000  0.340415268336149E+000 -0.109023300266810E+001 -0.218457692507418E+001 -0.174233832665830E+001 -0.106533591716661E+001 -0.761965979214893E+000 -0.621894026758694E+000 -0.532025290830528E+000 -0.471021514341925E+000 -0.422187463548375E+000 -0.369796415758531E+000 -0.306417383780503E+000 -0.236465995114534E+000 -0.170032092578585E+000 -0.112292401077630E+000 -0.595425348092933E-001 -0.335452368629826E-002  0.673362514271069E-001  0.150264699028795E+000  0.236353920924449E+000  0.303640693255374E+000
  0.125600000000000E+001  0.206359143957693E+000  0.168511794021255E+000  0.117849682608932E+000  0.675095680694687E-001  0.283641274435277E-001  0.341255311093299E-002 -0.156645694985396E-001 -0.342242544070938E-001 -0.530804016305639E-001 -0.657554100444687E-001 -0.629122346176909E-001 -0.404215581034022E-001 -0.209067183762786E-002  0.461430956819144E-001  0.104135465026424E+000  0.179444574904293E+000  0.279349725387475E+000  0.471216358347347E+000  0.756494136477195E+000  0.340415258534189E+000 -0.109023302315592E+001 -0.218457694630408E+001 -0.174233833914875E+001 -0.106533592393890E+001 -0.761965983687814E+000 -0.621894030095189E+000 -0.532025293434187E+000 -0.471021516431983E+000 -0.422187465245581E+000 -0.369796417124601E+000 -0.306417384850706E+000 -0.236465995921537E+000 -0.170032093159800E+000 -0.112292401465466E+000 -0.595425350188121E-001 -0.335452370980005E-002  0.673362516212971E-001  0.150264699476609E+000  0.236353921660139E+000  0.303640694223966E+000
  0.125800000000000E+001  0.206359142958886E+000  0.168511793229302E+000  0.117849682062489E+000  0.675095677323427E-001  0.283641272826694E-001  0.341255309882960E-002 -0.156645693704654E-001 -0.342242541308068E-001 -0.530804011867966E-001 -0.657554094130958E-001 -0.629122337860789E-001 -0.404215570629220E-001 -0.209067057051229E-002  0.461430972158237E-001  0.104135466894190E+000  0.179444577200531E+000  0.279349728342256E+000  0.471216362030508E+000  0.756494137187921E+000  0.340415249777274E+000 -0.109023304145986E+001 -0.218457696527055E+001 -0.174233835030725E+001 -0.106533592998897E+001 -0.761965987683761E+000 -0.621894033075938E+000 -0.532025295760256E+000 -0.471021518299201E+000 -0.422187466761827E+000 -0.369796418345063E+000 -0.306417385806979E+000 -0.236465996642920E+000 -0.170032093679798E+000 -0.112292401813058E+000 -0.595425352075373E-001 -0.335452373299002E-002  0.673362517916075E-001  0.150264699872162E+000  0.236353922311242E+000  0.303640695081791E+000
  0.126000000000000E+001  0.206359142071554E+000  0.168511792525891E+000  0.117849681577349E+000  0.675095674333916E-001  0.283641271405836E-001  0.341255308927003E-002 -0.156645692550154E-001 -0.342242538830753E-001 -0.530804007894961E-001 -0.657554088481649E-001 -0.629122330421325E-001 -0.404215561321753E-001 -0.209066943702738E-002  0.461430985879347E-001  0.104135468564876E+000  0.179444579254391E+000  0.279349730985011E+000  0.471216365324602E+000  0.756494137823900E+000  0.340415241946229E+000 -0.109023305782900E+001 -0.218457698223184E+001 -0.174233836028590E+001 -0.106533593539941E+001 -0.761965991257331E+000 -0.621894035741656E+000 -0.532025297840525E+000 -0.471021519969131E+000 -0.422187468117884E+000 -0.369796419436639E+000 -0.306417386662416E+000 -0.236465997288514E+000 -0.170032094145563E+000 -0.112292402124960E+000 -0.595425353777878E-001 -0.335452375579551E-002  0.673362519410205E-001  0.150264700221949E+000  0.236353922888287E+000  0.303640695842637E+000
  0.126200000000000E+001  0.206359141282051E+000  0.168511791900294E+000  0.117849681146094E+000  0.675095671678355E-001  0.283641270147954E-001  0.341255308171039E-002 -0.156645691509314E-001 -0.342242536607852E-001 -0.530804004334808E-001 -0.657554083422006E-001 -0.629122323759582E-001 -0.404215552987389E-001 -0.209066842205105E-002  0.461430998165685E-001  0.104135470060829E+000  0.179444581093381E+000  0.279349733351145E+000  0.471216368273823E+000  0.756494138393612E+000  0.340415234935659E+000 -0.109023307248378E+001 -0.218457699741690E+001 -0.174233836921959E+001 -0.106533594024350E+001 -0.761965994457067E+000 -0.621894038128686E+000 -0.532025299703471E+000 -0.471021521464730E+000 -0.422187469332488E+000 -0.369796420414502E+000 -0.306417387428985E+000 -0.236465997867400E+000 -0.170032094563681E+000 -0.112292402405593E+000 -0.595425355319294E-001 -0.335452377839539E-002  0.673362520718916E-001  0.150264700531255E+000  0.236353923399966E+000  0.303640696518115E+000
  0.126400000000000E+001  0.206359140581051E+000  0.168511791345038E+000  0.117849680763686E+000  0.675095669330347E-001  0.283641269047516E-001  0.341255307741922E-002 -0.156645690551966E-001 -0.342242534590858E-001 -0.530804001118947E-001 -0.657554078861531E-001 -0.629122317761969E-001 -0.404215545489129E-001 -0.209066750935589E-002  0.461431009208789E-001  0.104135471404805E+000  0.179444582744926E+000  0.279349735475377E+000  0.471216370920917E+000  0.756494138905490E+000  0.340415228645543E+000 -0.109023308563365E+001 -0.218457701104304E+001 -0.174233837723683E+001 -0.106533594459164E+001 -0.761965997330090E+000 -0.621894040272754E+000 -0.532025301377501E+000 -0.471021522809300E+000 -0.422187470425019E+000 -0.369796421294686E+000 -0.306417388119666E+000 -0.236465998389781E+000 -0.170032094941944E+000 -0.112292402660642E+000 -0.595425356736782E-001 -0.335452380248965E-002  0.673362521848276E-001  0.150264700803226E+000  0.236353923852082E+000  0.303640697115978E+000
  0.126600000000000E+001  0.206359139964777E+000  0.168511790857974E+000  0.117849680430150E+000  0.675095667311198E-001  0.283641268146972E-001  0.341255308273424E-002 -0.156645689594056E-001 -0.342242532673739E-001 -0.530803998117699E-001 -0.657554074645469E-001 -0.629122312248190E-001 -0.404215538621248E-001 -0.209066667577015E-002  0.461431019270275E-001  0.104135472626697E+000  0.179444584243633E+000  0.279349737399890E+000  0.471216373316318E+000  0.756494139370115E+000  0.340415222962934E+000 -0.109023309751488E+001 -0.218457702335481E+001 -0.174233838448250E+001 -0.106533594852408E+001 -0.761965999931163E+000 -0.621894042216286E+000 -0.532025302897194E+000 -0.471021524031914E+000 -0.422187471420273E+000 -0.369796422098280E+000 -0.306417388752172E+000 -0.236465998870312E+000 -0.170032095292240E+000 -0.112292402899529E+000 -0.595425358101807E-001 -0.335452383296642E-002  0.673362522771414E-001  0.150264701037303E+000  0.236353924246159E+000  0.303640697639293E+000
  0.126800000000000E+001  0.206359139425165E+000  0.168511790433037E+000  0.117849680141669E+000  0.675095665601269E-001  0.283641267442132E-001  0.341255309856792E-002 -0.156645688612957E-001 -0.342242530819440E-001 -0.530803995276351E-001 -0.657554070698427E-001 -0.629122307120132E-001 -0.404215532261277E-001 -0.209066590636074E-002  0.461431028530713E-001  0.104135473748458E+000  0.179444585616557E+000  0.279349739159439E+000  0.471216375503332E+000  0.756494139795960E+000  0.340415217785923E+000 -0.109023310834037E+001 -0.218457703457217E+001 -0.174233839108515E+001 -0.106533595210991E+001 -0.761966002305414E+000 -0.621894043992541E+000 -0.532025304288140E+000 -0.471021525152760E+000 -0.422187472334316E+000 -0.369796422837930E+000 -0.306417389336154E+000 -0.236465999316068E+000 -0.170032095619575E+000 -0.112292403125540E+000 -0.595425359432309E-001 -0.335452387022559E-002  0.673362523501154E-001  0.150264701236731E+000  0.236353924587697E+000  0.303640698095490E+000
  0.127000000000000E+001  0.206359138991208E+000  0.168511790098595E+000  0.117849679926673E+000  0.675095664504626E-001  0.283641267276014E-001  0.341255316421588E-002 -0.156645687161099E-001 -0.342242528524176E-001 -0.530803992035703E-001 -0.657554066406718E-001 -0.629122301712882E-001 -0.404215525698522E-001 -0.209066512589537E-002  0.461431037784829E-001  0.104135474854601E+000  0.179444586954801E+000  0.279349740856914E+000  0.471216377596994E+000  0.756494140210206E+000  0.340415212885175E+000 -0.109023311858988E+001 -0.218457704518975E+001 -0.174233839733961E+001 -0.106533595551786E+001 -0.761966004573699E+000 -0.621894045700272E+000 -0.532025305635415E+000 -0.471021526247327E+000 -0.422187473234887E+000 -0.369796423574304E+000 -0.306417389925550E+000 -0.236465999774569E+000 -0.170032095965331E+000 -0.112292403374229E+000 -0.595425361028557E-001 -0.335452393941423E-002  0.673362523819629E-001  0.150264701380958E+000  0.236353924855433E+000  0.303640698461996E+000
  0.127200000000000E+001  0.206359138720502E+000  0.168511789909596E+000  0.117849679838574E+000  0.675095664571762E-001  0.283641268246695E-001  0.341255334657476E-002 -0.156645684487298E-001 -0.342242524948669E-001 -0.530803987463555E-001 -0.657554060742332E-001 -0.629122294903511E-001 -0.404215517720018E-001 -0.209066420448508E-002  0.461431048422714E-001  0.104135476095032E+000  0.179444588422444E+000  0.279349742680587E+000  0.471216379810916E+000  0.756494140662920E+000  0.340415207827527E+000 -0.109023312916946E+001 -0.218457705613896E+001 -0.174233840379670E+001 -0.106533595905840E+001 -0.761966006954236E+000 -0.621894047514350E+000 -0.532025307086829E+000 -0.471021527444394E+000 -0.422187474235581E+000 -0.369796424407611E+000 -0.306417390608268E+000 -0.236466000322500E+000 -0.170032096396119E+000 -0.112292403703036E+000 -0.595425363383296E-001 -0.335452408322842E-002  0.673362523337771E-001  0.150264701431246E+000  0.236353925007425E+000  0.303640698693005E+000
  0.127400000000000E+001  0.206359138502204E+000  0.168511789765919E+000  0.117849679785698E+000  0.675095664893740E-001  0.283641269389646E-001  0.341255353974471E-002 -0.156645681752252E-001 -0.342242521342549E-001 -0.530803982874745E-001 -0.657554055057362E-001 -0.629122288051906E-001 -0.404215509662706E-001 -0.209066327032288E-002  0.461431059248648E-001  0.104135477361747E+000  0.179444589925640E+000  0.279349744552888E+000  0.471216382087423E+000  0.756494141129859E+000  0.340415202628579E+000 -0.109023314003756E+001 -0.218457706736890E+001 -0.174233841040011E+001 -0.106533596266354E+001 -0.761966009365347E+000 -0.621894049340703E+000 -0.532025308538145E+000 -0.471021528632370E+000 -0.422187475220547E+000 -0.369796425220703E+000 -0.306417391268626E+000 -0.236466000848292E+000 -0.170032096807026E+000 -0.112292404015953E+000 -0.595425365635971E-001 -0.335452422444548E-002  0.673362522782980E-001  0.150264701462674E+000  0.236353925128774E+000  0.303640698885284E+000
  0.127600000000000E+001  0.206359138184742E+000  0.168511789528651E+000  0.117849679642105E+000  0.675095664264666E-001  0.283641269471480E-001  0.341255361208216E-002 -0.156645680381285E-001 -0.342242519247486E-001 -0.530803979926528E-001 -0.657554051120411E-001 -0.629122283028664E-001 -0.404215503483242E-001 -0.209066252597259E-002  0.461431068176974E-001  0.104135478439675E+000  0.179444591240566E+000  0.279349746231539E+000  0.471216384166243E+000  0.756494141543352E+000  0.340415197762968E+000 -0.109023315019569E+001 -0.218457707785107E+001 -0.174233841653124E+001 -0.106533596596839E+001 -0.761966011535138E+000 -0.621894050948305E+000 -0.532025309782770E+000 -0.471021529621809E+000 -0.422187476014703E+000 -0.369796425852112E+000 -0.306417391758396E+000 -0.236466001216432E+000 -0.170032097074746E+000 -0.112292404201386E+000 -0.595425366775572E-001 -0.335452426924805E-002  0.673362523086518E-001  0.150264701576455E+000  0.236353925336408E+000  0.303640699169984E+000
  0.127800000000000E+001  0.206359137797746E+000  0.168511789225355E+000  0.117849679435870E+000  0.675095663009733E-001  0.283641268891176E-001  0.341255361174584E-002 -0.156645679819002E-001 -0.342242518054806E-001 -0.530803977984953E-001 -0.657554048303229E-001 -0.629122279242099E-001 -0.404215498655477E-001 -0.209066192821496E-002  0.461431075515595E-001  0.104135479343665E+000  0.179444592362157E+000  0.279349747684643E+000  0.471216385985089E+000  0.756494141897116E+000  0.340415193440732E+000 -0.109023315921412E+001 -0.218457708715658E+001 -0.174233842196439E+001 -0.106533596888046E+001 -0.761966013430346E+000 -0.621894052337311E+000 -0.532025310843938E+000 -0.471021530452493E+000 -0.422187476669622E+000 -0.369796426361324E+000 -0.306417392141387E+000 -0.236466001491465E+000 -0.170032097261200E+000 -0.112292404315737E+000 -0.595425367289660E-001 -0.335452425783735E-002  0.673362523922187E-001  0.150264701744580E+000  0.236353925602991E+000  0.303640699518149E+000
  0.128000000000000E+001  0.206359137415915E+000  0.168511788923551E+000  0.117849679227584E+000  0.675095661711185E-001  0.283641268247265E-001  0.341255360281431E-002 -0.156645679373743E-001 -0.342242517025329E-001 -0.530803976272748E-001 -0.657554045802663E-001 -0.629122275876992E-001 -0.404215494368059E-001 -0.209066139794633E-002  0.461431082019182E-001  0.104135480144147E+000  0.179444593354773E+000  0.279349748970313E+000  0.471216387594156E+000  0.756494142208954E+000  0.340415189613034E+000 -0.109023316720187E+001 -0.218457709540399E+001 -0.174233842678503E+001 -0.106533597146825E+001 -0.761966015117811E+000 -0.621894053576979E+000 -0.532025311793801E+000 -0.471021531198733E+000 -0.422187477260534E+000 -0.369796426823090E+000 -0.306417392490530E+000 -0.236466001743368E+000 -0.170032097432330E+000 -0.112292404420026E+000 -0.595425367737276E-001 -0.335452424207031E-002  0.673362524783090E-001  0.150264701913203E+000  0.236353925867004E+000  0.303640699860603E+000
  0.128200000000000E+001  0.206359137061726E+000  0.168511788643014E+000  0.117849679033663E+000  0.675095660501558E-001  0.283641267647449E-001  0.341255359435460E-002 -0.156645678966018E-001 -0.342242516084890E-001 -0.530803974715460E-001 -0.657554043538924E-001 -0.629122272843715E-001 -0.404215490518076E-001 -0.209066092331885E-002  0.461431087824552E-001  0.104135480857144E+000  0.179444594237361E+000  0.279349750111905E+000  0.471216389021607E+000  0.756494142485263E+000  0.340415186218651E+000 -0.109023317428635E+001 -0.218457710272240E+001 -0.174233843106688E+001 -0.106533597377039E+001 -0.761966016622101E+000 -0.621894054684915E+000 -0.532025312645385E+000 -0.471021531870293E+000 -0.422187477794712E+000 -0.369796427242750E+000 -0.306417392809830E+000 -0.236466001975431E+000 -0.170032097591341E+000 -0.112292404518014E+000 -0.595425368168038E-001 -0.335452422880645E-002  0.673362525572549E-001  0.150264702069192E+000  0.236353926111602E+000  0.303640700177581E+000
  0.128400000000000E+001  0.206359136738515E+000  0.168511788386701E+000  0.117849678856198E+000  0.675095659392681E-001  0.283641267094747E-001  0.341255358590782E-002 -0.156645678604974E-001 -0.342242515244373E-001 -0.530803973322628E-001 -0.657554041516211E-001 -0.629122270137506E-001 -0.404215487088673E-001 -0.209066050115302E-002  0.461431092982285E-001  0.104135481489992E+000  0.179444595020150E+000  0.279349751123882E+000  0.471216390286585E+000  0.756494142729772E+000  0.340415183210246E+000 -0.109023318056590E+001 -0.218457710921140E+001 -0.174233843486567E+001 -0.106533597581463E+001 -0.761966017959434E+000 -0.621894055671270E+000 -0.532025313404812E+000 -0.471021532470419E+000 -0.422187478273246E+000 -0.369796427619772E+000 -0.306417393097620E+000 -0.236466002185353E+000 -0.170032097735771E+000 -0.112292404607436E+000 -0.595425368564393E-001 -0.335452421711818E-002  0.673362526289775E-001  0.150264702211335E+000  0.236353926334529E+000  0.303640700466321E+000
