  0.123600000000000E+001  0.470662985127805E+001  0.114356446304133E+002  0.131103208487112E+002  0.102570973123392E+002  0.536594005725250E+001  0.756851210520604E+000 -0.389906331699690E+001 -0.923758819768067E+001 -0.150933441272096E+002 -0.191921171818992E+002 -0.183804523570771E+002 -0.115228806447143E+002 -0.566077996572023E+000  0.115225346488702E+002  0.231586309351855E+002  0.339892532444337E+002  0.423532639858220E+002  0.502133205129810E+002  0.346115565730684E+002  0.152614207343648E+001  0.488728744545518E+001  0.999488876423360E+002  0.185665248290171E+003  0.161519617726567E+003  0.144326770814973E+003  0.138302644030724E+003  0.132853473542108E+003  0.127542259556014E+003  0.120352448451785E+003  0.108040100751982E+003  0.894346889199695E+002  0.672390214952538E+002  0.458941590739052E+002  0.279508816494451E+002  0.132053339494117E+002  0.634629760264254E+000 -0.102307467617751E+002 -0.167163597591112E+002 -0.160395887681889E+002 -0.692542577219884E+001
  0.123800000000000E+001  0.470662977084070E+001  0.114356444398858E+002  0.131103206313678E+002  0.102570971256680E+002  0.536593993920498E+001  0.756851183805870E+000 -0.389906323026641E+001 -0.923758797090260E+001 -0.150933437311344E+002 -0.191921165955348E+002 -0.183804515790011E+002 -0.115228796917274E+002 -0.566076891796556E+000  0.115225358846120E+002  0.231586322777861E+002  0.339892546527123E+002  0.423532654387905E+002  0.502133217874581E+002  0.346115566779260E+002  0.152614194564044E+001  0.488728771248985E+001  0.999488904671418E+002  0.185665252161870E+003  0.161519620712724E+003  0.144326773277888E+003  0.138302646186676E+003  0.132853475430161E+003  0.127542261198622E+003  0.120352449855297E+003  0.108040101908637E+003  0.894346898231032E+002  0.672390221553755E+002  0.458941595207397E+002  0.279508819187572E+002  0.132053340711845E+002  0.634629757899134E+000 -0.102307468646276E+002 -0.167163599212243E+002 -0.160395889273779E+002 -0.692542584208905E+001
  0.124000000000000E+001  0.470662970039350E+001  0.114356442730996E+002  0.131103204412900E+002  0.102570969627837E+002  0.536593983692261E+001  0.756851162179045E+000 -0.389906315169055E+001 -0.923758776863855E+001 -0.150933433793698E+002 -0.191921160757311E+002 -0.183804508898809E+002 -0.115228788481237E+002 -0.566075914171137E+000  0.115225369777858E+002  0.231586334651466E+002  0.339892558978371E+002  0.423532667231196E+002  0.502133229138204E+002  0.346115567706720E+002  0.152614183273167E+001  0.488728794842501E+001  0.999488929629241E+002  0.185665255582594E+003  0.161519623351218E+003  0.144326775454280E+003  0.138302648092043E+003  0.132853477099002E+003  0.127542262650723E+003  0.120352451096223E+003  0.108040102931534E+003  0.894346906221217E+002  0.672390227398506E+002  0.458941599169414E+002  0.279508821582601E+002  0.132053341804684E+002  0.634629757636760E+000 -0.102307469535513E+002 -0.167163600625402E+002 -0.160395890664902E+002 -0.692542590322184E+001
  0.124200000000000E+001  0.470662963859636E+001  0.114356441268636E+002  0.131103202748055E+002  0.102570968204282E+002  0.536593974813810E+001  0.756851144716379E+000 -0.389906308053055E+001 -0.923758758809348E+001 -0.150933430666334E+002 -0.191921156144005E+002 -0.183804502788011E+002 -0.115228781004038E+002 -0.566075047940968E+000  0.115225379461244E+002  0.231586345166316E+002  0.339892570002133E+002  0.423532678599532E+002  0.502133239106719E+002  0.346115568528186E+002  0.152614173283520E+001  0.488728815717577E+001  0.999488951710893E+002  0.185665258609079E+003  0.161519625685737E+003  0.144326777380102E+003  0.138302649778207E+003  0.132853478576017E+003  0.127542263936064E+003  0.120352452194777E+003  0.108040103837239E+003  0.894346913298550E+002  0.672390232579229E+002  0.458941602686001E+002  0.279508823714223E+002  0.132053342785463E+002  0.634629758927204E+000 -0.102307470305777E+002 -0.167163601859317E+002 -0.160395891882606E+002 -0.692542595678479E+001
  0.124400000000000E+001  0.470662958430623E+001  0.114356439984579E+002  0.131103201287675E+002  0.102570966958281E+002  0.536593967095603E+001  0.756851130673956E+000 -0.389906301610213E+001 -0.923758742681194E+001 -0.150933427883090E+002 -0.191921152045036E+002 -0.183804497362799E+002 -0.115228774368545E+002 -0.566074279447605E+000  0.115225388049851E+002  0.231586354490121E+002  0.339892579775106E+002  0.423532688675834E+002  0.502133247940952E+002  0.346115569256744E+002  0.152614164433057E+001  0.488728834212605E+001  0.999488971274469E+002  0.185665261290390E+003  0.161519627754077E+003  0.144326779086464E+003  0.138302651272340E+003  0.132853479884942E+003  0.127542265075227E+003  0.120352453168488E+003  0.108040104640140E+003  0.894346919574529E+002  0.672390237176297E+002  0.458941605810346E+002  0.279508825612946E+002  0.132053343665931E+002  0.634629761367834E+000 -0.102307470974061E+002 -0.167163602938448E+002 -0.160395892950109E+002 -0.692542600378685E+001
  0.124600000000000E+001  0.470662953656646E+001  0.114356438855820E+002  0.131103200004913E+002  0.102570965866013E+002  0.536593960374581E+001  0.756851119425731E+000 -0.389906295778184E+001 -0.923758728262568E+001 -0.150933425403648E+002 -0.191921148399062E+002 -0.183804492540697E+002 -0.115228768472983E+002 -0.566073596827934E+000  0.115225395676961E+002  0.231586362768295E+002  0.339892588450283E+002  0.423532697618587E+002  0.502133255780310E+002  0.346115569903729E+002  0.152614156581505E+001  0.488728850620658E+001  0.999488988630049E+002  0.185665263669024E+003  0.161519629588980E+003  0.144326780600324E+003  0.138302652597997E+003  0.132853481046357E+003  0.127542266086082E+003  0.120352454032587E+003  0.108040105352742E+003  0.894346925146248E+002  0.672390241259970E+002  0.458941608588952E+002  0.279508827305640E+002  0.132053344456599E+002  0.634629764611805E+000 -0.102307471554866E+002 -0.167163603883480E+002 -0.160395893886995E+002 -0.692542604506846E+001
  0.124800000000000E+001  0.470662949450582E+001  0.114356437861824E+002  0.131103198876422E+002  0.102570964907059E+002  0.536593954512546E+001  0.756851110459075E+000 -0.389906290500392E+001 -0.923758715363247E+001 -0.150933423192757E+002 -0.191921145152598E+002 -0.183804488249893E+002 -0.115228763228826E+002 -0.566072989770836E+000  0.115225402458396E+002  0.231586370127116E+002  0.339892596160636E+002  0.423532705565301E+002  0.502133262745635E+002  0.346115570478995E+002  0.152614149607121E+001  0.488728865195909E+001  0.999489004046474E+002  0.185665265781836E+003  0.161519631218855E+003  0.144326781945086E+003  0.138302653775632E+003  0.132853482078146E+003  0.127542266984158E+003  0.120352454800316E+003  0.108040105985932E+003  0.894346930098228E+002  0.672390244891370E+002  0.458941611062516E+002  0.279508828815938E+002  0.132053345166840E+002  0.634629768413748E+000 -0.102307472060433E+002 -0.167163604712497E+002 -0.160395894710776E+002 -0.692542608139990E+001
  0.125000000000000E+001  0.470662945739603E+001  0.114356436985204E+002  0.131103197882053E+002  0.102570964063754E+002  0.536593949389869E+001  0.756851103346763E+000 -0.389906285725044E+001 -0.923758703815047E+001 -0.150933421219503E+002 -0.191921142258931E+002 -0.183804484427730E+002 -0.115228758558897E+002 -0.566072449296803E+000  0.115225408494904E+002  0.231586376676416E+002  0.339892603021675E+002  0.423532712635550E+002  0.502133268941983E+002  0.346115570991107E+002  0.152614143404226E+001  0.488728878159145E+001  0.999489017757442E+002  0.185665267660850E+003  0.161519632668384E+003  0.144326783141092E+003  0.138302654823036E+003  0.132853482995865E+003  0.127542267782972E+003  0.120352455483211E+003  0.108040106549195E+003  0.894346934504300E+002  0.672390248124049E+002  0.458941613266664E+002  0.279508830164546E+002  0.132053345805060E+002  0.634629772565394E+000 -0.102307472501406E+002 -0.167163605440958E+002 -0.160395895436170E+002 -0.692542611341925E+001
  0.125200000000000E+001  0.470662942461073E+001  0.114356436211103E+002  0.131103197004754E+002  0.102570963321068E+002  0.536593944905920E+001  0.756851097735589E+000 -0.389906281405366E+001 -0.923758693469815E+001 -0.150933419456823E+002 -0.191921139677209E+002 -0.183804481019517E+002 -0.115228754395888E+002 -0.566071967574804E+000  0.115225413874357E+002  0.231586382511908E+002  0.339892609134022E+002  0.423532718933325E+002  0.502133274460764E+002  0.346115571447520E+002  0.152614137880871E+001  0.488728889702478E+001  0.999489029966188E+002  0.185665269333941E+003  0.161519633959059E+003  0.144326784206050E+003  0.138302655755696E+003  0.132853483813073E+003  0.127542268494310E+003  0.120352456091331E+003  0.108040107050809E+003  0.894346938428849E+002  0.672390251004751E+002  0.458941615232696E+002  0.279508831369874E+002  0.132053346378829E+002  0.634629776911633E+000 -0.102307472886533E+002 -0.167163606081797E+002 -0.160395896075797E+002 -0.692542614168028E+001
  0.125400000000000E+001  0.470662939561868E+001  0.114356435526719E+002  0.131103196229582E+002  0.102570962665997E+002  0.536593940974382E+001  0.756851093338571E+000 -0.389906277498696E+001 -0.923758684196793E+001 -0.150933417880942E+002 -0.191921137371641E+002 -0.183804477977441E+002 -0.115228750680982E+002 -0.566071537768802E+000  0.115225418673399E+002  0.231586387717056E+002  0.339892614585408E+002  0.423532724549360E+002  0.502133279381680E+002  0.346115571854750E+002  0.152614132956986E+001  0.488728899993209E+001  0.999489040849867E+002  0.185665270825390E+003  0.161519635109609E+003  0.144326785155404E+003  0.138302656587129E+003  0.132853484541595E+003  0.127542269128457E+003  0.120352456633461E+003  0.108040107498011E+003  0.894346941928301E+002  0.672390253574515E+002  0.458941616988054E+002  0.279508832448056E+002  0.132053346894976E+002  0.634629781352506E+000 -0.102307473223395E+002 -0.167163606646457E+002 -0.160395896640396E+002 -0.692542616663974E+001
  0.125600000000000E+001  0.470662936993094E+001  0.114356434920597E+002  0.131103195543663E+002  0.102570962087286E+002  0.536593937519846E+001  0.756851089909607E+000 -0.389906273967514E+001 -0.923758675881462E+001 -0.150933416471137E+002 -0.191921135311075E+002 -0.183804475259780E+002 -0.115228747362870E+002 -0.566071153915404E+000  0.115225422958906E+002  0.231586392364702E+002  0.339892619452388E+002  0.423532729562778E+002  0.502133283774198E+002  0.346115572218472E+002  0.152614128562600E+001  0.488728909177473E+001  0.999489050562983E+002  0.185665272156385E+003  0.161519636136381E+003  0.144326786002637E+003  0.138302657329130E+003  0.132853485191762E+003  0.127542269694399E+003  0.120352457117282E+003  0.108040107897123E+003  0.894346945051925E+002  0.672390255869228E+002  0.458941618556837E+002  0.279508833413425E+002  0.132053347359647E+002  0.634629785798576E+000 -0.102307473518439E+002 -0.167163607144633E+002 -0.160395897139655E+002 -0.692542618873140E+001
  0.125800000000000E+001  0.470662934715018E+001  0.114356434383157E+002  0.131103194935767E+002  0.102570961575073E+002  0.536593934476743E+001  0.756851087225531E+000 -0.389906270779580E+001 -0.923758668424051E+001 -0.150933415209284E+002 -0.191921133468272E+002 -0.183804472830133E+002 -0.115228744396786E+002 -0.566070810808397E+000  0.115225426789272E+002  0.231586396518415E+002  0.339892623801776E+002  0.423532734042632E+002  0.502133287699014E+002  0.346115572543647E+002  0.152614124636726E+001  0.488728917382749E+001  0.999489059240533E+002  0.185665273345445E+003  0.161519637053654E+003  0.144326786759523E+003  0.138302657992017E+003  0.132853485772611E+003  0.127542270200001E+003  0.120352457549516E+003  0.108040108253695E+003  0.894346947843023E+002  0.672390257920479E+002  0.458941619960390E+002  0.279508834278623E+002  0.132053347778201E+002  0.634629790185658E+000 -0.102307473777201E+002 -0.167163607584672E+002 -0.160395897581512E+002 -0.692542620829666E+001
  0.126000000000000E+001  0.470662932691194E+001  0.114356433905804E+002  0.131103194396068E+002  0.102570961120861E+002  0.536593931788775E+001  0.756851085105598E+000 -0.389906267905876E+001 -0.923758661737394E+001 -0.150933414079560E+002 -0.191921131819395E+002 -0.183804470656610E+002 -0.115228741743517E+002 -0.566070503885631E+000  0.115225430215607E+002  0.231586400233842E+002  0.339892627692066E+002  0.423532738049412E+002  0.502133291209236E+002  0.346115572834625E+002  0.152614121125935E+001  0.488728924720693E+001  0.999489067000672E+002  0.185665274408779E+003  0.161519637873951E+003  0.144326787436406E+003  0.138302658584845E+003  0.132853486292080E+003  0.127542270652181E+003  0.120352457936086E+003  0.108040108572611E+003  0.894346950339803E+002  0.672390259756222E+002  0.458941621217559E+002  0.279508835054981E+002  0.132053348155782E+002  0.634629794500004E+000 -0.102307474004212E+002 -0.167163607973796E+002 -0.160395897973110E+002 -0.692542622565005E+001
  0.126200000000000E+001  0.470662930890498E+001  0.114356433481258E+002  0.131103193916314E+002  0.102570960717388E+002  0.536593929409124E+001  0.756851083429191E+000 -0.389906265315088E+001 -0.923758655737444E+001 -0.150933413067230E+002 -0.191921130342625E+002 -0.183804468710308E+002 -0.115228739367650E+002 -0.566070229052378E+000  0.115225433283661E+002  0.231586403560683E+002  0.339892631175364E+002  0.423532741636797E+002  0.502133294351957E+002  0.346115573095283E+002  0.152614117982976E+001  0.488728931290130E+001  0.999489073948146E+002  0.185665275360762E+003  0.161519638608382E+003  0.144326788042480E+003  0.138302659115695E+003  0.132853486757282E+003  0.127542271057156E+003  0.120352458282332E+003  0.108040108858304E+003  0.894346952577205E+002  0.672390261402283E+002  0.458941622346121E+002  0.279508835753509E+002  0.132053348497636E+002  0.634629798775453E+000 -0.102307474203052E+002 -0.167163608317888E+002 -0.160395898320349E+002 -0.692542624105635E+001
  0.126400000000000E+001  0.470662929291658E+001  0.114356433104446E+002  0.131103193490900E+002  0.102570960360644E+002  0.536593927327326E+001  0.756851082477644E+000 -0.389906262932123E+001 -0.923758650293265E+001 -0.150933412152800E+002 -0.191921129011548E+002 -0.183804466958038E+002 -0.115228737230130E+002 -0.566069981914615E+000  0.115225436041264E+002  0.231586406549543E+002  0.339892634303615E+002  0.423532744857425E+002  0.502133297172729E+002  0.346115573329480E+002  0.152614115163010E+001  0.488728937184941E+001  0.999489080182385E+002  0.185665276215087E+003  0.161519639267621E+003  0.144326788586670E+003  0.138302659592513E+003  0.132853487175308E+003  0.127542271421236E+003  0.120352458593778E+003  0.108040109115460E+003  0.894346954593112E+002  0.672390262887672E+002  0.458941623367107E+002  0.279508836388356E+002  0.132053348812006E+002  0.634629803333610E+000 -0.102307474374642E+002 -0.167163608620445E+002 -0.160395898627167E+002 -0.692542625469241E+001
  0.126600000000000E+001  0.470662927886062E+001  0.114356432773912E+002  0.131103193119854E+002  0.102570960053864E+002  0.536593925623685E+001  0.756851083656541E+000 -0.389906260547762E+001 -0.923758645118667E+001 -0.150933411299395E+002 -0.191921127780996E+002 -0.183804465347126E+002 -0.115228735272311E+002 -0.566069756197938E+000  0.115225438553745E+002  0.231586409266900E+002  0.339892637142372E+002  0.423532747775250E+002  0.502133299725294E+002  0.346115573542058E+002  0.152614112615400E+001  0.488728942511053E+001  0.999489085815274E+002  0.185665276987192E+003  0.161519639863833E+003  0.144326789079348E+003  0.138302660024734E+003  0.132853487554795E+003  0.127542271752293E+003  0.120352458877494E+003  0.108040109350239E+003  0.894346956439222E+002  0.672390264254062E+002  0.458941624312608E+002  0.279508836982974E+002  0.132053349114741E+002  0.634629809099213E+000 -0.102307474514900E+002 -0.167163608880848E+002 -0.160395898894599E+002 -0.692542626662818E+001
  0.126800000000000E+001  0.470662926655317E+001  0.114356432485539E+002  0.131103192798930E+002  0.102570959794066E+002  0.536593924290277E+001  0.756851087168249E+000 -0.389906258105681E+001 -0.923758640113629E+001 -0.150933410491457E+002 -0.191921126628964E+002 -0.183804463848907E+002 -0.115228733459282E+002 -0.566069547858800E+000  0.115225440866194E+002  0.231586411761577E+002  0.339892639742875E+002  0.423532750442969E+002  0.502133302055800E+002  0.346115573736894E+002  0.152614110294457E+001  0.488728947363896E+001  0.999489090947445E+002  0.185665277690776E+003  0.161519640407493E+003  0.144326789529064E+003  0.138302660419754E+003  0.132853487902132E+003  0.127542272055794E+003  0.120352459138059E+003  0.108040109566336E+003  0.894346958143701E+002  0.672390265521567E+002  0.458941625196135E+002  0.279508837545542E+002  0.132053349409819E+002  0.634629816147914E+000 -0.102307474625773E+002 -0.167163609102703E+002 -0.160395899126376E+002 -0.692542627703311E+001
  0.127000000000000E+001  0.470662925665549E+001  0.114356432258578E+002  0.131103192559757E+002  0.102570959627448E+002  0.536593923976024E+001  0.756851101727738E+000 -0.389906254491826E+001 -0.923758633918364E+001 -0.150933409569979E+002 -0.191921125376332E+002 -0.183804462269118E+002 -0.115228731588445E+002 -0.566069336525939E+000  0.115225443177064E+002  0.231586414221522E+002  0.339892642277692E+002  0.423532753016574E+002  0.502133304286828E+002  0.346115573926422E+002  0.152614108097368E+001  0.488728951958534E+001  0.999489095805206E+002  0.185665278357258E+003  0.161519640924185E+003  0.144326789958708E+003  0.138302660799535E+003  0.132853488238563E+003  0.127542272352179E+003  0.120352459394784E+003  0.108040109781476E+003  0.894346959863986E+002  0.672390266825312E+002  0.458941626129380E+002  0.279508838164556E+002  0.132053349763835E+002  0.634629829237046E+000 -0.102307474674161E+002 -0.167163609263151E+002 -0.160395899308068E+002 -0.692542628539240E+001
  0.127200000000000E+001  0.470662925048123E+001  0.114356432130318E+002  0.131103192461749E+002  0.102570959637649E+002  0.536593925812372E+001  0.756851142171318E+000 -0.389906247836418E+001 -0.923758624267534E+001 -0.150933408269889E+002 -0.191921123723055E+002 -0.183804460279684E+002 -0.115228729314023E+002 -0.566069087028277E+000  0.115225445833479E+002  0.231586416980108E+002  0.339892645057608E+002  0.423532755781513E+002  0.502133306646007E+002  0.346115574133551E+002  0.152614105829938E+001  0.488728956701144E+001  0.999489100814696E+002  0.185665279045331E+003  0.161519641460980E+003  0.144326790409615E+003  0.138302661202967E+003  0.132853488601000E+003  0.127542272676318E+003  0.120352459680051E+003  0.108040110024935E+003  0.894346961856651E+002  0.672390268383354E+002  0.458941627292142E+002  0.279508838982996E+002  0.132053350286068E+002  0.634629856443875E+000 -0.102307474600950E+002 -0.167163609319095E+002 -0.160395899411214E+002 -0.692542629066126E+001
  0.127400000000000E+001  0.470662924550230E+001  0.114356432032815E+002  0.131103192402928E+002  0.102570959686569E+002  0.536593927974619E+001  0.756851185012566E+000 -0.389906241028561E+001 -0.923758614534078E+001 -0.150933406965062E+002 -0.191921122063770E+002 -0.183804458277911E+002 -0.115228727017134E+002 -0.566068834077685E+000  0.115225448536852E+002  0.231586419797148E+002  0.339892647904867E+002  0.423532758620180E+002  0.502133309071878E+002  0.346115574347187E+002  0.152614103499162E+001  0.488728961573085E+001  0.999489105952624E+002  0.185665279748998E+003  0.161519642007569E+003  0.144326790866312E+003  0.138302661609129E+003  0.132853488963412E+003  0.127542272997996E+003  0.120352459960834E+003  0.108040110262489E+003  0.894346963784052E+002  0.672390269878442E+002  0.458941628401239E+002  0.279508839761882E+002  0.132053350785665E+002  0.634629883159379E+000 -0.102307474516657E+002 -0.167163609354057E+002 -0.160395899493566E+002 -0.692542629504675E+001
  0.127600000000000E+001  0.470662923826164E+001  0.114356431871799E+002  0.131103192243187E+002  0.102570959590991E+002  0.536593928129440E+001  0.756851201055629E+000 -0.389906237616057E+001 -0.923758608879186E+001 -0.150933406126736E+002 -0.191921120914683E+002 -0.183804456810315E+002 -0.115228725255562E+002 -0.566068632524008E+000  0.115225450766368E+002  0.231586422194346E+002  0.339892650395516E+002  0.423532761165246E+002  0.502133311287090E+002  0.346115574536371E+002  0.152614101317825E+001  0.488728966126765E+001  0.999489110748432E+002  0.185665280402336E+003  0.161519642508630E+003  0.144326791277300E+003  0.138302661966642E+003  0.132853489274211E+003  0.127542273265914E+003  0.120352460187223E+003  0.108040110446963E+003  0.894346965213555E+002  0.672390270925248E+002  0.458941629123856E+002  0.279508840223447E+002  0.132053351038406E+002  0.634629891635152E+000 -0.102307474562775E+002 -0.167163609480634E+002 -0.160395899634471E+002 -0.692542630154020E+001
  0.127800000000000E+001  0.470662922943505E+001  0.114356431665975E+002  0.131103192013759E+002  0.102570959400323E+002  0.536593927031628E+001  0.756851200981129E+000 -0.389906236216463E+001 -0.923758605659958E+001 -0.150933405574649E+002 -0.191921120092425E+002 -0.183804455704028E+002 -0.115228723879317E+002 -0.566068470664407E+000  0.115225452598915E+002  0.231586424204724E+002  0.339892652519961E+002  0.423532763368352E+002  0.502133313225272E+002  0.346115574698227E+002  0.152614099380093E+001  0.488728970169542E+001  0.999489115005896E+002  0.185665280981298E+003  0.161519642950140E+003  0.144326791636278E+003  0.138302662275543E+003  0.132853489539198E+003  0.127542273490845E+003  0.120352460373920E+003  0.108040110595734E+003  0.894346966331398E+002  0.672390271707304E+002  0.458941629627121E+002  0.279508840508079E+002  0.132053351152420E+002  0.634629889476476E+000 -0.102307474689743E+002 -0.167163609667667E+002 -0.160395899815382E+002 -0.692542630948114E+001
  0.128000000000000E+001  0.470662922072625E+001  0.114356431461163E+002  0.131103191782049E+002  0.102570959203028E+002  0.536593925813482E+001  0.756851199000381E+000 -0.389906235108152E+001 -0.923758602881241E+001 -0.150933405087784E+002 -0.191921119362579E+002 -0.183804454720875E+002 -0.115228722657108E+002 -0.566068327079340E+000  0.115225454222943E+002  0.231586425984909E+002  0.339892654400112E+002  0.423532765317604E+002  0.502133314939911E+002  0.346115574840902E+002  0.152614097664071E+001  0.488728973750285E+001  0.999489118779252E+002  0.185665281494990E+003  0.161519643342485E+003  0.144326791955907E+003  0.138302662551232E+003  0.132853489776391E+003  0.127542273692911E+003  0.120352460542370E+003  0.108040110730644E+003  0.894346967350450E+002  0.672390272423588E+002  0.458941630089028E+002  0.279508840767667E+002  0.132053351251692E+002  0.634629886493666E+000 -0.102307474820545E+002 -0.167163609855254E+002 -0.160395899994548E+002 -0.692542631729182E+001
  0.128200000000000E+001  0.470662921264793E+001  0.114356431270783E+002  0.131103191566319E+002  0.102570959019243E+002  0.536593924678754E+001  0.756851197124264E+000 -0.389906234093269E+001 -0.923758600342851E+001 -0.150933404644969E+002 -0.191921118701856E+002 -0.183804453834669E+002 -0.115228721559598E+002 -0.566068198560666E+000  0.115225455672617E+002  0.231586427570538E+002  0.339892656071853E+002  0.423532767048415E+002  0.502133316461018E+002  0.346115574967320E+002  0.152614096142311E+001  0.488728976926108E+001  0.999489122127576E+002  0.185665281951268E+003  0.161519643691521E+003  0.144326792240840E+003  0.138302662797625E+003  0.132853489989042E+003  0.127542273874754E+003  0.120352460694648E+003  0.108040110853253E+003  0.894346968282398E+002  0.672390273083461E+002  0.458941630518222E+002  0.279508841011570E+002  0.132053351347227E+002  0.634629883984405E+000 -0.102307474940492E+002 -0.167163610028785E+002 -0.160395900160539E+002 -0.692542632452145E+001
  0.128400000000000E+001  0.470662920527613E+001  0.114356431096843E+002  0.131103191368897E+002  0.102570958850766E+002  0.536593923633157E+001  0.756851195251009E+000 -0.389906233194582E+001 -0.923758598074164E+001 -0.150933404248917E+002 -0.191921118111482E+002 -0.183804453044020E+002 -0.115228720581982E+002 -0.566068084247454E+000  0.115225456960568E+002  0.231586428977926E+002  0.339892657554562E+002  0.423532768582711E+002  0.502133317808992E+002  0.346115575079190E+002  0.152614094793591E+001  0.488728979741104E+001  0.999489125096429E+002  0.185665282356071E+003  0.161519644001456E+003  0.144326792494149E+003  0.138302663016980E+003  0.132853490178680E+003  0.127542274037255E+003  0.120352460831063E+003  0.108040110963404E+003  0.894346969122375E+002  0.672390273680373E+002  0.458941630908059E+002  0.279508841234152E+002  0.132053351435130E+002  0.634629881773216E+000 -0.102307475049464E+002 -0.167163610186914E+002 -0.160395900311823E+002 -0.692542633110705E+001
  0.128600000000000E+001  0.470662919853587E+001  0.114356430937603E+002  0.131103191187495E+002  0.102570958694552E+002  0.536593922636313E+001  0.756851192875537E+000 -0.389906232471901E+001 -0.923758596139569E+001 -0.150933403905741E+002 -0.191921117596419E+002 -0.183804452351962E+002 -0.115228719724758E+002 -0.566067983893887E+000  0.115225458092327E+002  0.231586430215780E+002  0.339892658859723E+002  0.423532769934319E+002  0.502133318997139E+002  0.346115575177525E+002  0.152614093603270E+001  0.488728982225420E+001  0.999489127717194E+002  0.185665282713532E+003  0.161519644275211E+003  0.144326792717926E+003  0.138302663210802E+003  0.132853490346293E+003  0.127542274180932E+003  0.120352460951734E+003  0.108040111060887E+003  0.894346969865854E+002  0.672390274208359E+002  0.458941631252052E+002  0.279508841429392E+002  0.132053351510372E+002  0.634629879465328E+000 -0.102307475150369E+002 -0.167163610331827E+002 -0.160395900450081E+002 -0.692542633712278E+001
  0.128800000000000E+001  0.470662919242931E+001  0.114356430792982E+002  0.131103191022062E+002  0.102570958550989E+002  0.536593921699344E+001  0.756851190208665E+000 -0.389906231891244E+001 -0.923758594490084E+001 -0.150933403608751E+002 -0.191921117147936E+002 -0.183804451747640E+002 -0.115228718975116E+002 -0.566067896052436E+000  0.115225459083761E+002  0.231586431300925E+002  0.339892660004626E+002  0.423532771120733E+002  0.502133320040587E+002  0.346115575263665E+002  0.152614092556730E+001  0.488728984409708E+001  0.999489130021983E+002  0.185665283027997E+003  0.161519644516101E+003  0.144326792914890E+003  0.138302663381450E+003  0.132853490493913E+003  0.127542274307532E+003  0.120352461058122E+003  0.108040111146881E+003  0.894346970521900E+002  0.672390274674044E+002  0.458941631554995E+002  0.279508841600469E+002  0.132053351574803E+002  0.634629877150462E+000 -0.102307475242999E+002 -0.167163610463673E+002 -0.160395900575480E+002 -0.692542634256950E+001
  0.129000000000000E+001  0.470662918695555E+001  0.114356430663181E+002  0.131103190873312E+002  0.102570958421532E+002  0.536593920847620E+001  0.756851187639542E+000 -0.389906231397592E+001 -0.923758593051132E+001 -0.150933403348324E+002 -0.191921116754066E+002 -0.183804451216785E+002 -0.115228718316776E+002 -0.566067818933658E+000  0.115225459953918E+002  0.231586432253171E+002  0.339892661009204E+002  0.423532772161677E+002  0.502133320956128E+002  0.346115575339131E+002  0.152614091638068E+001  0.488728986327243E+001  0.999489132045768E+002  0.185665283304229E+003  0.161519644727816E+003  0.144326793088105E+003  0.138302663531634E+003  0.132853490623947E+003  0.127542274419174E+003  0.120352461152063E+003  0.108040111222926E+003  0.894346971102969E+002  0.672390275087196E+002  0.458941631824079E+002  0.279508841752517E+002  0.132053351632000E+002  0.634629875057630E+000 -0.102307475326101E+002 -0.167163610581897E+002 -0.160395900687799E+002 -0.692542634744314E+001
  0.129200000000000E+001  0.470662918207542E+001  0.114356430547474E+002  0.131103190740576E+002  0.102570958305790E+002  0.536593920083765E+001  0.756851185274611E+000 -0.389906230969883E+001 -0.923758591788816E+001 -0.150933403119376E+002 -0.191921116407717E+002 -0.183804450750173E+002 -0.115228717738458E+002 -0.566067751227805E+000  0.115225460717528E+002  0.231586433088504E+002  0.339892661890199E+002  0.423532773074461E+002  0.502133321758879E+002  0.346115575405232E+002  0.152614090832365E+001  0.488728988009024E+001  0.999489133821113E+002  0.185665283546649E+003  0.161519644913705E+003  0.144326793240284E+003  0.138302663663678E+003  0.132853490738381E+003  0.127542274517526E+003  0.120352461234929E+003  0.108040111290105E+003  0.894346971617128E+002  0.672390275453392E+002  0.458941632063067E+002  0.279508841887919E+002  0.132053351683161E+002  0.634629873212742E+000 -0.102307475400008E+002 -0.167163610687099E+002 -0.160395900787762E+002 -0.692542635178272E+001
  0.129400000000000E+001  0.470662917774344E+001  0.114356430444674E+002  0.131103190622682E+002  0.102570958203001E+002  0.536593919403347E+001  0.756851183132265E+000 -0.389906230597776E+001 -0.923758590680871E+001 -0.150933402918188E+002 -0.191921116103405E+002 -0.183804450340373E+002 -0.115228717230812E+002 -0.566067691831397E+000  0.115225461387138E+002  0.231586433820774E+002  0.339892662662305E+002  0.423532773874302E+002  0.502133322462255E+002  0.346115575463097E+002  0.152614090126273E+001  0.488728989483023E+001  0.999489135377425E+002  0.185665283759215E+003  0.161519645076776E+003  0.144326793373859E+003  0.138302663779656E+003  0.132853490838970E+003  0.127542274604064E+003  0.120352461307920E+003  0.108040111349353E+003  0.894346972071257E+002  0.672390275777354E+002  0.458941632274871E+002  0.279508842008178E+002  0.132053351728864E+002  0.634629871613174E+000 -0.102307475465274E+002 -0.167163610780301E+002 -0.160395900876464E+002 -0.692542635563242E+001
