  0.122800000000000E+001  0.197235876481236E+000  0.163209418360012E+000  0.115755836387999E+000  0.669456024823597E-001  0.288655604567657E-001  0.523232683796802E-002 -0.124082371085435E-001 -0.296750755611066E-001 -0.476198658141880E-001 -0.598981071073198E-001 -0.573393371050755E-001 -0.362778513495991E-001 -0.101488785486554E-002  0.419991365969603E-001  0.919297916317158E-001  0.155518794179644E+000  0.236859130816744E+000  0.403997083768685E+000  0.732833662342347E+000  0.517204071832724E+000 -0.680326066511487E+000 -0.173438501554313E+001 -0.146714965305809E+001 -0.915182446940510E+000 -0.667268782226634E+000 -0.558484446002917E+000 -0.491463836387101E+000 -0.448289061120185E+000 -0.413803235547337E+000 -0.372916720158677E+000 -0.318133320806881E+000 -0.253636981932180E+000 -0.189708592756058E+000 -0.132092904392604E+000 -0.778049012966390E-001 -0.192271739054616E-001  0.541212529321039E-001  0.140191859078906E+000  0.230664687692469E+000  0.302251606516033E+000
  0.123000000000000E+001  0.197235869936153E+000  0.163209413391179E+000  0.115755833180333E+000  0.669456006540915E-001  0.288655597194870E-001  0.523232698593579E-002 -0.124082361632011E-001 -0.296750738213370E-001 -0.476198632329035E-001 -0.598981036425356E-001 -0.573393327557594E-001 -0.362778461292804E-001 -0.101488172167357E-002  0.419991438018540E-001  0.919298002055683E-001  0.155518804578315E+000  0.236859144226111E+000  0.403997101341011E+000  0.732833670636640E+000  0.517204043746882E+000 -0.680326133874282E+000 -0.173438508849762E+001 -0.146714969732361E+001 -0.915182471568346E+000 -0.667268798948829E+000 -0.558484458861161E+000 -0.491463846763927E+000 -0.448289069753924E+000 -0.413803242820029E+000 -0.372916726225985E+000 -0.318133325718958E+000 -0.253636985736665E+000 -0.189708595536559E+000 -0.132092906230102E+000 -0.778049022105790E-001 -0.192271738206975E-001  0.541212542136213E-001  0.140191861822744E+000  0.230664692215089E+000  0.302251612540169E+000
  0.123200000000000E+001  0.197235864238501E+000  0.163209409068613E+000  0.115755830394305E+000  0.669455990723965E-001  0.288655590917254E-001  0.523232713357527E-002 -0.124082353162314E-001 -0.296750722771917E-001 -0.476198609501159E-001 -0.598981005841167E-001 -0.573393289206357E-001 -0.362778415292835E-001 -0.101487632019257E-002  0.419991501440243E-001  0.919298077492357E-001  0.155518813723690E+000  0.236859156014770E+000  0.403997116785116E+000  0.732833677927140E+000  0.517204019071242E+000 -0.680326193061148E+000 -0.173438515259839E+001 -0.146714973621978E+001 -0.915182493213157E+000 -0.667268813649645E+000 -0.558484470168642E+000 -0.491463855892515E+000 -0.448289077351960E+000 -0.413803249222871E+000 -0.372916731570300E+000 -0.318133330048972E+000 -0.253636989094499E+000 -0.189708597995874E+000 -0.132092907862273E+000 -0.778049030332430E-001 -0.192271737689953E-001  0.541212553114869E-001  0.140191864197278E+000  0.230664696141522E+000  0.302251617776489E+000
  0.123400000000000E+001  0.197235859271310E+000  0.163209405302870E+000  0.115755827971008E+000  0.669455977020425E-001  0.288655585565685E-001  0.523232727849314E-002 -0.124082345571638E-001 -0.296750709054640E-001 -0.476198589291096E-001 -0.598980978811568E-001 -0.573393255345841E-001 -0.362778374704595E-001 -0.101487155649170E-002  0.419991557348351E-001  0.919298143963301E-001  0.155518821779020E+000  0.236859166394659E+000  0.403997130380030E+000  0.732833684345388E+000  0.517203997357592E+000 -0.680326245146326E+000 -0.173438520900803E+001 -0.146714977045076E+001 -0.915182512265095E+000 -0.667268826592532E+000 -0.558484480126686E+000 -0.491463863934155E+000 -0.448289084047440E+000 -0.413803254867080E+000 -0.372916736283459E+000 -0.318133333870186E+000 -0.253636992061135E+000 -0.189708600172998E+000 -0.132092909312885E+000 -0.778049037733366E-001 -0.192271737426312E-001  0.541212562535338E-001  0.140191866255417E+000  0.230664699555525E+000  0.302251622334909E+000
  0.123600000000000E+001  0.197235854934968E+000  0.163209402017481E+000  0.115755825860099E+000  0.669455965129354E-001  0.288655580997015E-001  0.523232741892704E-002 -0.124082338766344E-001 -0.296750696857981E-001 -0.476198571379053E-001 -0.598980954894681E-001 -0.573393225412148E-001 -0.362778338843712E-001 -0.101486734947154E-002  0.419991606702697E-001  0.919298202619549E-001  0.155518828884824E+000  0.236859175547979E+000  0.403997142365488E+000  0.732833690004451E+000  0.517203978220747E+000 -0.680326291052556E+000 -0.173438525872539E+001 -0.146714980062183E+001 -0.915182529059800E+000 -0.667268838004320E+000 -0.558484488908740E+000 -0.491463871027975E+000 -0.448289089955386E+000 -0.413803259848850E+000 -0.372916740445018E+000 -0.318133337246219E+000 -0.253636994684865E+000 -0.189708602101985E+000 -0.132092910602884E+000 -0.778049044389170E-001 -0.192271737353751E-001  0.541212570633820E-001  0.140191868042241E+000  0.230664702528493E+000  0.302251626308920E+000
  0.123800000000000E+001  0.197235851143554E+000  0.163209399146915E+000  0.115755824018596E+000  0.669455954795998E-001  0.288655577092005E-001  0.523232755370825E-002 -0.124082332662592E-001 -0.296750686003339E-001 -0.476198555486213E-001 -0.598980933706693E-001 -0.573393198916415E-001 -0.362778307118124E-001 -0.101486362905183E-002  0.419991650332559E-001  0.919298254453767E-001  0.155518835162143E+000  0.236859183631627E+000  0.403997152947910E+000  0.732833695001642E+000  0.517203961329469E+000 -0.680326331573939E+000 -0.173438530261028E+001 -0.146714982725400E+001 -0.915182543886300E+000 -0.667268848080478E+000 -0.558484496664478E+000 -0.491463877294172E+000 -0.448289095175247E+000 -0.413803264251474E+000 -0.372916744123963E+000 -0.318133340232324E+000 -0.253636997007754E+000 -0.189708603812695E+000 -0.132092911750827E+000 -0.778049050373250E-001 -0.192271737424102E-001  0.541212577607276E-001  0.140191869596056E+000  0.230664705121491E+000  0.302251629778931E+000
  0.124000000000000E+001  0.197235847823910E+000  0.163209396635191E+000  0.115755822409737E+000  0.669455945802541E-001  0.288655573749787E-001  0.523232768204914E-002 -0.124082327185618E-001 -0.296750676334168E-001 -0.476198541369665E-001 -0.598980914914149E-001 -0.573393175434731E-001 -0.362778279014752E-001 -0.101486033458634E-002  0.419991688954311E-001  0.919298300323218E-001  0.155518840715472E+000  0.236859190780939E+000  0.403997162305166E+000  0.732833699420852E+000  0.517203946398280E+000 -0.680326367394633E+000 -0.173438534140360E+001 -0.146714985079647E+001 -0.915182556993933E+000 -0.667268856989804E+000 -0.558484503523213E+000 -0.491463882836649E+000 -0.448289099793104E+000 -0.413803268147123E+000 -0.372916747380153E+000 -0.318133342876536E+000 -0.253636999066457E+000 -0.189708605331228E+000 -0.132092912773037E+000 -0.778049055752837E-001 -0.192271737598765E-001  0.541212583622945E-001  0.140191870949401E+000  0.230664707386537E+000  0.302251632813381E+000
  0.124200000000000E+001  0.197235844912941E+000  0.163209394434175E+000  0.115755821002033E+000  0.669455937963096E-001  0.288655570885242E-001  0.523232780346909E-002 -0.124082322268835E-001 -0.296750667713295E-001 -0.476198528817570E-001 -0.598980898227066E-001 -0.573393154599084E-001 -0.362778254088919E-001 -0.101485741353376E-002  0.419991723188106E-001  0.919298340969366E-001  0.155518845635095E+000  0.236859197112792E+000  0.403997170590888E+000  0.732833703334484E+000  0.517203933180851E+000 -0.680326399105292E+000 -0.173438537574494E+001 -0.146714987163706E+001 -0.915182568598147E+000 -0.667268864878176E+000 -0.558484509596776E+000 -0.491463887745382E+000 -0.448289103883561E+000 -0.413803271598396E+000 -0.372916750265560E+000 -0.318133345220625E+000 -0.253637000892932E+000 -0.189708606680405E+000 -0.132092913683910E+000 -0.778049060588832E-001 -0.192271737847705E-001  0.541212588821530E-001  0.140191872130090E+000  0.230664709368224E+000  0.302251635471066E+000
  0.124400000000000E+001  0.197235842356792E+000  0.163209392502659E+000  0.115755819768517E+000  0.669455931119051E-001  0.288655568426314E-001  0.523232791770173E-002 -0.124082317853106E-001 -0.296750660020417E-001 -0.476198517645127E-001 -0.598980883393020E-001 -0.573393136089641E-001 -0.362778231954430E-001 -0.101485482034176E-002  0.419991753571469E-001  0.919298377034287E-001  0.155518849999177E+000  0.236859202728277E+000  0.403997177937829E+000  0.732833706805168E+000  0.517203921464188E+000 -0.680326427216402E+000 -0.173438540618721E+001 -0.146714989011118E+001 -0.915182578885245E+000 -0.667268871871863E+000 -0.558484514982067E+000 -0.491463892098357E+000 -0.448289107511328E+000 -0.413803274659655E+000 -0.372916752825369E+000 -0.318133347300951E+000 -0.253637002515038E+000 -0.189708607880226E+000 -0.132092914496168E+000 -0.778049064936123E-001 -0.192271738147172E-001  0.541212593322324E-001  0.140191873161817E+000  0.230664711104590E+000  0.302251637802150E+000
  0.124600000000000E+001  0.197235840108905E+000  0.163209390805051E+000  0.115755818685901E+000  0.669455925134218E-001  0.288655566312319E-001  0.523232802468000E-002 -0.124082313885808E-001 -0.296750653150003E-001 -0.476198507690807E-001 -0.598980870192008E-001 -0.573393119628052E-001 -0.362778212275705E-001 -0.101485251541791E-002  0.419991780570838E-001  0.919298409074899E-001  0.155518853875432E+000  0.236859207714999E+000  0.403997184461068E+000  0.732833709887111E+000  0.517203911063910E+000 -0.680326452170023E+000 -0.173438543320919E+001 -0.146714990650932E+001 -0.915182588016693E+000 -0.667268878080333E+000 -0.558484519763114E+000 -0.491463895963275E+000 -0.448289110732625E+000 -0.413803277378159E+000 -0.372916755098904E+000 -0.318133349149216E+000 -0.253637003957120E+000 -0.189708608948187E+000 -0.132092915220984E+000 -0.778049068844564E-001 -0.192271738478917E-001  0.541212597226251E-001  0.140191874064943E+000  0.230664712628508E+000  0.302251639849908E+000
  0.124800000000000E+001  0.197235838129362E+000  0.163209389311077E+000  0.115755817734492E+000  0.669455919893250E-001  0.288655564492138E-001  0.523232812447885E-002 -0.124082310319770E-001 -0.296750647008989E-001 -0.476198498813203E-001 -0.598980858431935E-001 -0.573393104971575E-001 -0.362778194760294E-001 -0.101485046433532E-002  0.419991804591913E-001  0.919298437575141E-001  0.155518857322701E+000  0.236859212148968E+000  0.403997190260341E+000  0.732833712627406E+000  0.517203901820175E+000 -0.680326474349379E+000 -0.173438545722616E+001 -0.146714992108339E+001 -0.915182596132645E+000 -0.667268883598658E+000 -0.558484524012935E+000 -0.491463899398994E+000 -0.448289113596373E+000 -0.413803279795067E+000 -0.372916757120439E+000 -0.318133350793068E+000 -0.253637005240458E+000 -0.189708609899673E+000 -0.132092915868277E+000 -0.778049072359316E-001 -0.192271738829282E-001  0.541212600617937E-001  0.140191874856565E+000  0.230664713967751E+000  0.302251641651300E+000
  0.125000000000000E+001  0.197235836383261E+000  0.163209387994093E+000  0.115755816896987E+000  0.669455915295690E-001  0.288655562922019E-001  0.523232821725320E-002 -0.124082307113299E-001 -0.296750641515815E-001 -0.476198490888559E-001 -0.598980847944998E-001 -0.573393091908545E-001 -0.362778179153277E-001 -0.101484863706784E-002  0.419991825987878E-001  0.919298462956062E-001  0.155518860392131E+000  0.236859216096256E+000  0.403997195422387E+000  0.732833715066888E+000  0.517203893594120E+000 -0.680326494087749E+000 -0.173438547859896E+001 -0.146714993405242E+001 -0.915182603354839E+000 -0.667268888509497E+000 -0.558484527795075E+000 -0.491463902456751E+000 -0.448289116145182E+000 -0.413803281946258E+000 -0.372916758919878E+000 -0.318133352256652E+000 -0.253637006383672E+000 -0.189708610748169E+000 -0.132092916446758E+000 -0.778049075520510E-001 -0.192271739187435E-001  0.541212603570451E-001  0.140191875551724E+000  0.230664715146760E+000  0.302251643238708E+000
  0.125200000000000E+001  0.197235834841339E+000  0.163209386831801E+000  0.115755816158775E+000  0.669455911256598E-001  0.288655561565350E-001  0.523232830322179E-002 -0.124082304228955E-001 -0.296750636598348E-001 -0.476198483808245E-001 -0.598980838584262E-001 -0.573393080253775E-001 -0.362778165232145E-001 -0.101484700743577E-002  0.419991845066724E-001  0.919298485584753E-001  0.155518863128318E+000  0.236859219614416E+000  0.403997200022671E+000  0.732833717241188E+000  0.517203886264834E+000 -0.680326511674792E+000 -0.173438549764150E+001 -0.146714994560698E+001 -0.915182609789388E+000 -0.667268892884869E+000 -0.558484531164895E+000 -0.491463905181245E+000 -0.448289118416233E+000 -0.413803283863049E+000 -0.372916760523340E+000 -0.318133353561114E+000 -0.253637007403097E+000 -0.189708611505513E+000 -0.132092916964150E+000 -0.778049078364922E-001 -0.192271739545776E-001  0.541212606144489E-001  0.140191876162978E+000  0.230664716185925E+000  0.302251644639128E+000
  0.125400000000000E+001  0.197235833477810E+000  0.163209385804450E+000  0.115755815507095E+000  0.669455907702274E-001  0.288655560390712E-001  0.523232838267379E-002 -0.124082301633739E-001 -0.296750632193374E-001 -0.476198477477070E-001 -0.598980830221145E-001 -0.573393069845459E-001 -0.362778152802347E-001 -0.101484555257554E-002  0.419991862097393E-001  0.919298505781330E-001  0.155518865570089E+000  0.236859222753613E+000  0.403997204127012E+000  0.732833719181353E+000  0.517203879726989E+000 -0.680326527362930E+000 -0.173438551462743E+001 -0.146714995591326E+001 -0.915182615528743E+000 -0.667268896787574E+000 -0.558484534170719E+000 -0.491463907611476E+000 -0.448289120442008E+000 -0.413803285572824E+000 -0.372916761953693E+000 -0.318133354724948E+000 -0.253637008313020E+000 -0.189708612182136E+000 -0.132092917427291E+000 -0.778049080925326E-001 -0.192271739898390E-001  0.541212608392368E-001  0.140191876701286E+000  0.230664717103225E+000  0.302251645876261E+000
  0.125600000000000E+001  0.197235832270309E+000  0.163209384895187E+000  0.115755814930951E+000  0.669455904569311E-001  0.288655559371337E-001  0.523232845586259E-002 -0.124082299298484E-001 -0.296750628245432E-001 -0.476198471811816E-001 -0.598980822743423E-001 -0.573393060542310E-001 -0.362778141694005E-001 -0.101484425250520E-002  0.419991877314596E-001  0.919298523825429E-001  0.155518867751399E+000  0.236859225557641E+000  0.403997207792773E+000  0.732833720914415E+000  0.517203873888810E+000 -0.680326541372846E+000 -0.173438552979578E+001 -0.146714996511621E+001 -0.915182620653636E+000 -0.667268900272477E+000 -0.558484536854763E+000 -0.491463909781550E+000 -0.448289122250908E+000 -0.413803287099533E+000 -0.372916763230929E+000 -0.318133355764364E+000 -0.253637009126006E+000 -0.189708612787184E+000 -0.132092917842185E+000 -0.778049083231187E-001 -0.192271740241888E-001  0.541212610358057E-001  0.140191877175990E+000  0.230664717914000E+000  0.302251646970769E+000
  0.125800000000000E+001  0.197235831199406E+000  0.163209384089111E+000  0.115755814420741E+000  0.669455901802243E-001  0.288655558483547E-001  0.523232852301792E-002 -0.124082297197635E-001 -0.296750624706179E-001 -0.476198466739948E-001 -0.598980816053017E-001 -0.573393052220955E-001 -0.362778131758986E-001 -0.101484308980198E-002  0.419991890923128E-001  0.919298539961055E-001  0.155518869701863E+000  0.236859228064691E+000  0.403997211070124E+000  0.732833722464047E+000  0.517203868669886E+000 -0.680326553897095E+000 -0.173438554335489E+001 -0.146714997334254E+001 -0.915182625234679E+000 -0.667268903387553E+000 -0.558484539253952E+000 -0.491463911721307E+000 -0.448289123867790E+000 -0.413803288464154E+000 -0.372916764372588E+000 -0.318133356693580E+000 -0.253637009853080E+000 -0.189708613328748E+000 -0.132092918214207E+000 -0.778049085309328E-001 -0.192271740573112E-001  0.541212612079569E-001  0.140191877595185E+000  0.230664718631653E+000  0.302251647940344E+000
  0.126000000000000E+001  0.197235830248232E+000  0.163209383373476E+000  0.115755813968139E+000  0.669455899352747E-001  0.288655557707045E-001  0.523232858435144E-002 -0.124082295309009E-001 -0.296750621533073E-001 -0.476198462197635E-001 -0.598980810064024E-001 -0.573393044773217E-001 -0.362778122867177E-001 -0.101484204918127E-002  0.419991903102789E-001  0.919298554401932E-001  0.155518871447414E+000  0.236859230308267E+000  0.403997214002899E+000  0.732833723850966E+000  0.517203863999944E+000 -0.680326565104108E+000 -0.173438555548779E+001 -0.146714998070339E+001 -0.915182629333726E+000 -0.667268906174894E+000 -0.558484541400747E+000 -0.491463913457007E+000 -0.448289125314570E+000 -0.413803289685197E+000 -0.372916765394164E+000 -0.318133357525191E+000 -0.253637010504054E+000 -0.189708613814030E+000 -0.132092918548148E+000 -0.778049087184153E-001 -0.192271740891481E-001  0.541212613588368E-001  0.140191877965776E+000  0.230664719267573E+000  0.302251648800329E+000
  0.126200000000000E+001  0.197235829402799E+000  0.163209382737462E+000  0.115755813566138E+000  0.669455897181564E-001  0.288655557026843E-001  0.523232864036034E-002 -0.124082293609602E-001 -0.296750618685286E-001 -0.476198458125194E-001 -0.598980804696994E-001 -0.573393038100021E-001 -0.362778114900425E-001 -0.101484111681728E-002  0.419991914015232E-001  0.919298567339986E-001  0.155518873011236E+000  0.236859232318163E+000  0.403997216630165E+000  0.732833725093536E+000  0.517203859816791E+000 -0.680326575143514E+000 -0.173438556635659E+001 -0.146714998729737E+001 -0.915182633005887E+000 -0.667268908672167E+000 -0.558484543324252E+000 -0.491463915012283E+000 -0.448289126611054E+000 -0.413803290779485E+000 -0.372916766309815E+000 -0.318133358270797E+000 -0.253637011088048E+000 -0.189708614249863E+000 -0.132092918848722E+000 -0.778049088881817E-001 -0.192271741200508E-001  0.541212614907699E-001  0.140191878293345E+000  0.230664719831252E+000  0.302251649563224E+000
  0.126400000000000E+001  0.197235828651935E+000  0.163209382173182E+000  0.115755813210297E+000  0.669455895271083E-001  0.288655556448412E-001  0.523232869361286E-002 -0.124082292055312E-001 -0.296750616100760E-001 -0.476198454441961E-001 -0.598980799852321E-001 -0.573393032083335E-001 -0.362778107722876E-001 -0.101484027732599E-002  0.419991923835192E-001  0.919298578976248E-001  0.155518874417029E+000  0.236859234124131E+000  0.403997218990083E+000  0.732833726209895E+000  0.517203856060733E+000 -0.680326584158890E+000 -0.173438557611709E+001 -0.146714999321958E+001 -0.915182636304968E+000 -0.667268910916585E+000 -0.558484545053785E+000 -0.491463916411449E+000 -0.448289127778043E+000 -0.413803291765061E+000 -0.372916767135109E+000 -0.318133358943538E+000 -0.253637011615827E+000 -0.189708614644770E+000 -0.132092919122352E+000 -0.778049090445654E-001 -0.192271741521081E-001  0.541212616041872E-001  0.140191878581202E+000  0.230664720329430E+000  0.302251650238938E+000
  0.126600000000000E+001  0.197235827992435E+000  0.163209381679255E+000  0.115755812901706E+000  0.669455893657913E-001  0.288655556033389E-001  0.523232875265898E-002 -0.124082290537205E-001 -0.296750613647746E-001 -0.476198450993937E-001 -0.598980795354278E-001 -0.573393026527104E-001 -0.362778101120107E-001 -0.101483950748916E-002  0.419991932814515E-001  0.919298589588392E-001  0.155518875696072E+000  0.236859235763748E+000  0.403997221129155E+000  0.732833727222012E+000  0.517203852662950E+000 -0.680326592316019E+000 -0.173438558494879E+001 -0.146714999858027E+001 -0.915182639294288E+000 -0.667268912953283E+000 -0.558484546625906E+000 -0.491463917685716E+000 -0.448289128843054E+000 -0.413803292666504E+000 -0.372916767891921E+000 -0.318133359562599E+000 -0.253637012103895E+000 -0.189708615012618E+000 -0.132092919380316E+000 -0.778049091963030E-001 -0.192271741915035E-001  0.541212616955022E-001  0.140191878828286E+000  0.230664720763473E+000  0.302251650830479E+000
  0.126800000000000E+001  0.197235827416377E+000  0.163209381250065E+000  0.115755812637195E+000  0.669455892329156E-001  0.288655555784763E-001  0.523232881915413E-002 -0.124082289025650E-001 -0.296750611282314E-001 -0.476198447720854E-001 -0.598980791124484E-001 -0.573393021334023E-001 -0.362778094975508E-001 -0.101483879357936E-002  0.419991941114787E-001  0.919298599368533E-001  0.155518876871671E+000  0.236859237267017E+000  0.403997223086681E+000  0.732833728148588E+000  0.517203849561326E+000 -0.680326599763414E+000 -0.173438559301206E+001 -0.146715000347599E+001 -0.915182642027006E+000 -0.667268914817873E+000 -0.558484548067618E+000 -0.491463918856538E+000 -0.448289129823611E+000 -0.413803293498267E+000 -0.372916768592037E+000 -0.318133360137292E+000 -0.253637012559313E+000 -0.189708615358545E+000 -0.132092919626099E+000 -0.778049093453592E-001 -0.192271742387300E-001  0.541212617658795E-001  0.140191879037728E+000  0.230664721138885E+000  0.302251651345466E+000
  0.127000000000000E+001  0.197235826956479E+000  0.163209380917771E+000  0.115755812449859E+000  0.669455891650041E-001  0.288655556123184E-001  0.523232894181369E-002 -0.124082286966742E-001 -0.296750608388676E-001 -0.476198443951586E-001 -0.598980786444187E-001 -0.573393015747025E-001 -0.362778088503908E-001 -0.101483805509165E-002  0.419991949559079E-001  0.919298609163831E-001  0.155518878032532E+000  0.236859238732106E+000  0.403997224974973E+000  0.732833729042885E+000  0.517203846609720E+000 -0.680326606855514E+000 -0.173438560068969E+001 -0.146715000814464E+001 -0.915182644646351E+000 -0.667268916618750E+000 -0.558484549472385E+000 -0.491463920008766E+000 -0.448289130798781E+000 -0.413803294334594E+000 -0.372916769304804E+000 -0.318133360731650E+000 -0.253637013040370E+000 -0.189708615734652E+000 -0.132092919905232E+000 -0.778049095304957E-001 -0.192271743260739E-001  0.541212617880743E-001  0.140191879184886E+000  0.230664721430963E+000  0.302251651757796E+000
  0.127200000000000E+001  0.197235826679108E+000  0.163209380745581E+000  0.115755812401429E+000  0.669455892269220E-001  0.288655557768754E-001  0.523232920207307E-002 -0.124082283444966E-001 -0.296750603952545E-001 -0.476198438578843E-001 -0.598980780120541E-001 -0.573393008498775E-001 -0.362778080377014E-001 -0.101483715413371E-002  0.419991959576936E-001  0.919298620469378E-001  0.155518879337958E+000  0.236859240338804E+000  0.403997227003919E+000  0.732833730005117E+000  0.517203843528116E+000 -0.680326614268715E+000 -0.173438560871023E+001 -0.146715001303446E+001 -0.915182647416511E+000 -0.667268918551139E+000 -0.558484551004786E+000 -0.491463921288733E+000 -0.448289131902399E+000 -0.413803295299081E+000 -0.372916770144012E+000 -0.318133361449466E+000 -0.253637013640671E+000 -0.189708616224325E+000 -0.132092920290808E+000 -0.778049098146883E-001 -0.192271745075690E-001  0.541212617140374E-001  0.140191879223143E+000  0.230664721589764E+000  0.302251652013057E+000
  0.127400000000000E+001  0.197235826459839E+000  0.163209380621594E+000  0.115755812387997E+000  0.669455893118092E-001  0.288655559544926E-001  0.523232946805838E-002 -0.124082279916154E-001 -0.296750599538855E-001 -0.476198433238110E-001 -0.598980773818532E-001 -0.573393001243293E-001 -0.362778072199237E-001 -0.101483624253703E-002  0.419991969768697E-001  0.919298632031917E-001  0.155518880679569E+000  0.236859241997109E+000  0.403997229104429E+000  0.732833731003293E+000  0.517203840335094E+000 -0.680326621945126E+000 -0.173438561699960E+001 -0.146715001806902E+001 -0.915182650251791E+000 -0.667268920514791E+000 -0.558484552549989E+000 -0.491463922568735E+000 -0.448289132996501E+000 -0.413803296246723E+000 -0.372916770961065E+000 -0.318133362142092E+000 -0.253637014215243E+000 -0.189708616690092E+000 -0.132092920656472E+000 -0.778049100852496E-001 -0.192271746843269E-001  0.541212616329509E-001  0.140191879240363E+000  0.230664721712742E+000  0.302251652221832E+000
  0.127600000000000E+001  0.197235826126581E+000  0.163209380390146E+000  0.115755812268295E+000  0.669455892812558E-001  0.288655559997919E-001  0.523232958151903E-002 -0.124082278109102E-001 -0.296750597015928E-001 -0.476198429919997E-001 -0.598980769629707E-001 -0.573392996147680E-001 -0.362778066184112E-001 -0.101483554366338E-002  0.419991977895458E-001  0.919298641604320E-001  0.155518881829227E+000  0.236859243464303E+000  0.403997231009913E+000  0.732833731909663E+000  0.517203837349860E+000 -0.680326629105447E+000 -0.173438562471449E+001 -0.146715002271709E+001 -0.915182652821251E+000 -0.667268922248884E+000 -0.558484553874613E+000 -0.491463923629908E+000 -0.448289133871631E+000 -0.413803296976339E+000 -0.372916771563953E+000 -0.318133362628107E+000 -0.253637014594516E+000 -0.189708616975447E+000 -0.132092920859899E+000 -0.778049102140455E-001 -0.192271747397730E-001  0.541212616566930E-001  0.140191879354307E+000  0.230664721934899E+000  0.302251652537113E+000
  0.127800000000000E+001  0.197235825713360E+000  0.163209380083101E+000  0.115755812076511E+000  0.669455891775998E-001  0.288655559663227E-001  0.523232960746073E-002 -0.124082277278510E-001 -0.296750595574646E-001 -0.476198427788522E-001 -0.598980766729470E-001 -0.573392992434288E-001 -0.362778061632610E-001 -0.101483499834897E-002  0.419991984411830E-001  0.919298649470565E-001  0.155518882794407E+000  0.236859244719786E+000  0.403997232664077E+000  0.732833732695935E+000  0.517203834710898E+000 -0.680326635427506E+000 -0.173438563152293E+001 -0.146715002680624E+001 -0.915182655062322E+000 -0.667268923742115E+000 -0.558484554997864E+000 -0.491463924513562E+000 -0.448289134585666E+000 -0.413803297558206E+000 -0.372916772031693E+000 -0.318133362991578E+000 -0.253637014863676E+000 -0.189708617162652E+000 -0.132092920976525E+000 -0.778049102664768E-001 -0.192271747273721E-001  0.541212617435242E-001  0.140191879531655E+000  0.230664722225546E+000  0.302251652926386E+000
  0.128000000000000E+001  0.197235825303548E+000  0.163209379775373E+000  0.115755811880746E+000  0.669455890682479E-001  0.288655559257630E-001  0.523232962433910E-002 -0.124082276569248E-001 -0.296750594300017E-001 -0.476198425886274E-001 -0.598980764138006E-001 -0.573392989121962E-001 -0.362778057583019E-001 -0.101483451439272E-002  0.419991990182339E-001  0.919298656424309E-001  0.155518883646460E+000  0.236859245827028E+000  0.403997234122129E+000  0.732833733388232E+000  0.517203832383499E+000 -0.680326641003702E+000 -0.173438563753274E+001 -0.146715003042070E+001 -0.915182657047224E+000 -0.667268925068060E+000 -0.558484555998367E+000 -0.491463925303564E+000 -0.448289135226857E+000 -0.413803298083456E+000 -0.372916772456472E+000 -0.318133363323834E+000 -0.253637015111284E+000 -0.189708617335637E+000 -0.132092921084089E+000 -0.778049103131312E-001 -0.192271747110498E-001  0.541212618332232E-001  0.140191879710743E+000  0.230664722515437E+000  0.302251653311757E+000
  0.128200000000000E+001  0.197235824923148E+000  0.163209379489013E+000  0.115755811698319E+000  0.669455889666379E-001  0.288655558885688E-001  0.523232964068871E-002 -0.124082275906562E-001 -0.296750593121195E-001 -0.476198424140953E-001 -0.598980761776578E-001 -0.573392986121557E-001 -0.362778053933614E-001 -0.101483408019242E-002  0.419991995339832E-001  0.919298662618830E-001  0.155518884403398E+000  0.236859246808526E+000  0.403997235412555E+000  0.732833734000451E+000  0.517203830325664E+000 -0.680326645934741E+000 -0.173438564285050E+001 -0.146715003362293E+001 -0.915182658809558E+000 -0.667268926248721E+000 -0.558484556892286E+000 -0.491463926012292E+000 -0.448289135804797E+000 -0.413803298559462E+000 -0.372916772843841E+000 -0.318133363629040E+000 -0.253637015340693E+000 -0.189708617497566E+000 -0.132092921186148E+000 -0.778049103587778E-001 -0.192271746977776E-001  0.541212619154950E-001  0.140191879876916E+000  0.230664722784798E+000  0.302251653669316E+000
  0.128400000000000E+001  0.197235824575397E+000  0.163209379226974E+000  0.115755811531213E+000  0.669455888734526E-001  0.288655558542430E-001  0.523232965509925E-002 -0.124082275310586E-001 -0.296750592060711E-001 -0.476198422573429E-001 -0.598980759660599E-001 -0.573392983439525E-001 -0.362778050679031E-001 -0.101483369377015E-002  0.419991999921566E-001  0.919298668113595E-001  0.155518885073997E+000  0.236859247677157E+000  0.403997236553863E+000  0.732833734541616E+000  0.517203828506003E+000 -0.680326650295284E+000 -0.173438564755497E+001 -0.146715003645813E+001 -0.915182660371779E+000 -0.667268927296967E+000 -0.558484557687436E+000 -0.491463926644084E+000 -0.448289136321306E+000 -0.413803298986098E+000 -0.372916773192166E+000 -0.318133363904467E+000 -0.253637015548518E+000 -0.189708617644870E+000 -0.132092921279436E+000 -0.778049104008437E-001 -0.192271746860526E-001  0.541212619904588E-001  0.140191880028829E+000  0.230664723031142E+000  0.302251653996175E+000
