  0.122800000000000E+001 -0.436087299050994E+000 -0.956254308649438E+000 -0.846845988622891E+000 -0.250001436334172E+000  0.424489167028788E+000  0.877978048909668E+000  0.121689760236850E+001  0.152272318912047E+001  0.170157619925807E+001  0.148511568901841E+001  0.797502861894196E+000  0.184879643234274E-002 -0.491565411258294E+000 -0.565315781863234E+000 -0.211125874752279E+000  0.782269432805279E+000  0.255148011122212E+001  0.890705097579344E+001  0.277170179930958E+002  0.849340831763305E+001 -0.141284735945145E+002 -0.729024974636006E+002 -0.397609350333122E+002 -0.156531580794025E+002 -0.942295705208939E+001 -0.587605639647143E+001 -0.354571795290748E+001 -0.174894648773845E+001  0.468609528819282E-002  0.161263351719010E+001  0.252979003959930E+001  0.247114003002653E+001  0.182653501453818E+001  0.110372952791072E+001  0.446734495828860E+000 -0.238661187366479E+000 -0.104987324731393E+001 -0.155262227759386E+001 -0.144828314491972E+001 -0.623613650104899E+000
  0.123000000000000E+001 -0.436087281598717E+000 -0.956254259959056E+000 -0.846845915444404E+000 -0.250001347826785E+000  0.424489253087625E+000  0.877978127377896E+000  0.121689766959885E+001  0.152272324154805E+001  0.170157623238453E+001  0.148511570219060E+001  0.797502862428100E+000  0.184879641757645E-002 -0.491565400398947E+000 -0.565315749318001E+000 -0.211125804833128E+000  0.782269564271621E+000  0.255148033716966E+001  0.890705147206334E+001  0.277170183464522E+002  0.849340770682080E+001 -0.141284750332698E+002 -0.729025008012240E+002 -0.397609363252984E+002 -0.156531585208303E+002 -0.942295729333002E+001 -0.587605653282835E+001 -0.354571802859897E+001 -0.174894652249908E+001  0.468609537638850E-002  0.161263354701525E+001  0.252979008873366E+001  0.247114008559211E+001  0.182653506819341E+001  0.110372957716675E+001  0.446734540578796E+000 -0.238661148338067E+000 -0.104987321633275E+001 -0.155262225862324E+001 -0.144828313666744E+001 -0.623613648449224E+000
  0.123200000000000E+001 -0.436087266333217E+000 -0.956254217364994E+000 -0.846845851414463E+000 -0.250001270369012E+000  0.424489328407798E+000  0.877978196047948E+000  0.121689772841713E+001  0.152272328738757E+001  0.170157626130730E+001  0.148511571363946E+001  0.797502862838126E+000  0.184879640446238E-002 -0.491565390813838E+000 -0.565315720651458E+000 -0.211125743312645E+000  0.782269679875080E+000  0.255148053577497E+001  0.890705190817664E+001  0.277170186570200E+002  0.849340717020755E+001 -0.141284762973157E+002 -0.729025037335725E+002 -0.397609374604398E+002 -0.156531589087133E+002 -0.942295750534644E+001 -0.587605665269164E+001 -0.354571809514938E+001 -0.174894655306745E+001  0.468609545395830E-002  0.161263357325050E+001  0.252979013196171E+001  0.247114013449008E+001  0.182653511542176E+001  0.110372962053054E+001  0.446734579983687E+000 -0.238661113953600E+000 -0.104987318900395E+001 -0.155262224184620E+001 -0.144828312932890E+001 -0.623613646959133E+000
  0.123400000000000E+001 -0.436087252962771E+000 -0.956254180051082E+000 -0.846845795306293E+000 -0.250001202479200E+000  0.424489394429878E+000  0.877978256236466E+000  0.121689777995739E+001  0.152272332753218E+001  0.170157628660306E+001  0.148511572360939E+001  0.797502863149676E+000  0.184879639280640E-002 -0.491565382343024E+000 -0.565315695366658E+000 -0.211125689104135E+000  0.782269781679311E+000  0.255148071060736E+001  0.890705229200500E+001  0.277170189303928E+002  0.849340669806535E+001 -0.141284774095505E+002 -0.729025063137446E+002 -0.397609384592707E+002 -0.156531592500506E+002 -0.942295769194941E+001 -0.587605675820597E+001 -0.354571815374365E+001 -0.174894657998531E+001  0.468609552227175E-002  0.161263359635745E+001  0.252979017004070E+001  0.247114017757255E+001  0.182653515704216E+001  0.110372965875240E+001  0.446734614724364E+000 -0.238661083624214E+000 -0.104987316486797E+001 -0.155262222699086E+001 -0.144828312279314E+001 -0.623613645615125E+000
  0.123600000000000E+001 -0.436087241234274E+000 -0.956254147314175E+000 -0.846845746067071E+000 -0.250001142886889E+000  0.424489452389042E+000  0.877978309072158E+000  0.121689782519103E+001  0.152272336274610E+001  0.170157630876394E+001  0.148511573230762E+001  0.797502863383121E+000  0.184879638243757E-002 -0.491565374847733E+000 -0.565315673034547E+000 -0.211125641271048E+000  0.782269871461762E+000  0.255148086473898E+001  0.890705263031625E+001  0.277170191713810E+002  0.849340628202672E+001 -0.141284783896632E+002 -0.729025085874008E+002 -0.397609393394536E+002 -0.156531595508648E+002 -0.942295785642035E+001 -0.587605685121952E+001 -0.354571820540367E+001 -0.174894660372035E+001  0.468609558251205E-002  0.161263361673496E+001  0.252979020362568E+001  0.247114021557765E+001  0.182653519376467E+001  0.110372969248180E+001  0.446734645388928E+000 -0.238661056839031E+000 -0.104987314352548E+001 -0.155262221382173E+001 -0.144828311696751E+001 -0.623613644403291E+000
  0.123800000000000E+001 -0.436087230929785E+000 -0.956254118548556E+000 -0.846845702791036E+000 -0.250001090499117E+000  0.424489503347231E+000  0.877978355523883E+000  0.121689786495105E+001  0.152272339368393E+001  0.170157632821085E+001  0.148511573991043E+001  0.797502863554813E+000  0.184879637320620E-002 -0.491565368207662E+000 -0.565315653284093E+000 -0.211125599004892E+000  0.782269950754421E+000  0.255148100081671E+001  0.890705292894175E+001  0.277170193841297E+002  0.849340591488933E+001 -0.141284792546092E+002 -0.729025105938679E+002 -0.397609401162029E+002 -0.156531598163458E+002 -0.942295800158867E+001 -0.587605693332658E+001 -0.354571825101158E+001 -0.174894662467653E+001  0.468609563570174E-002  0.161263363472820E+001  0.252979023328370E+001  0.247114024914401E+001  0.182653522620413E+001  0.110372972228274E+001  0.446734672487647E+000 -0.238661033156732E+000 -0.104987312463208E+001 -0.155262220213552E+001 -0.144828311177199E+001 -0.623613643311419E+000
  0.124000000000000E+001 -0.436087221864917E+000 -0.956254093237906E+000 -0.846845664701093E+000 -0.250001044378031E+000  0.424489548215636E+000  0.877978396424106E+000  0.121689789995321E+001  0.152272342090733E+001  0.170157634530385E+001  0.148511574656782E+001  0.797502863677892E+000  0.184879636498037E-002 -0.491565362318179E+000 -0.565315635794212E+000 -0.211125561607289E+000  0.782270020880178E+000  0.255148112112456E+001  0.890705319291093E+001  0.277170195722142E+002  0.849340559044200E+001 -0.141284800190074E+002 -0.729025123670671E+002 -0.397609408026436E+002 -0.156531600509721E+002 -0.942295812989654E+001 -0.587605700590438E+001 -0.354571829133007E+001 -0.174894664320340E+001  0.468609568272632E-002  0.161263365063609E+001  0.252979025950606E+001  0.247114027882572E+001  0.182653525489437E+001  0.110372974864353E+001  0.446734696464053E+000 -0.238661012191961E+000 -0.104987310788691E+001 -0.155262219175320E+001 -0.144828310713156E+001 -0.623613642325475E+000
  0.124200000000000E+001 -0.436087213878285E+000 -0.956254070934800E+000 -0.846845631128197E+000 -0.250001003715996E+000  0.424489587779261E+000  0.877978432489191E+000  0.121689793081278E+001  0.152272344489897E+001  0.170157636035205E+001  0.148511575240781E+001  0.797502863762954E+000  0.184879635764465E-002 -0.491565357088440E+000 -0.565315620286536E+000 -0.211125528473628E+000  0.782270082982710E+000  0.255148122763609E+001  0.890705342656861E+001  0.277170197387227E+002  0.849340530332068E+001 -0.141284806954900E+002 -0.729025139362895E+002 -0.397609414101133E+002 -0.156531602586134E+002 -0.942295824345538E+001 -0.587605707014425E+001 -0.354571832701913E+001 -0.174894665960348E+001  0.468609572435251E-002  0.161263366471772E+001  0.252979028271905E+001  0.247114030510419E+001  0.182653528029880E+001  0.110372977198891E+001  0.446734717702664E+000 -0.238660993611031E+000 -0.104987309302761E+001 -0.155262218251819E+001 -0.144828310298412E+001 -0.623613641436004E+000
  0.124400000000000E+001 -0.436087206831876E+000 -0.956254051253698E+000 -0.846845601494091E+000 -0.250000967815080E+000  0.424489622715892E+000  0.877978464336855E+000  0.121689795806019E+001  0.152272346607463E+001  0.170157637362104E+001  0.148511575753986E+001  0.797502863818540E+000  0.184879635109760E-002 -0.491565352439361E+000 -0.565315606519606E+000 -0.211125499080280E+000  0.782270138051874E+000  0.255148132205930E+001  0.890705363367434E+001  0.277170198863281E+002  0.849340504888760E+001 -0.141284812949754E+002 -0.729025153268721E+002 -0.397609419484180E+002 -0.156531604426184E+002 -0.942295834409317E+001 -0.587605712707781E+001 -0.354571835865059E+001 -0.174894667413921E+001  0.468609576124579E-002  0.161263367719785E+001  0.252979030329254E+001  0.247114032839686E+001  0.182653530281970E+001  0.110372979268778E+001  0.446734736538255E+000 -0.238660977124538E+000 -0.104987307982800E+001 -0.155262217429590E+001 -0.144828309927403E+001 -0.623613640632710E+000
  0.124600000000000E+001 -0.436087200606725E+000 -0.956254033862856E+000 -0.846845575300539E+000 -0.250000936073799E+000  0.424489653609717E+000  0.877978492500318E+000  0.121689798215300E+001  0.152272348479238E+001  0.170157638533957E+001  0.148511576205790E+001  0.797502863851518E+000  0.184879634525001E-002 -0.491565348302038E+000 -0.565315594283596E+000 -0.211125472972658E+000  0.782270186946603E+000  0.255148140587316E+001  0.890705381748242E+001  0.277170200173475E+002  0.849340482312416E+001 -0.141284818269262E+002 -0.729025165607677E+002 -0.397609424260554E+002 -0.156531606058887E+002 -0.942295843339427E+001 -0.587605717759996E+001 -0.354571838672077E+001 -0.174894668703832E+001  0.468609579398368E-002  0.161263368827191E+001  0.252979032154820E+001  0.247114034906684E+001  0.182653532280741E+001  0.110372981106093E+001  0.446734753261285E+000 -0.238660962479577E+000 -0.104987306808885E+001 -0.155262216696721E+001 -0.144828309595194E+001 -0.623613639907041E+000
  0.124800000000000E+001 -0.436087195099330E+000 -0.956254018474731E+000 -0.846845552116611E+000 -0.250000907971974E+000  0.424489680965898E+000  0.877978517440085E+000  0.121689800348633E+001  0.152272350136145E+001  0.170157639570439E+001  0.148511576604221E+001  0.797502863867359E+000  0.184879634002339E-002 -0.491565344616350E+000 -0.565315583395880E+000 -0.211125449755846E+000  0.782270230412102E+000  0.255148148036356E+001  0.890705398082026E+001  0.277170201337882E+002  0.849340462254568E+001 -0.141284822995468E+002 -0.729025176570167E+002 -0.397609428503994E+002 -0.156531607509429E+002 -0.942295851273461E+001 -0.587605722248794E+001 -0.354571841166087E+001 -0.174894669849881E+001  0.468609582306885E-002  0.161263369810982E+001  0.252979033776597E+001  0.247114036743066E+001  0.182653534056718E+001  0.110372982738860E+001  0.446734768126042E+000 -0.238660949455016E+000 -0.104987305763747E+001 -0.155262216042865E+001 -0.144828309297472E+001 -0.623613639251192E+000
  0.125000000000000E+001 -0.436087190220473E+000 -0.956254004840479E+000 -0.846845531569392E+000 -0.250000883059299E+000  0.424489705222280E+000  0.877978539555420E+000  0.121689802240241E+001  0.152272351604932E+001  0.170157640488563E+001  0.148511576956194E+001  0.797502863870473E+000  0.184879633534874E-002 -0.491565341329753E+000 -0.565315573697285E+000 -0.211125429086046E+000  0.782270269096910E+000  0.255148154664655E+001  0.890705412614339E+001  0.277170202373996E+002  0.849340444412328E+001 -0.141284827199739E+002 -0.729025186321705E+002 -0.397609432278558E+002 -0.156531608799704E+002 -0.942295858331019E+001 -0.587605726241765E+001 -0.354571843384615E+001 -0.174894670869308E+001  0.468609584893884E-002  0.161263370685963E+001  0.252979035218972E+001  0.247114038376390E+001  0.182653535636485E+001  0.110372984191456E+001  0.446734781353345E+000 -0.238660937859710E+000 -0.104987304832225E+001 -0.155262215458827E+001 -0.144828309030455E+001 -0.623613638658368E+000
  0.125200000000000E+001 -0.436087185892384E+000 -0.956253992743777E+000 -0.846845513335005E+000 -0.250000860944884E+000  0.424489726758127E+000  0.877978559191812E+000  0.121689803919769E+001  0.152272352908751E+001  0.170157641303033E+001  0.148511577267660E+001  0.797502863864367E+000  0.184879633116502E-002 -0.491565338396296E+000 -0.565315565048870E+000 -0.211125410663454E+000  0.782270303566028E+000  0.255148160569450E+001  0.890705425558918E+001  0.277170203297018E+002  0.849340428522006E+001 -0.141284830944115E+002 -0.729025195006304E+002 -0.397609435640052E+002 -0.156531609948770E+002 -0.942295864616297E+001 -0.587605729797827E+001 -0.354571845360377E+001 -0.174894671777145E+001  0.468609587197532E-002  0.161263371465055E+001  0.252979036503234E+001  0.247114039830757E+001  0.182653537043345E+001  0.110372985485216E+001  0.446734793137051E+000 -0.238660927524916E+000 -0.104987304001095E+001 -0.155262214936701E+001 -0.144828308790836E+001 -0.623613638122762E+000
  0.125400000000000E+001 -0.436087182048918E+000 -0.956253981999160E+000 -0.846845497133033E+000 -0.250000841289725E+000  0.424489745903055E+000  0.877978576649955E+000  0.121689805412968E+001  0.152272354067725E+001  0.170157642026612E+001  0.148511577543758E+001  0.797502863851907E+000  0.184879632741881E-002 -0.491565335775737E+000 -0.565315557329360E+000 -0.211125394226690E+000  0.782270334312103E+000  0.255148165835628E+001  0.890705437102273E+001  0.277170204120212E+002  0.849340414354152E+001 -0.141284834282698E+002 -0.729025202749553E+002 -0.397609438637086E+002 -0.156531610973252E+002 -0.942295870220186E+001 -0.587605732968378E+001 -0.354571847121916E+001 -0.174894672586513E+001  0.468609589251153E-002  0.161263372159532E+001  0.252979037648012E+001  0.247114041127223E+001  0.182653538297532E+001  0.110372986638752E+001  0.446734803646504E+000 -0.238660918303168E+000 -0.104987303258720E+001 -0.155262214469381E+001 -0.144828308575464E+001 -0.623613637637578E+000
  0.125600000000000E+001 -0.436087178630848E+000 -0.956253972442247E+000 -0.846845482718414E+000 -0.250000823797974E+000  0.424489762944447E+000  0.877978592191744E+000  0.121689806742279E+001  0.152272355099388E+001  0.170157642670427E+001  0.148511577788976E+001  0.797502863835567E+000  0.184879632406328E-002 -0.491565333433027E+000 -0.565315550432875E+000 -0.211125379547423E+000  0.782270361765193E+000  0.255148170537078E+001  0.890705447406981E+001  0.277170204855165E+002  0.849340401708130E+001 -0.141284837262746E+002 -0.729025209661050E+002 -0.397609441312108E+002 -0.156531611887661E+002 -0.942295875222015E+001 -0.587605735798295E+001 -0.354571848694190E+001 -0.174894673308884E+001  0.468609591083895E-002  0.161263372779277E+001  0.252979038669567E+001  0.247114042284186E+001  0.182653539416910E+001  0.110372987668447E+001  0.446734813029434E+000 -0.238660910066006E+000 -0.104987302594894E+001 -0.155262214050754E+001 -0.144828308381834E+001 -0.623613637198404E+000
  0.125800000000000E+001 -0.436087175588473E+000 -0.956253963932943E+000 -0.846845469878655E+000 -0.250000808212055E+000  0.424489778132806E+000  0.877978606045721E+000  0.121689807927319E+001  0.152272356019053E+001  0.170157643244196E+001  0.148511578007242E+001  0.797502863817632E+000  0.184879632105787E-002 -0.491565331337565E+000 -0.565315544267123E+000 -0.211125366426587E+000  0.782270386300319E+000  0.255148174738445E+001  0.890705456615136E+001  0.277170205511977E+002  0.849340390408947E+001 -0.141284839925488E+002 -0.729025215836533E+002 -0.397609443702219E+002 -0.156531612704681E+002 -0.942295879691206E+001 -0.587605738326882E+001 -0.354571850099029E+001 -0.174894673954306E+001  0.468609592721313E-002  0.161263373332937E+001  0.252979039582185E+001  0.247114043317831E+001  0.182653540417109E+001  0.110372988588648E+001  0.446734821416689E+000 -0.238660902699177E+000 -0.104987302000604E+001 -0.155262213675232E+001 -0.144828308207430E+001 -0.623613636799861E+000
  0.126000000000000E+001 -0.436087172875247E+000 -0.956253956344087E+000 -0.846845458425600E+000 -0.250000794305658E+000  0.424489791687920E+000  0.877978618412153E+000  0.121689808985264E+001  0.152272356840149E+001  0.170157643756464E+001  0.148511578202024E+001  0.797502863800181E+000  0.184879631836732E-002 -0.491565329462696E+000 -0.565315538751333E+000 -0.211125354690000E+000  0.782270408246035E+000  0.255148178496242E+001  0.890705464850959E+001  0.277170206099510E+002  0.849340380303236E+001 -0.141284842307050E+002 -0.729025221359865E+002 -0.397609445839916E+002 -0.156531613435439E+002 -0.942295883688701E+001 -0.587605740588651E+001 -0.354571851355657E+001 -0.174894674531633E+001  0.468609594185924E-002  0.161263373828153E+001  0.252979040398485E+001  0.247114044242496E+001  0.182653541311983E+001  0.110372989412117E+001  0.446734828924125E+000 -0.238660896102306E+000 -0.104987301467930E+001 -0.155262213338103E+001 -0.144828308050436E+001 -0.623613636439496E+000
  0.126200000000000E+001 -0.436087170454205E+000 -0.956253949570242E+000 -0.846845448198394E+000 -0.250000781882976E+000  0.424489803800666E+000  0.877978629465527E+000  0.121689809931045E+001  0.152272357574307E+001  0.170157644214561E+001  0.148511578376214E+001  0.797502863784211E+000  0.184879631595839E-002 -0.491565327784119E+000 -0.565315533813096E+000 -0.211125344182118E+000  0.782270427894305E+000  0.255148181860619E+001  0.890705472224657E+001  0.277170206625615E+002  0.849340371255281E+001 -0.141284844439423E+002 -0.729025226305360E+002 -0.397609447754047E+002 -0.156531614089820E+002 -0.942295887268752E+001 -0.587605742614460E+001 -0.354571852481302E+001 -0.174894675048820E+001  0.468609595498052E-002  0.161263374271843E+001  0.252979041129941E+001  0.247114045071225E+001  0.182653542114207E+001  0.110372990150480E+001  0.446734835658025E+000 -0.238660890181574E+000 -0.104987300989367E+001 -0.155262213034605E+001 -0.144828307908504E+001 -0.623613636111110E+000
  0.126400000000000E+001 -0.436087168292053E+000 -0.956253943519468E+000 -0.846845439059153E+000 -0.250000770777304E+000  0.424489814631588E+000  0.877978639348910E+000  0.121689810776536E+001  0.152272358230291E+001  0.170157644623390E+001  0.148511578531029E+001  0.797502863762903E+000  0.184879631378002E-002 -0.491565326272542E+000 -0.565315529372885E+000 -0.211125334741956E+000  0.782270445537386E+000  0.255148184880699E+001  0.890705478842584E+001  0.277170207097874E+002  0.849340363136257E+001 -0.141284846353091E+002 -0.729025230743798E+002 -0.397609449472090E+002 -0.156531614677316E+002 -0.942295890484042E+001 -0.587605744434618E+001 -0.354571853493132E+001 -0.174894675513908E+001  0.468609596678409E-002  0.161263374671123E+001  0.252979041788505E+001  0.247114045817762E+001  0.182653542837217E+001  0.110372990816202E+001  0.446734841730979E+000 -0.238660884839694E+000 -0.104987300556934E+001 -0.155262212759553E+001 -0.144828307779144E+001 -0.623613635808803E+000
  0.126600000000000E+001 -0.436087166364791E+000 -0.956253938122640E+000 -0.846845430902151E+000 -0.250000760863134E+000  0.424489824296215E+000  0.877978648157172E+000  0.121689811528403E+001  0.152272358811379E+001  0.170157644982568E+001  0.148511578663448E+001  0.797502863706152E+000  0.184879631171938E-002 -0.491565324877030E+000 -0.565315525311118E+000 -0.211125326149162E+000  0.782270461549291E+000  0.255148187616170E+001  0.890705484829816E+001  0.277170207525239E+002  0.849340355800105E+001 -0.141284848082456E+002 -0.729025234754973E+002 -0.397609451025095E+002 -0.156531615208727E+002 -0.942295893395447E+001 -0.587605746084829E+001 -0.354571854411746E+001 -0.174894675936690E+001  0.468609597752604E-002  0.161263375034894E+001  0.252979042389231E+001  0.247114046499615E+001  0.182653543498251E+001  0.110372991425076E+001  0.446734847285656E+000 -0.238660879949908E+000 -0.104987300160070E+001 -0.155262212505699E+001 -0.144828307658177E+001 -0.623613635519199E+000
  0.126800000000000E+001 -0.436087164642582E+000 -0.956253933298011E+000 -0.846845423603262E+000 -0.250000751987183E+000  0.424489832945068E+000  0.877978656028732E+000  0.121689812198523E+001  0.152272359326736E+001  0.170157645297659E+001  0.148511578775316E+001  0.797502863610734E+000  0.184879630973472E-002 -0.491565323571057E+000 -0.565315521552145E+000 -0.211125318245458E+000  0.782270476222793E+000  0.255148190116852E+001  0.890705490295160E+001  0.277170207915469E+002  0.849340349114717E+001 -0.141284849658589E+002 -0.729025238410568E+002 -0.397609452440629E+002 -0.156531615693388E+002 -0.942295896053347E+001 -0.587605747593128E+001 -0.354571855252445E+001 -0.174894676324058E+001  0.468609598737757E-002  0.161263375368816E+001  0.252979042941266E+001  0.247114047126973E+001  0.182653544107059E+001  0.110372991986115E+001  0.446734852405743E+000 -0.238660875437178E+000 -0.104987299792425E+001 -0.155262212268570E+001 -0.144828307543308E+001 -0.623613635236691E+000
  0.127000000000000E+001 -0.436087163134261E+000 -0.956253929066844E+000 -0.846845417194551E+000 -0.250000744206047E+000  0.424489840479723E+000  0.877978662805188E+000  0.121689812764263E+001  0.152272359746949E+001  0.170157645535090E+001  0.148511578835851E+001  0.797502863289621E+000  0.184879630728382E-002 -0.491565322150164E+000 -0.565315517682524E+000 -0.211125310365170E+000  0.782270490564704E+000  0.255148192528426E+001  0.890705495521881E+001  0.277170208288727E+002  0.849340342781094E+001 -0.141284851151934E+002 -0.729025241872668E+002 -0.397609453781772E+002 -0.156531616153793E+002 -0.942295898589856E+001 -0.587605749040651E+001 -0.354571856064223E+001 -0.174894676700198E+001  0.468609599698832E-002  0.161263375695976E+001  0.252979043484611E+001  0.247114047747252E+001  0.182653544710595E+001  0.110372992542079E+001  0.446734857470278E+000 -0.238660870971444E+000 -0.104987299425294E+001 -0.155262212026268E+001 -0.144828307420253E+001 -0.623613634910280E+000
  0.127200000000000E+001 -0.436087161860422E+000 -0.956253925480617E+000 -0.846845411742498E+000 -0.250000737615350E+000  0.424489846746349E+000  0.877978668244768E+000  0.121689813190917E+001  0.152272360026338E+001  0.170157645641805E+001  0.148511578795383E+001  0.797502862435080E+000  0.184879630345833E-002 -0.491565320265476E+000 -0.565315512982975E+000 -0.211125301326112E+000  0.782270506397241E+000  0.255148195119242E+001  0.890705501039212E+001  0.277170208682851E+002  0.849340336232829E+001 -0.141284852695794E+002 -0.729025245447138E+002 -0.397609455166789E+002 -0.156531616631524E+002 -0.942295901244382E+001 -0.587605750571315E+001 -0.354571856932264E+001 -0.174894677106414E+001  0.468609600745035E-002  0.161263376054661E+001  0.252979044084841E+001  0.247114048437520E+001  0.182653545385100E+001  0.110372993162912E+001  0.446734863106067E+000 -0.238660865994158E+000 -0.104987299008637E+001 -0.155262211739354E+001 -0.144828307262428E+001 -0.623613634443687E+000
  0.127400000000000E+001 -0.436087160641489E+000 -0.956253922042592E+000 -0.846845406491183E+000 -0.250000731230415E+000  0.424489852852760E+000  0.877978673576630E+000  0.121689813611511E+001  0.152272360303115E+001  0.170157645747647E+001  0.148511578754057E+001  0.797502861568399E+000  0.184879629956726E-002 -0.491565318341895E+000 -0.565315508171099E+000 -0.211125292046310E+000  0.782270522684168E+000  0.255148197787887E+001  0.890705506725666E+001  0.277170209089432E+002  0.849340329493840E+001 -0.141284854283456E+002 -0.729025249116966E+002 -0.397609456584495E+002 -0.156531617118260E+002 -0.942295903932450E+001 -0.587605752110156E+001 -0.354571857798015E+001 -0.174894677508299E+001  0.468609601771910E-002  0.161263376404009E+001  0.252979044665275E+001  0.247114049101242E+001  0.182653546031771E+001  0.110372993758540E+001  0.446734868538994E+000 -0.238660861152587E+000 -0.104987298597589E+001 -0.155262211450713E+001 -0.144828307100023E+001 -0.623613633953950E+000
  0.127600000000000E+001 -0.436087159317078E+000 -0.956253918315916E+000 -0.846845400803149E+000 -0.250000724251367E+000  0.424489859693860E+000  0.877978679813782E+000  0.121689814140032E+001  0.152272360702320E+001  0.170157645978351E+001  0.148511578816830E+001  0.797502861284499E+000  0.184879629724596E-002 -0.491565316968331E+000 -0.565315504383113E+000 -0.211125284264967E+000  0.782270536929174E+000  0.255148200191775E+001  0.890705511943640E+001  0.277170209462647E+002  0.849340323190351E+001 -0.141284855766741E+002 -0.729025252541750E+002 -0.397609457901487E+002 -0.156531617565171E+002 -0.942295906356164E+001 -0.587605753467046E+001 -0.354571858542549E+001 -0.174894677845514E+001  0.468609602614038E-002  0.161263376684135E+001  0.252979045120041E+001  0.247114049610340E+001  0.182653546521380E+001  0.110372994209376E+001  0.446734872689720E+000 -0.238660857416478E+000 -0.104987298280735E+001 -0.155262211232705E+001 -0.144828306983581E+001 -0.623613633628862E+000
  0.127800000000000E+001 -0.436087157976758E+000 -0.956253914555658E+000 -0.846845395087818E+000 -0.250000717243029E+000  0.424489866605413E+000  0.877978686202288E+000  0.121689814694497E+001  0.152272361139805E+001  0.170157646257282E+001  0.148511578927536E+001  0.797502861311248E+000  0.184879629587456E-002 -0.491565315970757E+000 -0.565315501392937E+000 -0.211125277831759E+000  0.782270549041415E+000  0.255148202274002E+001  0.890705516514748E+001  0.277170209789397E+002  0.849340317598899E+001 -0.141284857081760E+002 -0.729025255578291E+002 -0.397609459067569E+002 -0.156531617958923E+002 -0.942295908473973E+001 -0.587605754640318E+001 -0.354571859178603E+001 -0.174894678130157E+001  0.468609603316945E-002  0.161263376915312E+001  0.252979045490560E+001  0.247114050019554E+001  0.182653546910949E+001  0.110372994566734E+001  0.446734875979648E+000 -0.238660854468145E+000 -0.104987298035693E+001 -0.155262211071306E+001 -0.144828306904594E+001 -0.623613633436965E+000
  0.128000000000000E+001 -0.436087156732236E+000 -0.956253911068599E+000 -0.846845389804113E+000 -0.250000710788421E+000  0.424489872948077E+000  0.877978692046133E+000  0.121689815200318E+001  0.152272361538237E+001  0.170157646511539E+001  0.148511579029477E+001  0.797502861349847E+000  0.184879629469082E-002 -0.491565315096848E+000 -0.565315498762376E+000 -0.211125272161979E+000  0.782270559725554E+000  0.255148204111917E+001  0.890705520551335E+001  0.277170210077712E+002  0.849340312654474E+001 -0.141284858244829E+002 -0.729025258265767E+002 -0.397609460100801E+002 -0.156531618308396E+002 -0.942295910357895E+001 -0.587605755687033E+001 -0.354571859748029E+001 -0.174894678385990E+001  0.468609603951421E-002  0.161263377124912E+001  0.252979045827946E+001  0.247114050393418E+001  0.182653547267195E+001  0.110372994892836E+001  0.446734878965257E+000 -0.238660851817822E+000 -0.104987297818817E+001 -0.155262210931989E+001 -0.144828306839138E+001 -0.623613633287603E+000
  0.128200000000000E+001 -0.436087155606566E+000 -0.956253907917515E+000 -0.846845385037083E+000 -0.250000704977166E+000  0.424489878644140E+000  0.877978697279881E+000  0.121689815651977E+001  0.152272361892766E+001  0.170157646736653E+001  0.148511579118771E+001  0.797502861375748E+000  0.184879629361755E-002 -0.491565314314265E+000 -0.565315496418113E+000 -0.211125267123232E+000  0.782270569204540E+000  0.255148205740725E+001  0.890705524126544E+001  0.277170210332934E+002  0.849340308274510E+001 -0.141284859275239E+002 -0.729025260647892E+002 -0.397609461017534E+002 -0.156531618618974E+002 -0.942295912036022E+001 -0.587605756622197E+001 -0.354571860258578E+001 -0.174894678616260E+001  0.468609604524829E-002  0.161263377315154E+001  0.252979046135512E+001  0.247114050735529E+001  0.182653547593959E+001  0.110372995192000E+001  0.446734881698459E+000 -0.238660849401159E+000 -0.104987297622380E+001 -0.155262210806945E+001 -0.144828306781193E+001 -0.623613633158442E+000
  0.128400000000000E+001 -0.436087154596315E+000 -0.956253905090120E+000 -0.846845380763223E+000 -0.250000699772909E+000  0.424489883739076E+000  0.877978701955124E+000  0.121689816054929E+001  0.152272362208622E+001  0.170157646936897E+001  0.148511579198026E+001  0.797502861397880E+000  0.184879629266288E-002 -0.491565313619645E+000 -0.565315494339710E+000 -0.211125262658969E+000  0.782270577598963E+000  0.255148207182818E+001  0.890705527291526E+001  0.277170210558765E+002  0.849340304395856E+001 -0.141284860187813E+002 -0.729025262758335E+002 -0.397609461830210E+002 -0.156531618894563E+002 -0.942295913527127E+001 -0.587605757454566E+001 -0.354571860713944E+001 -0.174894678822113E+001  0.468609605038677E-002  0.161263377486066E+001  0.252979046412529E+001  0.247114051044393E+001  0.182653547889457E+001  0.110372995462615E+001  0.446734884168910E+000 -0.238660847221463E+000 -0.104987297445794E+001 -0.155262210695120E+001 -0.144828306729746E+001 -0.623613633044883E+000
